ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49911686,67,0000100100000010000110000000010000000101011000001000110000011000101,49931376,0,0.100000,0.500000
49911688,64,0011000011100110000110000000000000010001011000100001111111000000,49931386,0,0.140000,0.700000
49911695,64,0010000001000001000010000100000000000000011000001010110000101000,49936573,0,0.100000,0.500000
49911705,67,0001001100000010000110000000000000000001011000001010110000011000101,49934923,0,0.040000,0.800000
49911740,63,001000110001100011000000000001000000010100000000001100001100001,49933016,0,0.033333,0.500000
49911746,69,001110000110000001001000000000000000000101100000100100000100000000111,49909960,0,0.100000,0.500000
49911755,65,11100010000001000011000000000000000000101100000110010101101100011,49909960,0,0.140000,0.700000
49911766,70,0001111000011100110000110000000000000000001011001100001111110001000111,49924788,0,0.040000,0.800000
49911768,67,0000000001110000100001100000000000000000010110000010001101000111101,49896774,0,0.120000,0.600000
49911770,64,0000010100011000011000000000000000000101100010000011100101100000,49926472,0,0.060000,0.600000
49911776,66,000001100001110001010000000000100010001011000001000110000001001101,49936584,0,0.100000,0.500000
49911778,68,00000101100000110000110000000000000000001011001001000110100011000101,49896781,0,0.030000,0.600000
49911786,66,010011010111001100001100000000000000000010010011000011111101000000,49931379,0,0.053333,0.800000
49911792,63,001010100000100000100000000000000000101000010110011000011101010,49931379,0,0.040000,0.600000
49911808,69,000010011000001100001100000000000000000010110000010001100000110001011,49921928,0,0.040000,0.600000
49911814,68,00011100010010011001011000000000000000000001100000000010111011010111,49938204,0,0.120000,0.500000
49911827,63,000001010001100001100000000000000000010111001010001110010110100,49926465,0,0.028000,0.700000
49911837,68,10011100001100000010010000000000000000001011000001000000010000000011,49924782,0,0.070000,0.700000
49911848,63,000001010001100001100000000000000000010111001010001110010110100,49938197,0,0.030000,0.600000
49911854,73,0101111101010000100001100000000000000000010110100010011000001000101000111,49903124,0,0.030000,0.600000
49911862,69,001100101110000100000110000000000000000101100000100100100000100000011,49923390,0,0.040000,0.600000
49911883,65,10011000111001100101100000000000000000010110001000011111101000000,49931374,0,0.100000,0.500000
49911913,67,1101100001110011000011000000000000000010101100011000111111110000000,49923393,0,0.140000,0.700000
49911917,71,00001111010011100110000010000000000000000001011001100001111110001000111,49914923,0,0.120000,0.600000
49911920,71,00110010011000010000010000000000000000001011000001001001000001000000110,49914923,0,0.120000,0.600000
49911924,64,0000001010001100001100000000001000000010110000010011110010110000,49931384,0,0.070000,0.700000
49911926,63,000000010001100001100000000000000010010110000010001110010110000,49901479,0,0.050000,0.500000
49911929,69,110001001100000110000110000000000000000001010000001000110001011000001,49933005,0,0.120000,0.600000
49911970,69,000000101100000110000110010000000000000001011000001000110010011000101,49899886,0,0.160000,0.800000
49912003,67,1010000000100001000011000000000000000010001100000100011000000100001,49916672,0,0.040000,0.600000
49912004,66,000000100000110000110000000000000000001011000001000110000011000101,49916678,0,0.060000,0.600000
49912016,73,0111110101010000100001100000000000000000010110100010001010001101101000110,49903124,0,0.030000,0.600000
49912018,67,0001110001001001100101100010000000000000000010000000001011100101011,49914936,0,0.060000,0.600000
49912026,64,0000001010001100001100010000000000000010110000010001110010110000,49924780,0,0.024000,0.600000
49912032,64,0000001010011100101100000000000000000010110000010001110110110001,49920175,0,0.046667,0.700000
49912061,64,1000000000110000110000000000000000001011000001000110000011000101,49921931,0,0.060000,0.600000
49912065,67,0001001100000110000110000000000000000001011000001000110000011000101,49938204,0,0.024000,0.600000
49912070,63,000001010001100001100000000000000000000110000011001110011110011,49933017,0,0.040000,0.600000
49912072,66,101000101000110000110000000000000000001011000100000111010011000001,49936584,0,0.120000,0.600000
49912076,66,010000000100001000011010000000000000000001100000100011000000100011,49918589,0,0.100000,0.500000
49912077,66,110010000100001000011001000000000000000001100000100111000000110001,49921935,0,0.040000,0.600000
49912079,67,0000000100000110000110000000000000000001011000001000110100001000101,49916672,0,0.066667,1.000000
49912087,66,100000010000011000001010000000000000100101110000100011000000110010,49941157,0,0.050000,0.500000
49912088,73,0001110101110000100000100000000000000000010110000010010000010000010001101,49924771,0,0.120000,0.600000
49912089,68,10000100101000110000110000000000000000001011000001000110000111100111,49924771,0,0.160000,0.800000
49912092,69,010001000100000110000110000000000000000001010000001000110000011000101,49923394,0,0.025000,0.500000
49912093,71,11001010001011000100110100000000000000000010110000010001010010010011001,49904654,0,0.050000,0.500000
49912103,71,00011111010100001000011000011000000000000100111001000100000100011100010,49918597,0,0.120000,0.600000
49912111,67,0011110001000000100001100000000000000100000110010000000101111100011,49931376,0,0.120000,0.600000
49912115,66,010000100000110000110000000000000000001011000001000110000011000101,49908139,0,0.035000,0.700000
49912121,65,10011000111001100001100000000000000000010110001000011111101000000,49923388,0,0.050000,0.500000
49912142,72,001110101110000100000100000010010000000010110000010010000010000000001101,49920168,0,0.060000,0.600000
49912168,66,100000010000011000001010000000000000100001110000100011000000110010,49918597,0,0.120000,0.600000
49912224,67,0100001100001110001010000000000000010001011000001000110000001000101,49916676,0,0.050000,0.500000
49912227,63,000000000001100011100000000000000000010100000011001100000110000,49939643,0,0.046667,0.500000
49912229,67,1000000110000011000011000000000000100000101100000000110000011000100,49901476,0,0.060000,0.600000
49912232,59,11010000010000010000001000000000001011010001100110010101010,49911599,0,0.060000,0.600000
49912234,63,000011000001000011000000100000000000101100000100011000000111011,49926469,0,0.060000,0.600000
49912236,65,00010010000011000011000000000000000000101100000100010000001100010,49911601,0,0.060000,0.800000
49912237,65,00000110110001000011000000000000000000101100000100011100101100001,49924782,0,0.060000,0.600000
49912259,65,10011000111001100001100000000000000000010110001000011111101000000,49916667,0,0.060000,0.600000
49912268,75,100110100010110001000001000100000000000000101100000100100100010000010001100,49916667,0,0.060000,0.600000
49912272,73,0101111101010000100001100000000000000000010110000010011000001000101000111,49933021,0,0.070000,0.700000
49912282,68,10001001100000110000110000000000000000001010000001000110000011000101,49914937,0,0.060000,0.600000
49912313,68,00000101100000110000110000000000000000001011001001000110100011000101,49914931,0,0.080000,0.800000
49912316,67,0000000001110000100001100000000000000000010110000010001101000111101,49924772,0,0.035000,0.700000
49912319,67,1000010010000001000011000000000000000000001100000100011000011110011,49908139,0,0.035000,0.700000
49912320,76,0001011110101011000100001100001000000000000010110000010010010001000001000101,49934924,0,0.060000,0.600000
49912327,73,1001110001111000100000100000000000000000010110000010010000010000000011111,49934911,0,0.060000,0.600000
49912337,61,1000100000110000110000000000000000001111001001000110001010000,49916683,0,0.120000,0.600000
49912342,67,0110000011001100000110000000000000000010110000010101011001011011000,49898369,0,0.066667,1.000000
49912349,65,10010000000011000011000000000000000000101100000100011001001100010,49911590,0,0.040000,0.600000
49912350,64,0000010100011000011000000000000000000101100000100011100101100101,49929709,0,0.030000,0.600000
49912370,67,0000000100000110000110000000000000000001011000001000110000011000101,49923396,0,0.033333,0.500000
49912375,63,100001011001100001100000000000000001010110000010001111110010001,49914930,0,0.053333,0.800000
49912376,65,11100010000001000011000000000000000000101100000110010101101100111,49926469,0,0.060000,0.600000
49912380,67,0001001100000110000110000000000000000001011000011000110000011000101,49926469,0,0.070000,0.700000
49912391,68,00000101100000110000110000000000000000001011000001000110000011000100,49933003,0,0.053333,0.800000
49912392,74,00110100000110101000011000000000000001000101100000101000100010010010011000,49933002,0,0.035000,0.600000
49912396,72,000001111000011100110000110000000000000000001011001100001111110001000111,49920183,0,0.030000,0.600000
49912402,63,001001101000010000010000001000000000000011001001100110001101000,49924779,0,0.050000,0.500000
49912413,68,01000010010100001000011000000000000000000001100000100011000011110011,49914941,0,0.040000,0.600000
49912447,64,0010000001000001000011000100000000000000011000001010110000101000,49921939,0,0.050000,0.500000
49912464,68,10001000100000110000110000000000000000001010100001000110000011000101,49920179,0,0.120000,0.600000
49912465,67,1000000010100001000011000000000000000000101100000100011011001110011,49901479,0,0.100000,1.000000
49912473,66,100000010000011000001010000000000000100101110000100011000000110010,49914929,0,0.025000,0.500000
49912474,73,0101101010101100010000010000000000000000011011000001001001000100101000010,49924789,0,0.024000,0.600000
49912483,65,10010000000011000011000000000000000010101100000100011001001100010,49934915,0,0.028000,0.700000
49912496,63,001000110001100011000000000001000000010100000000001100001100001,49920177,0,0.100000,0.500000
49912497,64,1000000000110000110000000000000000001011000001001110000011000101,49908141,0,0.060000,0.600000
49912502,60,000101001010000110000000000000000001010000001010100000110111,49926465,0,0.024000,0.600000
49912503,71,00111010111000010000010000001001000000001011000001001000001000000000110,49939642,0,0.024000,0.600000
49912505,65,01100010000001100010000000000000000000101100001110010101101100011,49914924,0,0.020000,0.500000
49912508,68,10000001100000110000010000000000000000001011000001000110000001000101,49920176,0,0.024000,0.600000
49912517,65,10011000111001100001100000000000000000010110001000011111101000000,49941149,0,0.060000,0.600000
49912534,68,11011000011100110000110000000000000000101011000110001111111100000001,49924782,0,0.060000,0.600000
49912549,64,1000000001000110010110000000000000000000010000001000110000011000,49936576,0,0.060000,0.600000
49912551,67,0101001100000100000110000000000000000001011000001000110000011000101,49916676,0,0.050000,0.500000
49912566,67,1000010010100001000011000000000000000000001100000100011000011110011,49908130,0,0.020000,0.600000
49912571,65,10000000010001100001100000000000000000000100000010001100000110100,49936568,0,0.060000,0.600000
49912577,59,10000000110001001011100000000000000000101110000110010000111,49929715,0,0.060000,0.600000
49912589,66,100000101000110000110000000000001000011011001001000111001011000010,49933016,0,0.033333,0.500000
49912590,66,010000000100001000011000000000000000000001100000100011000000100011,49906377,0,0.024000,0.600000
49912592,68,10000000100000110000110000000001000000001011000001000110000011000101,49904657,0,0.200000,1.000000
49912610,64,1000000010000100001100000000000000000000110000010001000000000001,49941161,0,0.060000,0.600000
49912611,68,10011001011100110000110001000000000000101010000100001111111100000011,49924778,0,0.060000,0.600000
49912618,63,000011000101000011000000100000000000101100000100011000000111011,49931377,0,0.100000,0.600000
49912623,66,010000000100001000011000000000000000000001100000100011000000100011,49933003,0,0.040000,0.600000
