ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66594624,63,000000001010001011001000000000011001000001010110000000111011011,66602647,0,0.035000,0.700000
66594633,63,000001001011001011001000000000011001000001010111010000011011111,66591541,0,0.040000,1.000000
66594639,65,11000010110110010110010000000000110010000010111000111101010001101,66591541,0,0.040000,1.000000
66594645,63,000001001010001011001000000000011000000001010111011000111111111,66591521,0,0.012500,0.500000
66594646,63,000001001011001011001000000000011001000001010111010000011011111,66611192,0,0.100000,0.500000
66594647,63,000001001011001011001000000000011001000001010111010000011011111,66585950,0,0.035000,0.700000
66594650,66,011011110110000110000000000000100010000000101011001011100010101011,66591541,0,0.020000,0.500000
66594661,67,0100100100101110001100100000000001100110000101011101100011001011101,66600962,0,0.120000,0.600000
66594663,65,00010111001101001100100000000001100100000101001000001011111010111,66614341,0,0.070000,0.700000
66594680,64,0000110101100101100100000000001100100000101001101010111010101100,66624137,0,0.200000,0.600000
66594685,63,001011101100111100100101100001100100000101001100001011111000111,66609562,0,0.026667,0.400000
66594691,65,00010111001100111100100100000001100100000101001101001011111000111,66620701,0,0.046667,0.700000
66594707,65,11000010110110011110010000000000110000000010101010111101010001101,66585954,0,0.040000,0.600000
66594708,63,010000010100110000110010000000000110010000000100110110111000011,66591535,0,0.120000,0.600000
66594709,63,000000001011000011001000000000011001000001010111001000111011111,66604421,0,0.040000,0.600000
66594713,64,1100001001011011110010001000000110010000010101010111101010001101,66611186,0,0.028000,0.700000
66594719,65,10000001001011001011001000100000011001000001010110001000111010111,66608004,0,0.024000,0.600000
66594721,64,0100001011011000011001000000000111001000001010101011110101011110,66611186,0,0.024000,0.600000
66594727,63,000000001010001011001000000100011001000001010110000000111011111,66614334,0,0.060000,0.600000
66594734,61,0000101011001011001000000000011001000011010000010001110101110,66593185,0,0.100000,1.000000
66594736,66,011010000101001100001100100000000001100100000101001101111110000111,66622172,0,0.100000,0.400000
66594755,66,000010111001100111100100100000001100100000101001101001011111000111,66600958,0,0.040000,0.400000
66594758,64,0001010010110010110010010000000110010000010101110110001110111111,66619222,0,0.040000,0.400000
66594763,63,000000001010001011001000000100011001000001010110000000111011111,66596336,0,0.060000,0.600000
66594779,65,11010000101001100001100100000010001100100000101001101111110000111,66593187,0,0.060000,0.600000
66594789,65,11000010110110010110010000000000110010000010111010111101010001101,66619210,0,0.060000,0.600000
66594790,63,001011110100011110010000000000110010000010101110101011100010011,66585953,0,0.040000,0.800000
66594799,64,0000010010110010110010010000000110010000010101110110001110101111,66593188,0,0.040000,1.000000
66594814,66,010000010010010110110010000000000110010000010101110110101110101110,66599417,0,0.040000,0.600000
66594819,64,0000001010110010110010000000000110010000010101010110001010101111,66609545,0,0.050000,0.500000
66594821,63,000001001010001011001000000000011001000001010111011000111011111,66593191,0,0.066667,1.000000
66594823,65,00010110001101101101100100000001100100000101001101001011101000111,66593191,0,0.066667,1.000000
66594825,65,10000000001011011011001000000000010001000001010111001000101011111,66593191,0,0.066667,1.000000
66594856,67,0100000000110110010110010000000000110010000010101110000001010111110,66606257,0,0.070000,0.700000
66594904,65,10000000001011011011001000000000011001000001010111001000101011111,66611184,0,0.140000,0.700000
66594925,65,00000010011110011110010000000000110010000010101110010011110111110,66591531,0,0.080000,0.800000
66594936,65,00010111001101001100100000000001100100000101001000001011111010111,66611198,0,0.140000,0.700000
66594951,62,00010110101100101100100000000001100100000101001001010111010101,66611196,0,0.033333,0.500000
66594954,62,11011001100101100100000000001100100000101011110110111000101010,66617713,0,0.040000,0.600000
66594957,64,0000010101100101100100001000011100100000101010001100011101011110,66606259,0,0.060000,0.600000
66594975,65,10011011001100101100100000000001100100001101011000011111010101010,66611185,0,0.060000,0.600000
66594978,63,000001010110010110010000000000110010000010101010100001010101111,66612685,0,0.100000,0.500000
66595003,63,001011110100011110010000000000110010000010101110101011101010111,66597891,0,0.030000,0.600000
66595057,65,00110111001000101100100000000001100100000101011101001011101010101,66609547,0,0.035000,0.700000
66595081,64,0000010010100010110010000000000110010000010101110110001110111110,66622162,0,0.028000,0.700000
66595095,62,10000111011001011001000000000011001000001010101001000111010111,66591529,0,0.035000,0.700000
66595097,62,10000111011001011001000000000011001000001010101001000111010111,66611195,0,0.060000,0.600000
66595126,67,1000101100011111011001000000000011001000001010011000010101111101110,66594874,0,0.040000,0.400000
66595129,64,0100000000110110010110010000000001100100000101011100000010101111,66608005,0,0.026667,0.400000
66595130,65,11010000101001100001100100000010001100100000101001101111110000111,66622158,0,0.040000,0.600000
66595139,64,0100000000110110010110010000000001100100000101011100000010101111,66616027,0,0.050000,0.400000
66595147,64,0000010010100010110010000000000110010000010101110110001110111110,66608003,0,0.120000,0.600000
66595151,67,0001011100111010110010000000100110010000010100110100101110100010110,66609546,0,0.040000,0.600000
66595153,63,111000000110110000110010010000000110010000010101110011101000011,66614337,0,0.040000,0.400000
66595162,61,0011011011010110010000000100110111000110101010011101110011101,66583992,0,0.033333,0.500000
66595163,66,110001101101100101100100000000001100100001101010101110010100010010,66616033,0,0.046667,0.700000
66595174,62,10000010100110000110010000000000110010000000100110110111000011,66582084,0,0.060000,0.600000
66595178,64,0111000000110110001110010010000000110010100010101110011101000001,66617704,0,0.025000,0.500000
66595184,66,011010000101001100001100100000000001100100000101001101111110000010,66616020,0,0.140000,0.700000
66595187,63,000010001010001011001000000000011001000001010010000000111011011,66599406,0,0.046667,0.700000
66595188,66,001100110001001011001000000000011001000001010011010010101110001111,66599406,0,0.046667,0.700000
66595191,63,000000010110010010010000000000110010000010101110010001110111010,66602635,0,0.040000,0.600000
66595192,63,100001001011001011000000000000011001000001010111111000111110111,66612683,0,0.040000,0.600000
66595197,66,000010010011010010110010000000000110010000010101110010011110011111,66593187,0,0.060000,0.600000
66595200,64,1000010110110011110010000000000110010000010100110101011101010111,66619219,0,0.040000,0.600000
66595206,66,011101110001001011001000000000011001001011010011010110101010101110,66600949,0,0.050000,0.500000
66595219,66,110000101101100101100100000000011001000001010101011110101000110010,66606248,0,0.026667,0.400000
66595227,62,10000100101011011001001000000011001000001011111001010111110010,66600958,0,0.040000,0.400000
66595230,65,00110010101100101100000000000001100100000101001001010101010101111,66583980,0,0.026667,0.400000
66595231,63,000001010110010110010000000000110010000010101010110001010101111,66594876,0,0.046667,0.700000
66595241,64,1000010110110011110010000000000110010000010100110101011101010111,66608006,0,0.035000,0.700000
66595242,67,1000000000100100101100100000000001100100000111011100000010001111100,66620706,0,0.013333,0.400000
66595254,65,00010111001100011100100100000001100100000101001101001111111000111,66600944,0,0.020000,0.500000
66595257,64,0000010010110010110010000000000110010000010101110110001110101111,66597883,0,0.160000,0.800000
66595284,63,000001010110010110010000000000110010000010101010110001110101111,66622158,0,0.040000,0.600000
66595292,63,011011101000101100100000000001100100000101011101001011101010101,66597880,0,0.140000,0.700000
66595299,65,01001110011101011001000000000011001000001010110000111110101010101,66599413,0,0.120000,0.600000
66595305,62,10011111011001111001000000000011001000001010011010101010101011,66617710,0,0.160000,0.800000
66595307,66,100010111001100111100100100000001100100000101001101001011111000111,66591541,0,0.040000,1.000000
66595308,65,00010111001100111100101100000001100100000101001101001011111000111,66599403,0,0.070000,0.700000
66595309,62,10011111011001111001000000000011001000001010011010101010001011,66602638,0,0.160000,0.800000
66595310,66,100101110011001010001000000000011001000001010011010010011010001110,66591530,0,0.120000,0.600000
66595340,64,0010111011001111001001100000011001000001010011010010111110001111,66594880,0,0.046667,0.700000
66595345,63,000001001011001011001000000000011001000001010111011000011011111,66594880,0,0.040000,0.600000
66595349,63,000000001010001011001000000000011001000001010110000000111011011,66599405,0,0.020000,0.700000
66595356,63,100010011011001011001000000000110010000010101010111101010001101,66596337,0,0.040000,0.400000
66595378,66,010000010010110010110010000000000110110000010101111110001100101110,66583994,0,0.035000,0.700000
66595397,65,11000010110110010110010000000000110010000010101010111101010001101,66597876,0,0.035000,0.700000
66595409,66,001101110010001011001000000000011001000001010111010010111010101111,66609554,0,0.030000,0.600000
66595413,63,000000001111001011001000000000011001000001010111101000111010110,66600945,0,0.020000,0.700000
66595428,63,010001001001001011001100000000011001000000000111001000111011111,66591522,0,0.026667,0.400000
66595432,65,00011111101100111100100000000001100100000101001101011011010101110,66596323,0,0.026667,0.400000
66595434,63,000001001111001011001000000000011001000011010111001000111010010,66616034,0,0.016000,0.400000
66595441,65,10000111000100111100100000010001100100000100001101001011101000111,66600946,0,0.120000,0.600000
66595446,65,00010111001110111100100100000001100100000101001101001011111000111,66585953,0,0.050000,1.000000
66595454,63,000000011101100001100100000000001100100000001011101110010010111,66600947,0,0.017143,0.600000
66595457,67,1000000000100100001100100000000001100100000111011100001010101111100,66622161,0,0.020000,0.600000
66595459,65,00010111001100111100100100000001100100000101001100001011111000111,66609549,0,0.016667,0.500000
66595462,65,01110111000100101100100010000001100100000101001101001010101010111,66604412,0,0.040000,0.600000
66595477,63,000001001010001011001000000000011000000001010111011000111011111,66585958,0,0.030000,0.600000
66595483,62,10000101011001011001000000000011001000001010101001000111010111,66583970,0,0.020000,0.600000
66595498,66,000010111001100111100100100000001100100000101001101001011111000111,66599413,0,0.080000,0.800000
66595514,62,10000101011001011001000000000011001000001010101001000111010111,66606250,0,0.070000,0.700000
66595520,65,01101110011101011001000000000011001000001010110000111110101010101,66617706,0,0.046667,0.700000
66595529,65,00000000010110011100100000000001101100000101011100000010101111100,66617706,0,0.046667,0.700000
66595532,67,0100100100101110001100100000000001100110000101011101100011001011101,66611193,0,0.120000,0.600000
66595549,63,010001001001001011001000000000011001000001000111001000111011111,66602653,0,0.040000,0.600000
66595560,66,001101110010001011000000000000011001000001010111010010111010101111,66599420,0,0.040000,0.600000
66595562,65,01110111000100101100100000000001100100000101001101001010101010111,66582072,0,0.140000,0.700000
66595564,65,00110110000100101100100000000001100100000101001101001010101010111,66604412,0,0.040000,0.600000
66595576,65,00010111001101101100100010000101000100000101001100001011101000111,66593187,0,0.050000,0.500000
66595577,65,00011111101100111000100000000001100100000101001101010011010101110,66612688,0,0.060000,0.600000
66595587,65,00010111001101001100100000000001100100000101001000001011111010111,66589860,0,0.040000,0.600000
