ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99892582,78,000100010100011100001011100100100000001001000010001000100010111011111100110101,99890747,0,0.033333,1.000000
99892583,78,001000000001010000010110001001001000010010000100011000000101110110111000101000,99890747,0,0.033333,1.000000
99892584,73,0101101101011110001010010001001000000011010000100011000000101110111111011,99890747,0,0.033333,1.000000
99892585,73,0100110100001000001011001101100000010010000100011001010101110110010011010,99890747,0,0.033333,1.000000
99892586,77,00100000100101000011011000110100000001001000000001100000010101001011110010100,99890747,0,0.033333,1.000000
99892588,69,100101111000110000010011011101000000010010000100011001000101110111011,99890747,0,0.033333,1.000000
99892589,79,0001000101001010000010111000101000000010011000100011001000101110110111001101001,99890748,0,0.100000,1.000000
99892590,71,01111110111100001010000001001100000010010000100011001000101100111111010,99890748,0,0.100000,1.000000
99892591,77,00100000100101000011011000110100000001001000000001100000010101001011110010100,99890748,0,0.100000,1.000000
99892592,77,00100110100001000001011100110110000001001000010001100100010110011011100110100,99890748,0,0.100000,1.000000
99892593,69,100101111000110000010011011101000000010010000100011001000101110111011,99890748,0,0.100000,1.000000
99892594,79,0001000101001010000010111000101000000010011000100011001000101110110111001101001,99890748,0,0.100000,1.000000
99892595,78,101000001001010000010110001101000000010010000100011000000101110110111000101100,99890748,0,0.100000,1.000000
99892596,71,01001010110000100010101110111010000000110100001000110010001011100010110,99890748,0,0.100000,1.000000
99892618,77,00100010100001100001011100110100000001001000010001100100011111011011100110100,99846362,0,0.000000,1.000000
99892619,72,010010111010001100001001001110100000001101000010001100110010111010101110,99846362,0,0.000000,1.000000
99892620,78,011110000001010000011110011001000000010010000100011000000101100011010101010001,99846362,0,0.000000,1.000000
99892621,79,0010001010000100000101010011011000000100100001000110010001011101101110011010011,99846362,0,0.000000,1.000000
99892622,77,00100110100001000001011100110110000001001000010001100100010110011011100110100,99848189,0,0.000000,1.000000
99892623,78,000000000001010000010110001001000000010010000100011000000101110110111000101000,99848189,0,0.000000,0.600000
99892624,78,000000000001010000010110001001000000010010000100011000000101110110111000101000,99848189,0,0.000000,1.000000
99892625,76,0010001010001100000101110011010000001100100001000110010001011101101110011010,99885707,0,0.000000,0.500000
99892626,76,0010001010001100000101110011010000001100100001000110010001011101101110011010,99848189,0,0.000000,1.000000
99892627,79,0000100000100001000001011000110100000001001000010001100000010111011011100010010,99848189,0,0.000000,1.000000
99892628,79,0010001010000100000101110011011000000100100001000110010001011101101110011010010,99848189,0,0.000000,1.000000
99892629,71,01101111101111000101000101100100000001001000000001100110010111100111101,99848189,0,0.000000,1.000000
99892630,79,0010001010000100010101110011010000000100100001000110010001011101101110011010010,99848189,0,0.000000,1.000000
99892631,79,0000100000100001000001011000110100000001001000010001100000010111011011100010010,99848196,0,0.000000,1.000000
99892632,78,111001000001010000011110011001000000010010000100011000000101100011010010100000,99848196,0,0.000000,1.000000
99892633,70,0100101011000010001010111011101000000011010100100011000000101110001011,99848196,0,0.000000,1.000000
99892634,79,0111011000001010000011110011001000000010010000100011000000101100011010101010001,99848196,0,0.000000,1.000000
99892635,78,000011010010010100000100100011010000000100100001000110000001011000101110011011,99892601,0,0.000000,0.600000
99892636,71,10100101111000010000010010011101000000011010000110011001000101110101011,99848196,0,0.000000,1.000000
99892637,78,100100100000101000001011000110100000001001000010001100000010111011111100010010,99892601,0,0.000000,0.700000
99892638,69,101111100011001111000100100100000100001000010001100100010111011111100,99848196,0,0.000000,1.000000
99892639,68,00101111000010110010101001101000000010010000100011001000101110111011,99848196,0,0.000000,1.000000
99892640,78,000001110100000000001011100110110000001001000010001100100010111011011100110100,99848196,0,0.000000,1.000000
99892641,69,011001011110000100010100100111010000000110100001000110010001011101011,99848196,0,0.000000,1.000000
99892642,76,0100110100001000001011100111110000001001000010001100100010111001010001101000,99848198,0,0.000000,1.000000
99892643,68,00101111010010110010101101101000000010010000100011001000101110111010,99848198,0,0.000000,1.000000
99892644,80,00001000001001010000010110001101000000010010000100011000000101110110111000100101,99869678,0,0.000000,0.700000
99892645,68,00101111000010110010001100001000000010010000100011001000101110111011,99889161,0,0.000000,0.700000
99892646,78,101000001001010000010110001100000000010010000100011000000101100011111000101101,99849725,0,0.000000,1.000000
99892647,78,000011010010010100000100100011010000000100100001000110000001011000101100011011,99849725,0,0.000000,1.000000
99892648,77,11100100000101001001111001100100000001001000010001100000010110001101001010000,99849725,0,0.000000,0.800000
99892649,84,100011000101000010000000111001101000000010010000100011001000101110110111001101000001,99889161,0,0.000000,0.700000
99892650,71,01111110111110001010000001001100000010010000100011001000101100111111010,99889161,0,0.000000,0.600000
99892651,73,0101111111001111000001000101100100000001001000010001100100110110010100101,99849725,0,0.000000,1.000000
99892652,78,101000001001010000010110001100000000010010000100011000000101100011111000101101,99871233,0,0.000000,0.600000
99892653,70,1101111011111001010000001011000000010010000100011001000101100110110111,99889161,0,0.000000,0.600000
99892654,74,00011111110011110000010001011001000000010010000100011001001101100100101011,99849725,0,0.000000,1.000000
99892655,71,00111111111110000010000000011100000110010010100011001000101100111111000,99889161,0,0.000000,0.500000
99892656,79,0110010001010001100000101100011000000010000100001000110010001011100101100001010,99849725,0,0.000000,1.000000
99892657,78,001000101000010000010111000101000000010010010100011001000101110110111001101001,99871233,0,0.000000,0.600000
99892658,79,0000100110100001000001011100110110000001001000010001000100010111011011100110100,99849735,0,0.000000,1.000000
99892659,69,000101111000010110010101001101000000010010000100011001000101110111011,99851480,0,0.000000,1.000000
99892660,78,000100000000101000001011000110100000001001000010001100000010111011011100010010,99851484,0,0.000000,1.000000
99892661,79,0000011010000000100001000100011010000000100100001000110010001011001111110011011,99851484,0,0.000000,0.800000
99892662,79,0001000000001010000010100001101000000010010000100011000000101110110101000110000,99894379,0,0.000000,0.600000
99892663,70,1101111011110001010000001011000000010010000100011001000101100110110111,99851486,0,0.000000,1.000000
99892664,69,100101111000110000010011011101000000010010000100011101000101110111011,99851488,0,0.000000,1.000000
99892665,71,01111110111110001010000001011100001010010000100011001000101100111111010,99851488,0,0.000000,1.000000
99892666,78,101000001000010000010110001101000000010010000100011000000101110110111000101100,99851489,0,0.000000,1.000000
99892667,68,00101111000010110010101101101000000010010000100011001000101110111011,99853252,0,0.000000,1.000000
99892668,73,0100110100001000001011001101100000010010000100011001010101110110010011010,99866483,0,0.000000,0.700000
99892669,70,1101111001110001010000001001000000010010000100011001000101100111110011,99866483,0,0.000000,0.700000
99892670,76,1010000010010100000101100011010000000100100001001110000001011101101110001011,99866483,0,0.000000,0.600000
99892671,79,0110010001010001100000101100011000000010100100001000110010001011100101100001010,99866483,0,0.000000,0.700000
99892672,78,110100010100001000001011100110100000001001000010001100100010111011011100110100,99882289,0,0.000000,0.600000
99892673,71,01111110111110001010000001001100000011010000100011000000101100111111010,99853260,0,0.000000,1.000000
99892674,71,01101111101111000101000101100100000001001000000001100110010111100111101,99853261,0,0.000000,1.000000
99892675,69,111111101111000101000000100100010001001000010001100100010110001111111,99853261,0,0.000000,1.000000
99892676,80,00010000010010101000101100011010000000100100001001110000001011101101110001011001,99853261,0,0.000000,1.000000
99892677,78,100000101000010000010111101101000000010010000100011001000101110110111001101000,99853271,0,0.000000,1.000000
99892678,72,010010111010001100001001001110100000001101000000001100100010111010101110,99853271,0,0.000000,1.000000
99892679,78,000100000000101000001011000110100000001001000010001100000010111011011100010010,99871241,0,0.000000,0.600000
99892680,76,0000011101000000000000111001101100000010010000100011001000101110101110011010,99854965,0,0.000000,1.000000
99892681,70,0100101110100111000010010011101000000011010000100011001000111110101011,99854973,0,0.000000,1.000000
99892682,77,01111100000101000011011001100100000001001000010011100000010110001101010101000,99854973,0,0.000000,1.000000
99892683,77,01111100000101000011011001100100000001001000010011100000010110001101010101000,99854973,0,0.000000,1.000000
99892684,78,000100000000101100001011000100100000001001000010001100000010111011011100010010,99854977,0,0.000000,1.000000
99892685,77,01110100000101000001111001100100000001001000010001100000010110001101010101000,99854977,0,0.000000,1.000000
99892686,79,1000100000100101000001011010110100000001001000010001100000010111011011100010000,99854977,0,0.000000,1.000000
99892687,79,1010000010000100000101100011010000000100100001000110000001011001101100001011001,99854978,0,0.000000,0.800000
99892688,72,001001011110000100010100100111010000000110100000000110010001011101010110,99892599,0,0.000000,0.600000
99892689,77,01111100100101001001111011100100010001001000010001101100010110001101010101000,99854978,0,0.000000,1.000000
99892690,70,1101111011110001010100001001000000010010000100011001000101100111110011,99854978,0,0.000000,1.000000
99892691,78,101000101000011000010111001101011000010010000100011001000101110111011001111000,99854981,0,0.000000,1.000000
99892692,75,100101010100011000001011100010110000010010000100011001000100110110111000101,99854981,0,0.000000,1.000000
99892693,68,00101111000010000010011001101000000010010000100011000000101110111011,99854981,0,0.000000,1.000000
99892694,71,01111110111110001010000001001100000010010000100111001000101100111111010,99856694,0,0.000000,1.000000
99892695,76,0001000001000010000101100011010000000100100001000110000001011101101110001000,99856694,0,0.000000,1.000000
99892696,71,01111110111110001010000001001100000010010000100111001000101100111111010,99856694,0,0.000000,1.000000
99892697,75,000110010100010000010111001101000000011010000100011000001101110110011001101,99856695,0,0.000000,1.000000
99892698,76,0001000011010000000001100011010000000100100001000110000001011101101110001010,99856695,0,0.000000,1.000000
99892699,78,101000001001010000010110001101000000010010000100011000000101110110111000101100,99856695,0,0.000000,1.000000
99892700,76,1100101010100011000001011100010110000010010000100011001000100110110111000101,99856698,0,0.000000,1.000000
99892701,77,10010010010010100000101100011010000000100101001000110000001011101101110001011,99856698,0,0.000000,1.000000
99892702,76,1100101010100011000001011100010110000010010000100011001000100110110111000101,99856698,0,0.000000,1.000000
99892703,77,10010010010010100000101100011010000000100101001000110000001011101101110001011,99853261,0,0.000000,0.700000
99892704,78,111001000001010000011110011001000000010010000100011000000101100011010010100000,99853261,0,0.000000,0.700000
99892705,70,1101111011110001010000001001000000010010000100011001000101100111110011,99856699,0,0.000000,1.000000
99892706,77,11100100000101000001111001100100000001001000010001100000010110001101001010000,99851480,0,0.000000,0.600000
99892707,79,0111111000001010000011110011001000000010010000100011000000101100011010101010001,99851480,0,0.000000,0.600000
99892708,70,0100101111000010000010010011101000001010010000100011101000101110101011,99851480,0,0.000000,0.600000
99892709,70,1101111011110001010000001001010000010010000100011001000101100111110011,99856702,0,0.000000,0.800000
99892710,79,0001100001001010000011110001101000000010010000100011000000101110110111000100001,99851480,0,0.000000,0.700000
99892711,78,001000101000010000010111011001000000010010000100011001000101110110111001101001,99851480,0,0.000000,0.800000
99892712,79,0010001010000100010101010011010000000100100001000110010001011101101110011010010,99856702,0,0.000000,1.000000
99892713,72,001001011110000100010100100111010000000110100000000110010001011101010110,99851480,0,0.000000,0.600000
99892714,77,00100110110010000001011100110110000001001000011001100100010111011011100110100,99856702,0,0.000000,0.700000
99892715,79,0111111000001010000011110011001000000010010000100011000000101100011010101010001,99856702,0,0.000000,1.000000
99892716,68,10111101111000101000000001000000010010000100011001000101100111110011,99856702,0,0.000000,1.000000
99892717,77,00100110100001000001011100110110000001001000010001100100011110011011100100100,99856702,0,0.000000,1.000000
99892718,68,10111101111000101000000001000000010010000100011001000101100111110011,99856702,0,0.000000,1.000000
99892719,78,001100000100101000001011000110100000001001001010001100000010111011001100010000,99856702,0,0.000000,1.000000
99892720,78,000100000100001000001011000110100000001001000010001100000010111011011100010000,99889156,0,0.000000,0.700000
99892721,79,0001000001001010100010110001101000000010010000100111000000101110110111000101100,99856709,0,0.000000,1.000000
99892722,69,111111101111000100000000110100010001001000010011100100010110011111101,99856709,0,0.000000,1.000000
99892723,77,10001000101100110000101110011010000000100100001000110010001010101100110011110,99853271,0,0.000000,0.600000
99892724,70,1001010101000100001001001010100001001101000010001100100010111010101110,99856711,0,0.000000,1.000000
99892725,77,10100010100001000001011100110101000001001000010001100100010111011101100111100,99858294,0,0.000000,1.000000
99892726,78,111001000001010000011110011001000000010010100100011000000101100011010010100000,99858295,0,0.000000,1.000000
99892727,76,1010010010010100000101100011010000000100100001001110000001011101101110001011,99858295,0,0.000000,1.000000
99892728,81,100011000101000010000100111001101000001010010000100011001000101110110111001101000,99858296,0,0.000000,1.000000
99892729,77,00110100100101101001011000010100000001101000010011100100010111011011100010110,99858296,0,0.000000,1.000000
99892730,70,0111111011110000011000000001100000010110000100001001000101100101111000,99858296,0,0.000000,1.000000
99892731,81,100011000101000010000100111001101000000010010000100011001000101110110111001101000,99858298,0,0.000000,1.000000
99892732,76,0001001001001010000010110011010000000100111001000110000001011101001110001010,99858298,0,0.000000,1.000000
99892733,78,000001110100001000001011100110110000001001000010001100100010111011011100110100,99858298,0,0.000000,1.000000
99892734,71,00111111111110000010000000001100000010110010100011001000101100111111000,99858298,0,0.000000,1.000000
99892735,70,1101111011110001010000001011000000010010000100011001000101101110110111,99858298,0,0.000000,1.000000
99892736,77,10010001010001100000001110011010000010010100001000110010001011100101100001010,99858300,0,0.000000,1.000000
99892737,76,0010000000010100000101100010010000000001000010001100000010111011011100010100,99858300,0,0.000000,1.000000
99892738,70,0100101110100111000010010011101000000011010000100011001000111110101011,99858300,0,0.000000,1.000000
99892739,78,001000000001010000010110001001000000010010000100011000000101110110111000101000,99858300,0,0.000000,1.000000
99892740,77,10010001010001100000101110011010000010110100001000110010001011100101100001010,99858300,0,0.000000,1.000000
99892741,79,1000100010100011100001011100100100000001001000010001000100010111011111100110101,99858304,0,0.000000,1.000000
99892742,78,001000101000010000010110011001000000010010000100011001000101110110101001101001,99858304,0,0.000000,1.000000
99892743,78,111001000001010000011110011001000000010010100100011000000101100011010010100000,99858304,0,0.000000,1.000000
99892744,77,00100110100001001001011100110110000001001000010001100100010110011011100110100,99858304,0,0.000000,1.000000
99892745,81,101010000100101000011001010110100000001001000010001100100010111011011100110110101,99892617,0,0.000000,1.000000
99892746,80,10001000101001010000010111000101000000010010000100011001000101110110111001101001,99892617,0,0.000000,1.000000
99892747,81,101010000100101000011001010110100000001001000010001100100010111011011100110110101,99858305,0,0.000000,1.000000
99892748,78,000100000000101000001011000110100000001001000010001100000010111011011100010011,99858305,0,0.000000,1.000000
99892749,79,0010000010010100000101100011010000000100100001000110100001010101101110001010001,99858305,0,0.000000,0.800000
99892750,68,01011111010110000100010010010000000100100101000110010001011100011110,99858305,0,0.000000,0.800000
99892751,80,00111111000001010000011110011001000000010010000100011000000101100011010101010001,99858309,0,0.000000,1.000000
99892752,76,1010000010010100000101100011010000000001000010001100000010111011011100010010,99858311,0,0.000000,0.000000
99892753,78,000001110100001000001011100110110000011001000010001100100010111011011100110100,99858312,0,0.000000,1.000000
99892754,77,10010010010010100000101100011010000000100101001000110000001011101101110001011,99858312,0,0.000000,1.000000
99892755,76,0010000000010100000101100010010000000001000010001100000010111011011100010100,99859982,0,0.000000,1.000000
99892756,78,000100100000101000001011000110100000001001000011001100000010111011011100010010,99859982,0,0.000000,1.000000
99892757,78,000100110100001000001011100110110000001001000010001100100011110011011100100100,99859982,0,0.000000,1.000000
99892758,78,000001110101001000001011100110110000001001000010001100100010111011011100110100,99859985,0,0.000000,1.000000
99892759,72,011111101111100000100000010010000010100100001000110010001011001111110101,99860001,0,0.000000,1.000000
99892760,77,00100110110001000001011100111110000001001000010001100100010110011011100110100,99876500,0,0.000000,0.600000
99892761,71,01011111011100001010000001001000100010010000101011001000101100011101010,99861638,0,0.000000,0.800000
99892762,69,100101111000110000010011011101000000010010000100011001000101110111011,99861638,0,0.000000,1.000000
99892763,82,0001010001011000100000101110011010000000100100001000110010001011100100110011010111,99876500,0,0.000000,0.700000
99892764,78,101000101000010000010111001101000000010010000100011001000101110110111001101001,99861638,0,0.000000,1.000000
99892765,73,1001101010110001010111001101100000010010000100111001000101110110111001100,99861643,0,0.000000,1.000000
99892766,78,001000101000010000010111001101000000010010000100011001000101110110111001101001,99861644,0,0.000000,1.000000
99892767,77,00100110100001000001011100110110000001001000010001100100011110011011100100100,99861644,0,0.000000,1.000000
99892768,74,01111111101111000001000001100100000001001000010001100100010110011111101011,99861644,0,0.000000,1.000000
99892769,79,0000100001100100000001011000110100000001001100010001100000010111011011100010100,99861646,0,0.000000,1.000000
99892770,68,00101111000010110010001101001000000010010010100011001000101110111011,99861647,0,0.000000,1.000000
99892771,69,011111001111100010110000010011000000100100001000110010001011001111101,99861647,0,0.000000,1.000000
99892772,78,101000011001010000010110001101000000010010000100011000000101110110111000101100,99861649,0,0.000000,1.000000
99892773,68,00101111000010000010011001101000000010010000100011000000101110111011,99853256,0,0.000000,0.700000
99892774,69,111111101111000101000000100100010001001000010001100100010110001111111,99878133,0,0.000000,0.600000
99892775,68,00101111000010000010011001101000000010010000100011000000101110111011,99861650,0,0.000000,1.000000
99892776,77,11100100000101000001111001100100000001001000010001100000010110001101001010000,99861651,0,0.000000,1.000000
99892777,79,0010001010000100000101110011011010000100100001010110010011011101101110011010111,99861651,0,0.000000,0.800000
99892778,78,001000101000010000010111001101000000010010000100011001000101110110111001001001,99861654,0,0.000000,1.000000
99892779,78,001000101000010000010111001101000000010010000100011001000101110110111001001001,99861654,0,0.000000,1.000000
99892780,79,0010001010000100010101010011010000000100100001000110010001011101101110011010010,99861654,0,0.000000,1.000000
99892781,69,111111101011000100000000110100010001001000010011100100010110011111101,99863298,0,0.000000,1.000000
99892782,79,1101000101000110000010111001101010000010010000100011001000101110111111001101000,99863298,0,0.000000,1.000000
99892783,76,0100000100101000001011000110100000010010000100011000000101110110111000101100,99863299,0,0.000000,1.000000
99892784,68,11010101111001101000000111110000010010000100011011000101100111111111,99863299,0,0.000000,1.000000
99892785,69,111111101111100101100000100100000001001000011001100100011110010111001,99863299,0,0.000000,1.000000
99892786,79,1010000010000100000101100011010000000100100001000110000001011101101110001011001,99863299,0,0.000000,1.000000
99892787,71,01011011010111000101001000100100000001101000010001100000010111011111101,99863299,0,0.000000,1.000000
99892788,71,01111101101101000001000001100110100001001000010001100100010110001111101,99863299,0,0.000000,1.000000
99892789,77,00100110100001000001011100110110000001001000010001100100010110011011100110100,99863299,0,0.000000,1.000000
99892790,68,00101111000010110010101000101000000010010000100011001000101110101011,99863299,0,0.000000,1.000000
99892791,69,100101111000010110010001101001000000010010000100011011000101110111011,99863299,0,0.000000,1.000000
99892792,77,00100110100001000001011100110110000001001000010001100100010110011011100110100,99863299,0,0.000000,1.000000
99892793,79,0111111000001010000011110011001000000010010000100011000000101100011010101010001,99863299,0,0.000000,1.000000
99892794,68,00001101000010110010101001101000010010010000100011001000101110111011,99863300,0,0.000000,1.000000
99892795,77,11100100000101000001111001100100000001001000010001100000010110001101001010000,99863300,0,0.000000,1.000000
99892796,83,10001100010100001000000011100110100000001001000010001100100010111011011100110100000,99863300,0,0.000000,1.000000
99892797,70,0100101111000010000010010011101000000011010000100011001000101110101011,99863302,0,0.000000,1.000000
99892798,74,00111110101111000101011000100101000001101000010001100000010110011111100101,99863302,0,0.000000,1.000000
99892799,75,100101010100011000001011100010110000010010000100011001000100110110111000111,99863303,0,0.000000,1.000000
99892800,70,1111110111110001010011001001100000010010000100011001000101100111111010,99863303,0,0.000000,1.000000
99892801,78,001000101000010000010111001101000000010010000100011001000101110110111001001001,99869685,0,0.000000,0.800000
99892802,71,11011111011110001010001001001000000000010000100011001000101110011111011,99863303,0,0.000000,1.000000
99892803,71,11011111011110001010001001001000000000010000100011001000101110011111011,99863303,0,0.000000,1.000000
99892804,81,101010000100101000011001010110100000001001000010001100100010111011011100110110101,99863303,0,0.000000,1.000000
99892805,81,101010000100101000011001010110100000001001000010001100100010111011011100110110101,99869685,0,0.000000,0.800000
99892806,78,000001110100001000001011100110110000001001000010001100100010111010011100110100,99863303,0,0.000000,1.000000
99892807,79,0000100000100001000001011000110100000001001000010001100000010111011011100010010,99863303,0,0.000000,1.000000
99892808,77,00100110100011000111011100110110000001001000010011100100010111011011100110100,99863304,0,0.000000,1.000000
99892809,72,011000100001000000001001111001000010010000100011000001101100110111001101,99863304,0,0.000000,1.000000
99892810,73,0100101110100011000010010011001000000011010000100011001000101110001010101,99863304,0,0.000000,1.000000
99892811,70,0100101001000010001010111011101000000011010000100011001000001110001011,99863304,0,0.000000,1.000000
99892812,78,101000000100101000001001010110100000001001000010001100000010111011011100110110,99863308,0,0.000000,1.000000
99892813,79,0010001010000100010101110011010000000100100001000110010001011101101110011010010,99863308,0,0.000000,1.000000
99892814,75,100101010100011000001011100010110000010010000100011001000100110110111000111,99863308,0,0.000000,1.000000
99892815,78,101000001001010000010110001100000000010010000100011000000101100011111000101101,99863308,0,0.000000,1.000000
99892816,76,1010001010000100100101110011010100000100100010001100100010111011101100111100,99863308,0,0.000000,1.000000
99892817,78,101000001001010000010110001100000000010010000100011000000101100011111000101101,99863308,0,0.000000,1.000000
99892818,78,000100010100011100001001100100100000001001000010001000100010111111101100110101,99863311,0,0.000000,1.000000
99892819,77,11100110000101000001111001100100000001001000010001100000010110001101101010000,99863311,0,0.000000,1.000000
99892820,81,001010001010000100000001110010010000000100100001000110010001011101111110011010011,99863311,0,0.000000,1.000000
99892821,77,00100110100001000001011100110110000001001000010001100100010110011011100110100,99863311,0,0.000000,1.000000
99892822,68,00101111000010110010101101101010000010010000100011001000101100111011,99863311,0,0.000000,1.000000
99892823,80,00101000101100010000010111001001000001010010000100011001000101110010011001101001,99863311,0,0.000000,1.000000
99892824,77,10000010100001000001011100110100000001001000010001100100010111011011100110100,99863311,0,0.000000,1.000000
99892825,77,00100110100001100001011100110110000001001000010001100100010110011011100110100,99863311,0,0.000000,1.000000
99892826,77,00100110100011000000011100110110000001001000010001100100010111011011100110100,99863311,0,0.000000,1.000000
99892827,77,00100110100011000000011100110110000001001000010001100100010111011011100110100,99863311,0,0.000000,1.000000
99892828,69,111111001111000101000000100100010001001000010001100100010110011111101,99863311,0,0.000000,1.000000
99892829,71,01001010110000100010101110111010000000110100001000110010001011100010110,99863311,0,0.000000,1.000000
99892830,70,1101111011110001010000001011000000010010000100011001000101100110110111,99863311,0,0.000000,1.000000
99892831,79,0000100000100101000001011000110100000001001000010001100000010111011011100010010,99863311,0,0.000000,1.000000
99892832,77,10010001010001100000101110011010000010110100001000110010001011100101100001010,99863311,0,0.000000,1.000000
99892833,72,010010111010001100001001001110100000001101000010001100110010111010101110,99863311,0,0.000000,1.000000
99892834,79,0001000000001010001010100001101000000010010000100011000000101110110111000100100,99863311,0,0.000000,1.000000
99892835,73,0100101110100011000010010011001000000011010000100011001000101110001010100,99863311,0,0.000000,1.000000
99892836,69,101111100011001111000100100100000100001000010001100100010111011111100,99863311,0,0.000000,1.000000
99892837,73,0100110100001000001011001101100000010010000100011001000101110110010011010,99863311,0,0.000000,1.000000
99892838,76,0010010010010100000101100011010000000100101001000110000001011101101110000011,99863311,0,0.000000,1.000000
99892839,80,01010001010000100000011110011010000000100100001000110010001011101111110011010011,99863311,0,0.000000,1.000000
99892840,67,1111110111100010100001010010001000100100001000110010001011000111111,99863311,0,0.000000,1.000000
99892841,77,00100110100001000001011100110110000001001000010001100100010110011011100110100,99863311,0,0.000000,1.000000
99892842,68,01111110111100010100000001100000001001000010001100100110110011100101,99884046,0,0.000000,0.600000
99892843,78,000101000100101000001011000110100000001001100010001100000110111011011100010100,99863316,0,0.000000,1.000000
99892844,68,00101111000010110010101101101000000010010000100011001000101110111010,99871237,0,0.000000,1.000000
99892845,80,01010001010000110000001110011010000000100100001000110010001011101111110011010011,99864971,0,0.000000,1.000000
99892846,79,0000100000100001000001011000110100000001001000010001100000010111011011100010010,99864972,0,0.000000,1.000000
99892847,77,00100110100010000001011100110110000001001000010001100100010111011011100110100,99864972,0,0.000000,1.000000
99892848,78,001100000100101000001011000110100000001001001010001100000010111011001100010000,99864972,0,0.000000,1.000000
99892849,68,01111110111100010100100001100000001001000010001100100010110011110101,99864972,0,0.000000,1.000000
99892850,71,01111110111100001010000001001100000010010000100011001001101100111111011,99864972,0,0.000000,1.000000
99892851,76,0000011101000010000010111001101100000100100001000110010001011101101110011010,99864972,0,0.000000,1.000000
99892852,78,000100001100101000001011000110100000001001001010001100000010111011011100010000,99864972,0,0.000000,1.000000
99892853,68,10010111100001000001001000101000000011010000100011000000101110001011,99864972,0,0.000000,1.000000
99892854,77,00101000100101000001001000110100000001001000010001110000010111011011100010100,99864972,0,0.000000,1.000000
99892855,69,000101111000010000010011011101000000010010000100011000000101110011111,99864972,0,0.000000,1.000000
99892856,81,101010000100101000011001010110100000001001000010001100100010111011011000110110111,99864972,0,0.000000,1.000000
99892857,77,00100000100101000001011000110100000001001000010001100000010111011011100010100,99864972,0,0.000000,1.000000
99892858,69,000101111000010000010011011101000000010010000100011000000101110011111,99864972,0,0.000000,1.000000
99892859,79,0000100001100100000001011000110100000001001100010001100000010111011011100010100,99864972,0,0.000000,1.000000
99892860,78,000100000100101000001011000110100000001001100010001100000010111011011100010010,99864972,0,0.000000,1.000000
99892861,76,1001000101001100000101110011010000010100100001000110010001011100101100001010,99864972,0,0.000000,1.000000
99892862,81,101010000100101000011001010110100000001001000010001100100010111011011000110110111,99864972,0,0.000000,1.000000
99892863,68,01101111000010110010001101101000000010010100100011001000101110111011,99864972,0,0.000000,1.000000
99892864,78,000100000000101000001011000100100000001001000010001100000010111011011100010010,99864974,0,0.000000,1.000000
99892865,71,01111110111110001010000001001100000010010000100011001000101100111111010,99864974,0,0.000000,1.000000
99892866,79,0010001010000100000101010011011000000100100001000110010001011101101110011010011,99864976,0,0.000000,1.000000
99892867,78,101000001001010000010110001100000000010010000100011000000101100011111000101101,99864976,0,0.000000,1.000000
99892868,71,00111111111110010010000000001100000010110010110011001000101100111111000,99864976,0,0.000000,1.000000
99892869,81,101010000100101000011001010110100000001001000010001100100010111011011000110110111,99864976,0,0.000000,1.000000
99892870,70,1010010111100001000101001001110100000001101000010001101100010111010101,99864980,0,0.000000,1.000000
99892871,68,11111101111001101000000000100000011001010010001100100010110011111010,99864980,0,0.000000,1.000000
99892872,78,100000101000010000010111101101000000010010000100011001000101110110111001101000,99864980,0,0.000000,1.000000
99892873,73,0101101101011110001010010001001000000011010000100011000000101110111111011,99864980,0,0.000000,1.000000
99892874,80,11001100011011010000010110101101010000011010000100011000000101110110111001101101,99864980,0,0.000000,1.000000
99892875,78,001000000001010000010110001001000000010010000100011000000101110110111000101000,99864980,0,0.000000,1.000000
99892876,75,101110010000100010100100011110000000100100000001100000010110011011100110110,99864980,0,0.000000,1.000000
99892877,79,1101000101000010000010111001101000000010010000100011001000101110110011001101000,99884043,0,0.000000,0.500000
99892878,72,010010101010001100001001001110100000001101000010001100100010111010101110,99864980,0,0.000000,1.000000
99892879,71,01100101111000010001010010011101000000011010000100011001000101110101011,99884043,0,0.000000,0.500000
99892880,76,1001000001001010000110110001101000000010010000100011000000101110110111000000,99864980,0,0.000000,1.000000
99892881,68,01111110111100010100000001100000001001000010001100100110110011100101,99864980,0,0.000000,1.000000
99892882,82,0101010000100101000011001010110100000001001000010001100100010111011011100110110101,99884043,0,0.000000,0.500000
99892883,78,110100010100001000001011100110100000001001000010001100100010111011001100110100,99864980,0,0.000000,1.000000
99892884,80,10010001000000100000101110110010000000100100001000110010001011101101010011010011,99866481,0,0.000000,1.000000
99892885,80,01010001010000101000001110011010000000100100001000110010001011101101110011010011,99866481,0,0.000000,1.000000
99892886,72,011111101111100010100000010011000000100100001000110010001011001111110100,99887569,0,0.000000,0.700000
99892887,79,0010001010000100000101110011011000000100100001000110010001011101101110011010010,99866481,0,0.000000,1.000000
99892888,81,101010000100101000011001010110100000001001000010001100100010111011011100110110101,99866481,0,0.000000,1.000000
99892889,80,01010001010000101000001110011010000000100100001000110010001011101101110011010011,99887569,0,0.000000,0.800000
99892890,78,100100010100011000001011100110100000101101000010001100100010111001011000010101,99866481,0,0.000000,1.000000
99892891,69,100101111000110000010011011101000000010010000100011001000101110111011,99866481,0,0.000000,1.000000
