ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66528289,64,0001100000100000000000100010000100000100110001111000010010100101,66553522,0,0.026667,0.400000
66528316,65,10011000101000000000001000100000000001000100001001000010010110100,66556599,0,0.120000,0.600000
66528364,67,0101000101000001000000100000000010000001001000000010001000100000010,66547290,0,0.120000,0.600000
66528420,71,10010111110000011100000000100100010000001000100000111000010110111110010,66541008,0,0.050000,0.500000
66528423,66,000110000010000000100010001000000000010111000011010000101100101011,66521553,0,0.016667,0.500000
66528445,65,00011000001000000000001000100010000001001100001101000000010111100,66523140,0,0.040000,0.400000
66528453,68,01100010000010000000000010001000000000010011000011010000100101101001,66544100,0,0.050000,0.500000
66528455,65,11011000101000000100001000100000100001001100001101010010010110100,66547298,0,0.120000,0.600000
66528456,64,1100100000100000000001000100000100001100100001101000010010110100,66526698,0,0.020000,0.400000
66528514,68,01011101010001110000000001000010000000000100000011000011010101111110,66526688,0,0.016667,0.500000
66528515,65,10001100000100000000000100010000110000100110000110100001001011010,66547287,0,0.033333,0.500000
66528532,66,110110010111000000000010100100000000001000010111000001001111111100,66523159,0,0.030000,0.600000
66528542,64,1100100000100000000001000100000100001100100001101000010010110100,66541004,0,0.025000,0.500000
66528555,68,01011101000001110000000010010001000000100010010000000000011011111001,66551902,0,0.070000,0.700000
66528599,63,110000001010000001001000100000000001101110011101000010011011101,66539356,0,0.060000,0.600000
66528626,69,000111110000110100000000100100010000001000100000111001010110101100011,66531679,0,0.070000,0.700000
66528629,71,00101111100000111000000001001000100000000001000000110001101101111100101,66536356,0,0.026667,0.400000
66528632,62,01110101010001000010010001000000000010011100111010000000010010,66547291,0,0.020000,0.400000
66528633,66,000110000010000000000010001000000000010011000011010000100101101011,66536345,0,0.040000,0.600000
66528638,65,00011000001000000000001000100000000001001100001101000010010110101,66536345,0,0.040000,0.600000
66528651,64,0001100001100000100000100010000110000100110000110100001001011010,66547301,0,0.040000,0.400000
66528655,64,1011000101000000001001000100000000001001100011100000010010011101,66526688,0,0.020000,0.600000
66528698,66,000001100000101000100000100011000000000100010010100100001001001110,66528312,0,0.040000,0.600000
66528718,65,00001100000101000100000100011000000000100010010100100001001001110,66550439,0,0.050000,0.500000
66528724,70,1010111110000001100000000100100010000001000100000011101010110111100010,66547285,0,0.100000,0.500000
66528726,65,00011000001000000000001000100000100001001100001101000010010111100,66547285,0,0.120000,0.600000
66528728,65,10011000101000000000001000100000000001001100001101000010010110100,66544096,0,0.070000,0.700000
66528735,65,00011000001000000000001000100010000001001100001101000000010111100,66528296,0,0.025000,0.500000
66528775,63,100110000100000000000100010000000000100111000110100001001010010,66539375,0,0.100000,0.500000
66528779,65,00111100001000000000001000100000000001001100001100000011010110100,66526691,0,0.050000,0.500000
66528783,66,011001010110000000100100000000000000000101001000110001000101010001,66539374,0,0.040000,0.600000
66528792,68,10011110001110000000010010001000000000010011100111010000111010111011,66530102,0,0.100000,0.500000
66528813,71,00010111110000110100000000100100010000001000100000111001010111111100011,66528312,0,0.040000,0.600000
66528818,66,000110000010000000000010001000000000010011000011010000100101101011,66534767,0,0.060000,0.600000
66528821,65,00111000001000000000001000100000000001001100001100000010010110111,66537771,0,0.060000,0.600000
66528827,65,00001100000101000100000100011000000000100010010100100001001001110,66553525,0,0.033333,0.500000
66528846,65,10011000101000000000001000100000001001001100001101000010010110100,66519934,0,0.033333,0.500000
66528847,65,00111000001000000000001000100000000001001100001100000010010110111,66519934,0,0.040000,0.600000
66528857,68,00110001010000000010010001000000000010011000111010000100000101010101,66541004,0,0.035000,0.800000
66528858,69,111010101000000001001000110000001001001110011101000010001011101111001,66547300,0,0.040000,0.600000
66528860,65,11110001010000000010010001000000010010011100111010000100010011011,66533250,0,0.140000,0.700000
66528871,67,1100011000001000000000001000100010000001001100001001000010010111101,66544100,0,0.050000,0.500000
66528875,65,00111000001000000000001000100000000001001100001100000010010100100,66523140,0,0.030000,0.300000
66528877,64,0001100000101000000000100011000000000100010000000100001001001110,66553511,0,0.040000,0.600000
66528878,65,10011000101000000000001000100000000001000100001100000010010010000,66544097,0,0.060000,0.600000
66528940,66,100011000001000000000001000100010000001001100001001000010010111101,66518475,0,0.040000,0.600000
66528943,64,0001100000100000000000100010001000000100110000110100001001011010,66542466,0,0.120000,0.600000
66528984,64,1111000101000000001001000100000000001011111011101000010001001101,66548882,0,0.046667,0.700000
66529015,61,1110011010000000010010001000000000010011100111010000000110000,66531687,0,0.070000,0.700000
66529016,64,0001100000100000000000010010000000000100110000110100001001011010,66536349,0,0.100000,0.700000
66529038,64,1001100001000000000001000100000000001001110001101000010010110101,66533255,0,0.060000,0.600000
66529044,59,10000010000000010010001000000000010011110110010010110100101,66537782,0,0.050000,1.000000
66529046,63,001100100100000000000110010000000000100110000110100001001011010,66540999,0,0.100000,0.500000
66529058,67,1110010000010000000000010001000000000010011000011010000100101101000,66555179,0,0.140000,0.700000
66529061,65,00011000001000000000001000100010000001001100001101000010010110111,66539362,0,0.120000,0.600000
66529078,65,10011000101000000100001000100000000001001100001100000010010010100,66550430,0,0.046667,0.700000
66529090,66,100010001010000000000010001000000000010001000011010000100101101001,66545522,0,0.025000,0.500000
66529111,63,001100000100000000000110010000000000100110000110100001001011010,66526691,0,0.050000,0.500000
66529118,62,01110001010001000010010001000000001010001100111010000000010010,66548886,0,0.024000,0.600000
66529119,66,011110100010000000000010001000100000010011000011000000100101100000,66530098,0,0.040000,0.600000
66529121,64,0011100001100000000001100000000000000100110100110001001001011010,66519934,0,0.033333,0.500000
66529125,66,110001000001000000000001000100000001001001100001101000010010110100,66537775,0,0.050000,0.500000
66529145,65,00011000001000000000001000100010000001001100001101000010010111101,66547288,0,0.060000,0.600000
66529146,66,000111000001000000000001000100000000001001100001100000010010110100,66515383,0,0.060000,0.600000
66529161,67,0010111110000011100000000100100110000000000000000011000010101111100,66533250,0,0.120000,0.600000
66529167,69,001011111000001110000000010010001000000000010000001100101011010111001,66545518,0,0.040000,0.400000
66529171,70,1001011111000001110000000010010001000000101010000001100101011011111001,66548885,0,0.060000,0.600000
66529173,65,10011000101000000000001000100000000001001110001111000010011110100,66548885,0,0.070000,0.700000
66529178,63,001100000100000000000100010000000000100110000110100101001011110,66528304,0,0.020000,0.500000
66529190,58,0000001000000000001000100000001001001011010001011000011110,66542480,0,0.100000,0.500000
66529202,66,011110100010000000000010000000000000010011000011000000100100101000,66536353,0,0.025000,0.500000
66529212,67,0101000101000001000000100000000010000001001000000010001010100000010,66515383,0,0.050000,0.500000
66529232,64,0011001001000100000011000100000000001001100101101000010010110100,66539362,0,0.100000,0.500000
66529238,65,00111000001000000000001000100000000001001100001100000010010110100,66536346,0,0.050000,0.500000
66529248,70,0001011101100001110000000010010001000000100010010000000000011011110001,66537778,0,0.120000,0.600000
66529256,68,01011101010001110000000001000010000000000100000011000011010101110110,66518476,0,0.033333,0.500000
66529266,66,100011000001001000000001000110010000001001100001001000010010111101,66550428,0,0.025000,0.500000
66529269,63,100110000100000000000100010000000000100111000110100001001010010,66534768,0,0.020000,0.600000
66529274,64,0111010101001000001001000100000000001001110000001000000001011101,66537765,0,0.013333,0.400000
66529275,67,0011110101000001000001000100000000001001110011101100010001011100100,66547289,0,0.050000,0.500000
66529276,69,001011111000001110000000010010001000000100010001001100101011011111001,66525006,0,0.070000,0.700000
66529277,70,1001011101000000110000000110010001000000100110000001110101011011110001,66534758,0,0.120000,0.600000
66529279,64,0011100000100000000001000110000000001000100001100000010010110100,66544099,0,0.140000,0.700000
66529310,67,0010100010100000100000010000000001000001100000001001000100011000001,66533247,0,0.060000,0.300000
66529326,67,1001100010100000000100100010100000000100110001111100001000001110101,66530081,0,0.100000,0.500000
66529329,63,001100000100000000000110010000000000100110000110100001001011010,66531679,0,0.080000,0.800000
66529335,65,00011000001000000000001000100010000001001100001101000000010111100,66541005,0,0.060000,0.600000
66529343,65,10011000101000000000001000100000000001000100001100000010010110100,66534754,0,0.060000,0.600000
66529349,65,10011000101000000000001000100000000001000100001100000010010110100,66526687,0,0.120000,0.600000
66529362,66,011110100110000000000010001000000000010011000011000000110101101000,66544101,0,0.120000,0.600000
66529366,63,100110000100000000000100010000000000100111000110100001001010010,66539368,0,0.040000,0.600000
66529368,65,10011000101000000000001000100000000001000100001100000010010110101,66521554,0,0.100000,1.000000
66529369,70,1010111110000001100000000100100010000001000100001011101010110111100010,66521554,0,0.100000,1.000000
66529370,65,00111100001000000000001000100000000001001100001100000010010110100,66547290,0,0.100000,0.500000
66529374,71,00010111110000110100000000100100010010001000100000111001010110111100011,66537767,0,0.060000,0.600000
66529375,63,001110000100000000000100010010000000100110000110100001001011000,66521555,0,0.050000,0.500000
66529377,65,10011000101000000000001000100000000001000100001100000010010110100,66521555,0,0.060000,0.600000
66529391,69,000111110000110100000000100100010000001000100000111001010110101100011,66544104,0,0.026667,0.400000
66529392,63,111000101000000001001000100100000001001010011101000001101011101,66539369,0,0.046667,0.700000
66529394,69,000111110000110100000000100100010000001000100000111001010110101100011,66542465,0,0.026667,0.400000
66529411,68,10011110001110000000010010001000000000010011100111010000110010111011,66539370,0,0.080000,0.800000
66529426,65,00011000001000000000001000100000100001000100001101000010010111100,66528305,0,0.040000,0.600000
66529440,66,011110100010000000000010001000100000010011000011000000100101100000,66551910,0,0.040000,0.600000
66529441,63,001000001000000000001000100000000001000100001100000010010110000,66542477,0,0.120000,0.600000
66529447,66,010100010100000100000010000000001000000100100000001000100010000001,66548885,0,0.060000,0.600000
66529449,62,01100110110000010100100010100000000100111000110100000001111011,66528298,0,0.080000,0.400000
66529450,63,100110000100000000000100010000000000100111000110100001001011010,66548885,0,0.070000,0.700000
66529452,61,0100001010000000010000001000000000010011010110010000010100101,66544105,0,0.050000,0.500000
66529455,63,011000001100000000001001100100000000011000011010000101001101001,66525012,0,0.020000,0.500000
66529465,63,110001110000010010010001000000000010011100110010000100001010111,66539359,0,0.026667,0.400000
