ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83225836,69,001001100110100010010110001010110000000000000000011001011110111011010,83248438,0,0.026667,0.600000
83225839,67,0101111000000000001010011100011000000000010000001100111100100101111,83248431,0,0.033333,0.500000
83225858,65,11110001100000010100101000110000000000100000011001011010111101110,83227228,0,0.040000,0.400000
83225859,66,011110000101100111100101010110000100000000000011011001011010000011,83250161,0,0.100000,0.500000
83225865,66,001011110100001001100101000100100001000000000110000101010010000010,83223817,0,0.026667,0.400000
83225881,66,111011000111000100101000110001100100000000000000110000111101110110,83227223,0,0.060000,0.600000
83225891,65,01011000010000001110010100111000000000011001001100001101001110110,83235670,0,0.025000,0.400000
83225892,63,000100001010101111001110001100000000001000000110010110000111001,83225454,0,0.030000,0.300000
83225897,66,100110010011011111110010100011000110000000000001101101001000100010,83228877,0,0.033333,0.500000
83225900,63,100000001001011001001110001101000000000000001110010110000011011,83223801,0,0.026667,0.400000
83225927,69,111111110001101000011100101010110000100000100000011011000010010000000,83228872,0,0.025000,0.500000
83225931,65,01101000010100011000101010110000100000000000011011001010000000011,83227224,0,0.025000,0.500000
83225932,63,010101001010110011001010001101000000000000000110010010101100000,83227229,0,0.030000,0.600000
83225937,64,1011000010000001110010100011000000000010000001100001101001110110,83228873,0,0.080000,0.400000
83225938,63,000100001000101111001110001100000000001000000110010110000111001,83235670,0,0.026667,0.400000
83225953,64,0100101011100100011100101000110000000000000010111010000010001000,83253635,0,0.033333,0.500000
83225955,65,01101011000000000100111000110000000100100000001000011100010101111,83245073,0,0.060000,0.600000
83225961,67,0011100110001000001001100001100000100001000000110010111000101111111,83237296,0,0.040000,0.600000
83225994,64,0011001001100111111001010001101011000000000001101101001000100010,83232165,0,0.026667,0.400000
83225996,65,01111000100000001110011100011000000000010000001100111100100101111,83223826,0,0.020000,0.400000
83226001,63,100110010100010100101110001100100000001000000110011110000101001,83227223,0,0.050000,0.500000
83226010,65,10011011101100111111001010001101011000000000000110110100100010001,83241896,0,0.100000,0.500000
83226016,68,10100100011110000001010101100011000000000000000001100101111011101100,83223806,0,0.046667,0.700000
83226026,67,0101100001000001111001010001101000000001001000110000110001111011100,83212227,0,0.020000,0.400000
83226027,64,0101100100111011110001010111101011000000000000100110000100010001,83243467,0,0.030000,0.600000
83226048,64,0110010010001111010010100011000000001010000001101101010001000010,83241900,0,0.026667,0.400000
83226049,64,0010110100111010111011001010001100000000001000010110100001000101,83253652,0,0.040000,0.400000
83226055,64,1011010110000000001001110001000000000010000001100101110001010111,83219165,0,0.016000,0.400000
83226057,62,00110000100001111001110001101000001001000000110110110100010001,83225462,0,0.070000,0.700000
83226079,66,011010110000000001001110001100000000001000000110010111000101011110,83225458,0,0.040000,0.400000
83226084,63,000100001000101111001110001100000000001000000110010110000111001,83241903,0,0.040000,0.400000
83226087,65,01110001101110010000111010100011100000000000000100100110001000111,83227225,0,0.033333,0.500000
83226094,66,010010011110000001010011100011000000000000000001100100111011101100,83219163,0,0.035000,0.700000
83226102,64,0001100101001101111101110101100000000001000000110011100001111001,83223806,0,0.040000,0.600000
83226104,64,0101100100111011111001010111101011000000000000100110100100010001,83233899,0,0.033333,0.500000
83226107,65,01001011000000000100111000110000000000100000011000011100010111111,83253634,0,0.020000,0.300000
83226108,60,101100101000011110011100011010000000010010001101101100101000,83241896,0,0.120000,0.600000
83226122,69,010100100011110000001010001100011000000000000000001100101111011101100,83220741,0,0.026667,0.400000
83226126,66,100100101011100100011100101000110000000000000000011010000010001010,83233885,0,0.050000,0.500000
83226130,68,01001001111000000101001110001100000000000000000110010011101110110010,83228869,0,0.080000,0.400000
83226157,65,01111100101000001010011000011000000000010000001100111100100101111,83225447,0,0.024000,0.600000
83226158,61,1100001000010101001010001100000000000000001100101101001110111,83235658,0,0.025000,0.500000
83226160,66,010110001100100010100101000110000000000100000011011010010011101110,83237282,0,0.035000,0.700000
83226161,64,0111010010001110001001101011010000100010000001101001001001101010,83239019,0,0.040000,0.400000
83226169,66,011010000101100101000101010110000100000000000011011001010000000011,83233893,0,0.040000,0.600000
83226192,67,0010110000100000111100111000110000000000100000011001011001011101111,83227225,0,0.046667,0.700000
83226198,64,1011000010000001110011100011000000000111000001100001101001110110,83220727,0,0.026667,0.400000
83226201,65,01100101001010101001111001010001100010000000000000110111010000001,83230417,0,0.016667,0.500000
83226202,69,001001100110100010010110001010110000000000000000011001011110111011010,83248426,0,0.026667,0.400000
83226208,60,001110100001110111001010001101011000000000100110110100100000,83246818,0,0.020000,0.400000
83226209,66,011010000101100101000101010110000100000000000011011001010000000011,83248430,0,0.020000,0.400000
83226219,63,101110000111011001100101000010100100000000001110011010101110000,83237284,0,0.026667,0.400000
83226222,65,00000100001100001101001010001100000001001100000110001010110111011,83253632,0,0.026667,0.400000
83226225,66,010011000001100111110101010001101011000000000000110110100100010001,83245076,0,0.100000,0.500000
83226248,64,0001100101001101111001110001101000000001000000110011100000111001,83227221,0,0.035000,0.700000
83226251,66,011010000101100101000101010110000100000000000011011001010000000011,83235670,0,0.040000,0.600000
83226253,65,11011000010000001110010101011000000000000100001000011111001110110,83246823,0,0.013333,0.400000
83226254,65,00100101011100100011100111000010000000000010000011010000010000010,83245096,0,0.040000,0.400000
83226268,63,001110100000110111001010001101010000000000000110110101100000001,83239017,0,0.030000,0.600000
83226272,66,101111100100000001010011100011000000000010000001100111100100101111,83241894,0,0.026667,0.400000
83226273,66,000110010010001111010010100011000000000010000001010011110011000011,83253633,0,0.050000,0.500000
83226276,66,110110011110001001010001100011000000000100000011100101111011100101,83253633,0,0.050000,0.500000
83226277,67,1000100111110000110100011000110000000000000000011001011110111011010,83212236,0,0.040000,0.600000
83226283,64,1011000110010001010011100011000000000010010001101111001001110111,83228876,0,0.026667,0.400000
83226287,67,1001100111100010010100011000110000000000000000011001011110111011010,83212236,0,0.040000,0.600000
83226310,64,1111100110101111111010101011010010000000000011101100001001101100,83245080,0,0.030000,0.300000
83226331,66,011110000100000111100111010110000000000100000011001011001011101111,83240406,0,0.020000,0.400000
83226335,65,01101011000000000100111000110000000100100000011000011100010101111,83215746,0,0.040000,0.400000
83226352,65,10011011101100111111001010001101011000000000001110110100100010001,83241900,0,0.040000,0.600000
83226356,66,111110000100000111100111010110000000000100000011001011001011101111,83245086,0,0.030000,0.600000
83226362,63,111100001110110011001010000101001000000000000110011010101110000,83253642,0,0.016667,0.500000
83226364,67,0100100011100000011010001100011000100000000000001100001111011101100,83228876,0,0.026667,0.400000
83226365,65,01011000110010001010000100011000000000010000101101111001001110111,83250158,0,0.026667,0.400000
83226367,67,0101101010011100011001110010100011000000000010000001100100110100000,83214343,0,0.066667,1.000000
83226373,65,00100101011100100011100111000010000000000010000011010000010000010,83233899,0,0.020000,0.300000
83226375,69,110100100011110000001010101100011000000000000000001100101111011101100,83237294,0,0.070000,0.700000
83226378,67,0010110000100000111100111010110000000000100000011001111001011101111,83237294,0,0.070000,0.700000
83226392,67,1100110010010001111110010100011000000000000000001101111101000100001,83240409,0,0.040000,0.600000
83226395,66,110110100111000011001100101100110000000000100000011011001110001110,83240409,0,0.040000,0.600000
83226397,67,0100110010011001111010010100011010110000000000001101101001000100010,83227231,0,0.033333,0.400000
83226399,68,10100100011110000001010101100011000000000000010001100101111011101100,83215740,0,0.040000,0.400000
83226400,68,10101101101100101110111001010001100000000001001000110100001000101101,83233888,0,0.026667,0.400000
83226405,65,01111000101000001010011100011000000000010000001100111100100101111,83235659,0,0.026667,0.400000
83226429,69,111001100100100011111100101000111000000000000000011011011010001000010,83217647,0,0.066667,1.000000
83226430,62,01100001000010000001010001100000000000000000110010110100111011,83241889,0,0.040000,0.600000
83226444,65,11111100100101001011001010101101001000000000000110110000100110110,83233904,0,0.033333,0.500000
83226445,65,00110010010001111010010100011000000000000000001101111001000100001,83232164,0,0.050000,0.500000
83226453,67,0110100010010000100001010001100000000001000000110010111101101011111,83217652,0,0.100000,1.000000
83226455,67,1100110010010001111110010100011101000000000000001001101101000100001,83210723,0,0.026667,0.400000
83226463,67,0100100111100000010100111000110000000000000000011001001110111011001,83237298,0,0.060000,0.600000
83226466,65,10110000100000011100101000110000000000100000011000011010011101100,83230406,0,0.040000,0.400000
83226467,63,100110010100010100101110001100100000001000000110011110000101001,83239023,0,0.016000,0.400000
83226469,65,11111001100000010100101000110000000000100000011001011010111101110,83237298,0,0.050000,0.500000
83226470,66,011110011000101001010011100011010000000000000001100001110110100100,83237298,0,0.050000,0.500000
83226475,67,1101101001110000110011001011001100000000001000000110100011100011100,83243474,0,0.040000,0.600000
83226477,64,1011000010000001110010100010000000000010000001100001101001110110,83222462,0,0.050000,0.500000
83226478,62,01100001000010101001010001100000000000000000110010110100111111,83217657,0,0.050000,1.000000
83226487,67,0100110010011001111110010100011010110000000000001101101001000100010,83215744,0,0.060000,0.600000
83226496,65,10011011001100111111001010001101011000000000000110110100100010001,83250163,0,0.060000,0.600000
83226500,62,01100001000010101001010001100000000000000000110010110100111111,83227222,0,0.040000,0.600000
83226514,66,110110100111000011001100101100110000000000100000011011001110001110,83225451,0,0.030000,0.600000
83226519,65,01111000101000001010011100011000000000010000001100111100100101111,83212234,0,0.033333,0.500000
83226523,64,0111010010001110000010101011010000000000000011010010010011010100,83232154,0,0.040000,0.400000
83226536,60,011000010000101010010100011000000000000000001001011010011101,83240411,0,0.024000,0.600000
83226542,67,1110100101011100100011100101000110000000000000000011011000010001011,83251782,0,0.030000,0.600000
83226545,64,1011100110010001010010100011000000000010000001100111011001110101,83223806,0,0.046667,0.700000
83226546,65,01111000101000011010011100011000000000010000001100111100100101111,83243482,0,0.053333,0.800000
83226548,65,01110001101110010000111010100011100000000000000100100110001000111,83233895,0,0.033333,0.500000
83226556,62,00111010000011011100101000100101100000000000011011010010000000,83246807,0,0.020000,0.400000
83226558,65,10111010010001110010010101011010000100000000001101001001001101010,83219169,0,0.050000,1.000000
83226560,68,10100100011110000001010001100011000000010000000001100101111011101100,83250152,0,0.026667,0.400000
83226563,60,011001010001001110111000110100100000100000011001110001011100,83246814,0,0.020000,0.400000
