ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133056373,86,00010011011100111100100010101011011100000100110100010000001000010000001000110010011101,133075041,0,0.040000,0.400000
133056374,77,00110111110101010010010010100100000011100000011000110000001100100010011000000,133054830,0,0.050000,1.000000
133056381,76,0011100101010111001101001010010000011110000011000110000001000111010011000100,133061297,0,0.046667,0.700000
133056428,82,0001111100010110000000010101101010100010101110000110001100001000000100011001001101,133066350,0,0.020000,0.400000
133056431,80,00110111101011011000011001100110111010100001010000011000110000001000110010011010,133073324,0,0.030000,0.600000
133056435,81,001000111001011101110011010110110101001110000000110001100000011001100100110100010,133054829,0,0.030000,0.600000
133056436,87,001100111111011111001100101010110111010001001101000000000110001100000010101100101110101,133075042,0,0.033333,0.500000
133056441,92,01100001101111100011100101001111111111101110101011110100100011000110000000000110010011001000,133054829,0,0.025000,0.500000
133056444,78,100110000000101010010101101011111000101101100000110001100000010001100100110011,133054830,0,0.040000,0.800000
133056446,80,10010111110001111110001010001101110101011100001100011000110000001000110010011001,133068051,0,0.030000,0.800000
133056449,91,0000110010110100011101010101010101011101000001110100000000011000110000000000110010011010111,133071639,0,0.140000,0.700000
133056452,92,01111110111111001110010101010101011011101001101110100100000011000110000000000110010011010110,133071639,0,0.140000,0.700000
133056462,78,101101111101010100100100101001000000111000000110001100000011001000100110000001,133071647,0,0.040000,0.600000
133056463,77,00110111110101010010010010100100000011100000011010110000001100100010011000000,133075041,0,0.060000,0.600000
133056469,75,011110111010101000010001100100100011100000111000110000001100100010011000000,133081911,0,0.070000,0.500000
133056474,82,0001111100010110000000010101101010100000101110000010001100001000000100011001001101,133075050,0,0.080000,0.800000
133056476,89,01000111111000110110000010111111111000000111010010100001100011000000000011001001100101010,133080212,0,0.040000,0.400000
133056478,77,00110111111101010010010010100100000001100000011000110000001100110010011000000,133075052,0,0.028000,0.700000
133056479,77,00110111110101010010000010100100000011100000011001110000001100100010011000000,133080216,0,0.020000,0.500000
133056485,87,100110011111101111100110010101011011101000101110100000000011000110000001000110010011010,133076841,0,0.033333,0.500000
133056505,72,111101010101010010010010100100000011100000011000110000001000110010110000,133056547,0,0.040000,0.400000
133056507,77,00110111110101010010010010101100010011100000011000110000001100100010011000000,133061302,0,0.053333,0.800000
133056514,78,100110000000101010010101101011111000101101100000110001100000011001100100110011,133061302,0,0.066667,1.000000
133056519,87,001100111111111111011100100010110111010001011101000000000110001100000010001100100110100,133066341,0,0.035000,0.700000
133056521,86,00001111111000111100000010110011101101100100100001111000110000100000010001100100110001,133075043,0,0.030000,0.600000
133056526,82,0110100111100001110000000111001101101000100100001011001100011000000100011001001100,133054843,0,0.066667,1.000000
133056529,87,010110001100001100010101010001101011111010100000110110001101011000000000111001001100011,133078473,0,0.060000,0.600000
133056532,82,0110100111100001110000000111001101101000100100001011001100011000000100011001001100,133054823,0,0.060000,0.600000
133056533,75,001110010101011100110100101001001001111010001100011000000100011001001100010,133078471,0,0.140000,0.700000
133056570,87,001100111111111111011100101010110111010011011101000000000110001100000010001100100110100,133054827,0,0.025000,0.500000
133056574,75,101101111101010100100100010010000001110000001100011000000110010001001100000,133069747,0,0.025000,0.500000
133056599,91,0110111001111010001111100000001011110111010001011111000001000110001100000000001100100110101,133075049,0,0.050000,0.500000
133056601,77,10110111110101010010010010100100000011100000011000110000001100100010011000000,133066341,0,0.030000,0.600000
133056604,77,00110111110101010010000010100100000011100000011001110000001100100010011000000,133058124,0,0.060000,0.600000
133056616,81,001000111001011101110011010010110101001110100000110001100000011001100100110100010,133059854,0,0.026667,0.400000
133056654,77,00010111110101000010010010100100000011100000011000110000001100100010011100000,133086808,0,0.040000,0.600000
133056668,77,00110111110101010010000010100000000011100000011000110000001100100010011000000,133076844,0,0.040000,0.800000
133056721,90,001111100111111101110110100110101011010101000101111100001000110001100000100001100100110100,133081911,0,0.040000,0.400000
133056731,75,001101111100101001000001011010000001110000001100011000000110110001001100000,133076842,0,0.040000,0.600000
133056816,83,10110110110011101000101000110011111101010100100101000110001100000010001100100110010,133071636,0,0.033333,0.500000
133056817,76,0001111010101010100100100101001100000110010001100011000000110000001101100000,133068046,0,0.040000,0.600000
133056819,77,00110111010101010010010010100100000011100000011000110000001100110010011000000,133068046,0,0.066667,1.000000
133056827,80,00110110100011011000010001100110111010100001011000001000010000001000110010011010,133068056,0,0.040000,0.400000
133056846,90,100011111011111100101011010001000100101010100011110000000100011000110001000000110010011010,133075032,0,0.026667,0.400000
133056847,79,1000111001011101110011010010110101001110000000110001100000010001100100110100010,133069742,0,0.035000,0.700000
133056849,92,00110111001111010001111100000001010110111010001011101000001000110001100000000001100100110101,133076840,0,0.120000,0.600000
133056851,76,0011101110101010010010010100100000011101000011000110000001100100010011010000,133069742,0,0.030000,0.600000
133056855,80,10101111000000110000000111001101101100101100111010001100011001000100011001001101,133083611,0,0.025000,0.500000
133056866,76,0001111010101010100100100101001100000110010001100011000000110000001101100000,133043096,0,0.025000,0.500000
133056876,85,0100110110110011101000101101110011111101000100100101000110001100000010001100100110010,133069746,0,0.120000,0.600000
133056881,72,000111001111001100110110101101010111000000011010110000001000110010011010,133058124,0,0.060000,0.600000
133056892,92,00100111001111010001111100000000010010111010001011101000001000110001100000000001100100110101,133081909,0,0.100000,0.500000
133056913,90,010011001011110011110101010101010010111011000111011000000011100011000000000011001001101011,133037796,0,0.040000,0.600000
133056919,83,10011011011001110100010100010011111101010110100101000110001100000010001100100110010,133058125,0,0.050000,0.500000
133056941,86,00110011111101111100110010101011011101000101110100000000011000110000001000110010011010,133043086,0,0.033333,0.500000
133056947,77,10110111110101010010110010100100000011100000011000110000001100100010011000000,133078465,0,0.030000,0.600000
133056948,78,010110111110101010010010010100100000011100000011000110000001100100010011000000,133054824,0,0.040000,0.600000
133056957,87,010110001100001100000100011001101010110010100000110110001100011000000000011001001100011,133069741,0,0.080000,0.400000
133056959,75,000110000001010100001010010111110001001011000001100011000000100011001001101,133075047,0,0.040000,0.800000
133056961,89,00011001110111101110111001011111111110100010111010000000001100011000000100011011001101001,133068067,0,0.020000,0.400000
133056965,86,01110100111100111000001111001010110011110100001010110000100001000000000011001001101000,133081909,0,0.080000,0.400000
133056973,78,000110000000101010010101101011111000101101100000110001100000010001100100110011,133049790,0,0.100000,0.500000
133056991,91,0101110011111100111111010000010101101110101010111010000110001100011000000000011001001100111,133058118,0,0.040000,0.400000
133057015,90,001111100101111101110110100110101011010101000101110100001000110001100000100001100100110100,133073325,0,0.026667,0.400000
133057036,93,101001100101111001110010101010101011011101101101111100000000111000110000000000110010011010110,133081910,0,0.040000,0.600000
133057077,78,100110111110111011010010010100100000011100000011000110000001110100010111000000,133085213,0,0.120000,0.400000
133057087,87,001100111111111101011100101000100111110001011101000000000110001100000010001000000110100,133064778,0,0.050000,0.500000
133057089,77,10100111110101010000010010100110000011100000011000110000001100100010011000000,133071633,0,0.060000,0.600000
133057133,74,00110000001101010000101001011111000100101100001100011000000100011001001100,133037796,0,0.053333,0.800000
133057137,82,1100101111100011111100010100011011101010111000010100011000110000001000110010011001,133063115,0,0.046667,0.700000
133057142,91,0100110011111100111100010101000101101110100100101010000000001100011000000000010001001101011,133058118,0,0.070000,0.400000
133057156,87,011110011011100011000000111100110111001001001000110110001100011000000100011001000101010,133061290,0,0.033333,0.500000
133057161,81,011110111100001110000000111000101101000101100001011000100001101000010001100100110,133037796,0,0.066667,1.000000
133057166,75,000111000001010100001010010111110001001011000001100011000000100001001001101,133069749,0,0.030000,0.600000
133057168,84,010111111100011110000001010001100110110010010000111100001000010000001000110010011010,133085204,0,0.040000,0.600000
133057169,87,001100111111111111011100101010110111010001011101000000000110001100000010001100100110100,133081912,0,0.040000,0.600000
133057171,85,0001100011000011000101000110011010100110101000001111100011000110000000001100000110001,133054824,0,0.033333,0.500000
133057178,77,00110111111101010010010010100100000001100000011000110000001100110010011000000,133078464,0,0.060000,0.500000
133057180,92,01011100111111101111010101010101011011101001101110000000000011000110000000000110010011010110,133048126,0,0.060000,0.600000
133057184,80,00110111101011011000011001100110111010100001010000011000110000001000110010011010,133059861,0,0.040000,0.600000
133057197,83,10011011011001110100010100011001111110101011010010100011000110000001001100100110010,133058122,0,0.100000,0.500000
133057202,77,00110111110101010010010010100101000001100000011000110000001100110010011000000,133064777,0,0.030000,0.600000
