ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33256272,48,001010000000110010000000000001000001000000000001,33276849,0,0.060000,0.600000
33256278,50,11001000000000000000000000000000000000100010001110,33267420,0,0.100000,1.000000
33256280,43,0011000000000000101000000000000000011011101,33248951,0,0.066667,1.000000
33256281,42,010101000000000000100000000000000010010000,33280101,0,0.040000,0.600000
33256294,47,11011100000000000000000100000000000000000011001,33276850,0,0.053333,0.800000
33256300,47,01011110100000000000000100000000000000000011001,33256948,0,0.080000,0.800000
33256307,45,101010000000000000010000000000000000101110111,33273634,0,0.060000,0.600000
33256311,47,00100010011000000010000000000000000000000000010,33278442,0,0.017143,0.600000
33256314,50,01001000000000001000000000000000000000100010001110,33250516,0,0.050000,1.000000
33256315,48,011011000000100010000000000000000000000000000001,33250516,0,0.050000,1.000000
33256319,50,01001000000000001000000000000000000000100010001110,33250516,0,0.050000,1.000000
33256329,50,01001000000000001000000000000000000000100010001110,33283459,0,0.053333,0.800000
33256331,47,11011100000000000000000100000000000000000011011,33276857,0,0.040000,0.600000
33256341,58,1101000100000000000000000000000000000100010011101011111110,33269019,0,0.040000,0.800000
33256349,48,010110000001001100000000000000000000000000000010,33264204,0,0.060000,0.600000
33256357,48,010111001000000000000001000000000000000000110011,33250520,0,0.096154,1.000000
33256358,47,11011110100000000000000101000000000000000011011,33267421,0,0.070000,0.700000
33256360,49,0000000100000000000000000000001100000000001000101,33272119,0,0.080000,0.800000
33256378,41,01000000000110000000000100000000000101110,33280115,0,0.030000,0.500000
33256382,50,10000000000000010000000000000011010000100010000110,33252166,0,0.020000,0.700000
33256385,43,0011000010000000000000000001000000000000001,33269026,0,0.040000,0.800000
33256386,46,1110000100000000000000000000100000011010100011,33262254,0,0.120000,0.600000
33256388,46,1101000000001000000000010000000000001001111001,33262261,0,0.017143,0.700000
33256390,44,00000000100110000000010000000000001000111010,33272119,0,0.060000,0.600000
33256391,46,1110000100000000000000000000100000011010100011,33260617,0,0.040000,0.600000
33256399,46,1101000000001000000000010000000000001001111001,33252153,0,0.060000,0.600000
33256400,44,00000000100110000000010000000000001000111010,33252153,0,0.100000,1.000000
33256410,43,1010000100000000100000000000000001100010100,33280113,0,0.060000,0.600000
33256413,43,0011000000000000101000000000000000011011101,33258863,0,0.020000,0.600000
33256414,49,0010110000001000100000000000000000000000000000011,33276855,0,0.014286,0.500000
33256421,45,001010000000000000000000000000000011100101010,33258858,0,0.120000,0.600000
33256430,61,0011100000110000000000000000000000000100000000010101010111111,33256946,0,0.140000,0.700000
33256431,48,011010001000000000000000000000000000001100100011,33273645,0,0.140000,0.700000
33256433,48,010110000000000100000000000000000000000100000000,33243905,0,0.023333,0.700000
33256445,45,100000000000000000000000010000000000100101110,33273636,0,0.160000,0.700000
33256451,59,00110010011000000000000110000000000001000000001111101111011,33262248,0,0.040000,0.600000
33256460,48,001011000000100010000000010000000000000000000011,33272118,0,0.013333,0.600000
33256469,47,10000000000000000000000000000000000001110101010,33278441,0,0.100000,1.000000
33256470,48,010110000000000100000000000000000000000100000001,33281891,0,0.032000,0.800000
33256480,44,10101000000100000000001000000000010010111011,33253650,0,0.033333,0.500000
33256481,47,10011110100000000000000100000000000000000011001,33256946,0,0.140000,0.700000
33256496,48,110100000001000100000000100000000000000000000010,33270477,0,0.120000,0.600000
33256497,46,1110010000000000000000000000000000010101010001,33255210,0,0.040000,0.600000
33256501,47,00000000000000010001000000000000000001100000010,33273646,0,0.140000,0.700000
33256504,47,10010000000000000000000000000000000001100100011,33258872,0,0.070000,0.700000
33256505,50,10000000000000000000000000000010010000100010001110,33273646,0,0.120000,0.600000
33256510,59,01010000011000010000000000000000000010000000001110101010110,33267414,0,0.120000,0.600000
33256517,40,1101000000000000000000000000000000110011,33272120,0,0.050000,1.000000
33256521,59,01010000011000010000000000000000000010000000001110101010110,33267414,0,0.120000,0.600000
33256525,49,0010110000001000100000000000000000000000000000010,33264188,0,0.046667,0.700000
33256533,45,001000001000000000000000000000000000000000011,33243915,0,0.040000,0.800000
33256547,44,10101000000000000000000000010100000000111101,33252168,0,0.035000,0.700000
33256549,46,1011000000110010000000000001000000000000000001,33270485,0,0.030000,0.600000
33256567,44,01000000000000000000000000000000000001100011,33238519,0,0.070000,0.700000
33256577,45,000000000000000000000000000000000001100101010,33265875,0,0.023333,0.700000
33256603,46,1100000000000100000000000000000000000110010111,33253651,0,0.050000,1.000000
33256617,44,10100000000100001000000001000000000100111101,33258871,0,0.120000,0.600000
33256624,46,1100000000000100000000000000000000000110010111,33272122,0,0.060000,0.600000
33256630,59,01100000100000000000000000000001000000000010010101011111110,33278447,0,0.046667,0.700000
33256631,42,010101000000000000100000000000000010010100,33255196,0,0.200000,1.000000
33256634,43,1011100000000000000000000000000000011001111,33258869,0,0.140000,0.700000
33256636,47,11011110100000000000000100000000000000000011011,33248950,0,0.046667,0.700000
33256638,47,11011110100000000000000100000000000000000011011,33255196,0,0.200000,1.000000
33256654,49,0011010001000000000000000001000000000001100100111,33255197,0,0.060000,0.600000
33256657,47,10010100000000000000000100100000000001100101110,33247391,0,0.060000,0.600000
33256661,47,10010000000000000000000000000000000001100100011,33280116,0,0.046667,0.800000
33256666,43,0000000000000010000000001000000000110010111,33264205,0,0.046667,0.700000
33256681,47,01011110100000000000000100000000000000000011001,33275177,0,0.080000,0.800000
33256695,48,010111101000000000000001000000000000000000110011,33243915,0,0.035000,0.700000
33256703,48,001011000000100010000000000000000000000000000001,33275187,0,0.040000,0.800000
33256704,46,1101010001000000000000000000000000000110110110,33252168,0,0.030000,0.600000
33256708,43,0100001000001000000001000000000000011000000,33278443,0,0.026667,0.800000
33256714,45,101101011000000000000000000000000000000010000,33255202,0,0.066667,1.000000
33256715,48,010110000001001100000000000000000000000000000010,33247391,0,0.080000,0.800000
33256722,49,1000000000000000000000010000000000100110010111011,33276858,0,0.140000,0.700000
33256725,43,1001100100110000000000000000000000000000000,33255203,0,0.040000,1.000000
33256728,56,10000010000000000000000000000000000000010011101001111110,33255203,0,0.040000,1.000000
33256737,50,10000000000000000000000000000010010000100010001110,33267414,0,0.120000,0.600000
33256738,44,10101000000000000000010000000000000010011011,33276846,0,0.070000,0.700000
33256740,45,001100001000000000000000000000100000000000011,33255206,0,0.053333,0.800000
33256743,44,01100001000000000000000000010001000001100011,33255197,0,0.070000,0.700000
33256749,45,101100001000000000000000000000000000000101011,33262252,0,0.030000,0.600000
33256750,41,10101000000000000000000000000000101010111,33255205,0,0.200000,1.000000
33256751,48,010010000000000100000000000000000000000100000101,33253651,0,0.035000,0.700000
33256753,48,010010000000000001000000000000000000100111001000,33262252,0,0.035000,0.700000
33256760,47,00000000000000000000000000000000010011001011101,33269028,0,0.080000,0.800000
33256761,47,11111100100000000000000100000000000000000011001,33253651,0,0.040000,0.800000
33256766,45,000011000001000000000000000000000000010110111,33256960,0,0.060000,0.600000
33256776,44,01101011000000000000000000000000000000011000,33256943,0,0.070000,0.700000
33256777,48,010110000001001100000000000000000000000000000010,33270480,0,0.060000,0.600000
33256788,43,1011100000000000010000000000000000011011111,33258864,0,0.070000,0.600000
33256794,48,110111101000000000000001010000000000000000110110,33255211,0,0.070000,0.700000
33256797,48,010110000001000100000000000000000100000000000010,33255211,0,0.060000,0.600000
33256806,48,010010000000000100000000000000000000000100000101,33255211,0,0.070000,0.700000
33256807,47,10010000000000000000000100000000000001100101110,33250522,0,0.032000,0.600000
33256812,42,111111010000000000000000000000000000110011,33256952,0,0.200000,0.600000
33256813,48,110101110000100001000000000000000000010000001000,33281894,0,0.060000,0.600000
33256815,47,11011000000110010000000000000000000000000101000,33265882,0,0.060000,0.600000
33256817,46,0011001001000010001000000010000010000000000001,33265882,0,0.060000,0.600000
33256821,47,00100000000000000000000000000000000011001011100,33265882,0,0.070000,0.700000
33256829,49,0010010000001000000000010000000100000001100100011,33273637,0,0.060000,0.600000
33256831,44,10101000100000000000000000000010000010011011,33256952,0,0.200000,0.500000
33256832,47,10010000000000000000000100000010000001100101110,33264188,0,0.040000,0.600000
33256836,43,0100000000001100000000000000000010100000011,33240344,0,0.030000,0.600000
33256840,46,1010100000100000000000000000000000010011100000,33285095,0,0.066667,0.600000
33256843,50,10000000000000000000000000000011010000100010000110,33273641,0,0.028000,0.700000
33256845,49,0011010000000000000000000000000000000001100100011,33258863,0,0.023333,0.700000
33256847,44,00000000000010000001000000000000001000000110,33255211,0,0.100000,1.000000
33256850,50,11001000000000000000000000000000000000100010001110,33255211,0,0.100000,1.000000
33256851,44,10100000000000000000100000000000000100111100,33273641,0,0.024000,0.600000
33256861,42,010101000000000000100000000000000010010000,33262271,0,0.040000,0.600000
33256874,47,10000000000000000000000000000001001000100101110,33264200,0,0.022222,1.000000
33256885,49,0010110000001000000000000000000000000000000000011,33267412,0,0.046667,0.700000
33256890,45,100000000000000000000000000000000000110010111,33270481,0,0.050000,1.000000
33256894,59,01010000011000010000000000000000000010000000001110101011110,33267421,0,0.060000,0.600000
33256896,50,11001000000000000100000000000000000000100010001110,33255215,0,0.035000,0.700000
33256921,47,11011100100000100000000100000000000000000110011,33255217,0,0.030000,0.600000
33256929,44,00000000001000010000000000000000000011001011,33275187,0,0.030000,0.600000
33256932,41,00100000000000000000000000000000110010111,33255217,0,0.050000,1.000000
33256973,42,101000000100010010000000000000001010011110,33272113,0,0.060000,0.600000
33257017,49,1100100000000000000000000000000000000011001011111,33264186,0,0.046667,0.700000
33257094,47,11011110100000000000000100000000000000000011001,33255202,0,0.046667,0.700000
33257114,46,0000000010000000000000000000100000011001010101,33275170,0,0.120000,0.600000
33257124,48,000000000010001000000000100010000010100111001100,33275170,0,0.100000,0.500000
33257129,48,100000000000000000000000000000000000011001011100,33248951,0,0.046667,0.700000
33257136,49,0000000000000000000000000000000000100110010111011,33283466,0,0.046667,0.700000
33257157,46,1101100000010001000000000000000000000010000000,33260617,0,0.040000,0.600000
33257162,49,0011010000000000000100000000000000000001100100011,33252153,0,0.060000,0.600000
33257165,48,011010000000000000000000000000000000001100100010,33272123,0,0.035000,0.700000
33257191,48,011010000000000000000000000000000000001100100011,33260618,0,0.070000,0.700000
33257194,44,10111000000000000000000000000000000010101011,33248959,0,0.035000,0.700000
33257195,47,11011010100000000000100100000000000000000011001,33262247,0,0.028000,0.700000
33257196,48,001011000000100010000000010000000000000000000011,33255194,0,0.060000,0.600000
33257230,42,110101000000000000100000000010000010010000,33256941,0,0.040000,0.600000
33257239,48,011010001000000000000000000000000000001100100011,33275188,0,0.140000,0.700000
33257254,44,01011000000100010000000000000000000001000000,33283468,0,0.046667,0.600000
33257263,42,110001000000000000000100100000000010000011,33250510,0,0.025000,0.500000
33257270,48,110100000001000100000000100000000000000000000010,33267410,0,0.060000,0.600000
33257314,45,110100000000000000000000000000000000110111101,33278446,0,0.120000,0.600000
33257325,45,100110010011000010000001000000000000000000100,33269025,0,0.020000,0.600000
33257349,44,01100000100000000000000001000010000000000010,33253650,0,0.033333,0.500000
33257351,40,1110010000000000100010000000000001000011,33276860,0,0.030000,0.600000
33257375,46,1110000100000000000000000000100000011010100011,33248948,0,0.044276,0.700000
33257378,45,010110000001100100000000000000000000010000001,33252164,0,0.140000,0.700000
33257382,43,0000000000000000000000000000000001100101010,33273639,0,0.017143,0.600000
33257383,45,001000001000001000000000001000011000000010101,33276847,0,0.020000,0.500000
33257388,46,1101000000000000000000000000000000000110000011,33256961,0,0.023333,0.700000
33257390,48,010110000001000100000000000000000000000000000010,33256946,0,0.140000,0.700000
33257448,48,110100000000000000000000000000000000001110101000,33280105,0,0.024000,0.600000
33257460,48,010110000001000100000000000000100000000000000010,33273646,0,0.120000,0.600000
