ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51828945,63,011011101001000111100100011111010111110011010111110010100011000,51834847,0,0.100000,0.500000
51828946,57,111111010010010111001011111100101011111001001111000010011,51834847,0,0.120000,0.600000
51828947,59,00100110100111110010001111101011111011000001011010010001100,51823465,0,0.040000,0.400000
51828948,60,101100010100111100010011111101000010011001111111010011001000,51826576,0,0.040000,0.400000
51828949,60,000100110100111110010001111101011111011010011111010010001000,51834847,0,0.080000,0.400000
51828953,60,001101001011101001111000000010111010100000000000101101100001,51828343,0,0.200000,1.000000
51828954,58,1111010111001011100100111110010111111111010011100000100110,51828343,0,0.200000,1.000000
51828956,58,1111010111001011100100111110010111111111010011100000100110,51828992,0,0.060000,0.600000
51828958,59,00100110100111110010001111101011111011010001111010110001100,51834852,0,0.080000,0.400000
51828961,56,10000001010100100000000011011111100000110100010111110000,51828343,0,0.200000,1.000000
51828962,59,00100110100111110010001111101011111011010001111010110001100,51828343,0,0.200000,1.000000
51828964,59,00011001001001111100100011110010100111101010111110110000101,51828343,0,0.200000,1.000000
51828965,60,001101001011100001101000010010111111010001000000101111101000,51828343,0,0.200000,1.000000
51828967,60,001101001011100001101000010010111111010001000000101111101000,51828343,0,0.200000,1.000000
51828971,56,10000001010100100000000011011111100000110100010111110000,51828343,0,0.080000,0.400000
51828981,58,0001010010111100110100010011011101100000000000110111110101,51834192,0,0.040000,0.400000
51828984,59,00110011010001011001000111010000011111011100111101000000111,51834846,0,0.040000,0.400000
51828986,59,00100110100111110010001111101011111011011000100010010001100,51832599,0,0.120000,0.600000
51829005,58,0001010010111100110101010001011101100001000000010111110101,51832994,0,0.020000,0.400000
51829025,58,1111010001001011100000111110010111111111010011110000100110,51838136,0,0.026667,0.400000
51829035,59,00100110100111110010001111101011111011011000101010010001100,51827130,0,0.040000,0.400000
51829036,57,111110000010010111001001111100101111111001001111000010010,51828991,0,0.026667,0.400000
51829052,58,1110110101010010111001001111100101111110110101111000000011,51831026,0,0.080000,0.400000
51829056,58,0011011101001111100010011110000001111101010011110100000011,51825542,0,0.100000,0.500000
51829072,58,1111010001001011100100111110010111111111010011110000100110,51836247,0,0.080000,0.400000
51829110,58,0110100101110101111000000110111010100000000000101101100001,51831984,0,0.060000,0.300000
51829111,57,111110000010010111001001111100101111111001001111000010010,51831984,0,0.080000,0.400000
51829112,57,111000001001011100100111110010111111110000110100000001111,51837530,0,0.080000,0.600000
51829113,58,0110100101110101111000000110111010100000000000101101100001,51826077,0,0.080000,0.400000
51829145,57,111000001001011100100111110010111111110000111100000001111,51835576,0,0.120000,0.600000
51829146,58,0011010010110000011010001100101101101000000100010111110100,51824999,0,0.040000,0.400000
51829154,60,101101001011001001101010000110111011000000000000101111101001,51835583,0,0.030000,0.300000
51829166,58,1011100000100101110010011111001011111110010011110011100111,51834845,0,0.120000,0.600000
51829205,60,100100110100111110010001111101011111011011000101010010001100,51832989,0,0.100000,0.500000
51829228,60,100110100100110100110100000111011101110001000001111111110100,51838136,0,0.040000,0.400000
51829242,59,11111010101001011100100111110010111110011010001110000000110,51832599,0,0.080000,0.400000
51829245,59,10010100101111001101000100110111011000000000011101111101010,51835580,0,0.060000,0.300000
51829261,60,000100110100111110010001111101011111011010011111010010001000,51832985,0,0.015000,0.300000
51829264,57,111010001001011100100111100010111111110000111100000001111,51832985,0,0.020000,0.400000
51829265,60,100100110100111110010011111101011111011010001011010010001100,51832987,0,0.030000,0.300000
51829287,56,10001010010100100000000011011111100000110100010111110100,51830400,0,0.026667,0.400000
51829295,60,000100110100111111010001111101011111011010011111010010001000,51823464,0,0.100000,0.500000
51829297,59,00100110100111110010001111101011111011010000111010010001100,51822886,0,0.066667,1.000000
51829298,59,00100110100111110010001111101011111011010001011010110001100,51827720,0,0.060000,0.600000
51829301,59,00100110100111110010001111101011111011010001011010110001100,51822886,0,0.066667,1.000000
51829303,59,00100110100111110010001111101011111011010001011010110001100,51822886,0,0.066667,1.000000
51829304,59,11110110010010111001001111100101111111110100111100101001100,51823464,0,0.080000,0.400000
51829305,59,00100110100111110010001111101011111011110000111010010001100,51832992,0,0.060000,0.300000
51829306,59,00100110100111110010001111101011111011011000101010010001100,51827720,0,0.060000,0.600000
51829311,58,1111000001001111100100111010011111110111010001110010100111,51822886,0,0.066667,1.000000
51829318,59,00100110100111110010001111101011111011011000100010010101100,51838132,0,0.020000,0.300000
51829321,58,0111010001001011100100111110010111111110000111100000001111,51823464,0,0.200000,1.000000
51829324,62,11001101001010101001101000000110011011000000000010101111101001,51834846,0,0.030000,0.300000
51829329,55,1110000010010111001001111100101111111011001111000010011,51831980,0,0.080000,0.400000
51829337,57,111010001001011100100111100010111111110000111100000001111,51834846,0,0.060000,0.600000
51829344,60,100100110100111100010001111101011111011010001101010010001100,51831983,0,0.040000,0.400000
51829355,57,101110000010010111001001111100101111111011001111000010010,51824999,0,0.100000,1.000000
51829356,57,111110000010010111001001111100101111111001001111000010011,51827719,0,0.120000,0.600000
51829362,59,00101000101110110110100000011011101100000000000010111110100,51825001,0,0.080000,0.400000
51829369,58,1111010001001011100100111110010111111111010011110000100110,51832600,0,0.120000,0.600000
51829370,56,11110101110101110010011111001011111111101001111000010011,51825002,0,0.200000,1.000000
51829371,55,1110100010010111001001111100101111111100001110000010111,51825002,0,0.200000,1.000000
51829372,60,000100110100111110010001111101011111011010011111010010001000,51825002,0,0.200000,1.000000
51829376,60,000100110100111110010001111101011111011010011111010010001100,51825542,0,0.200000,1.000000
51829378,58,0001010010111100110101010001011101100000000000010111110101,51828338,0,0.080000,0.400000
51829379,53,11100000100101110010011111001011111110110011110000101,51836244,0,0.040000,0.600000
51829386,60,100100110100111110010001111101011111011010001101010010001100,51834847,0,0.080000,0.400000
51829392,60,000100110101111010010001011100111111011010001111010010001100,51826576,0,0.100000,1.000000
51829393,60,001001101001111100100011111010111110110100001110100100011000,51826576,0,0.100000,1.000000
51829394,59,00100100101110100110100000011011101100000000000010111110100,51829746,0,0.050000,0.300000
51829395,61,0010011010011111001000111110101111101101000101101001000110001,51826577,0,0.050000,1.000000
51829400,57,111110000010010111001001011100111111111001000111001010011,51834848,0,0.030000,0.300000
51829408,59,00110000111010000110100000011011101110000000000110011010100,51834848,0,0.040000,0.400000
51829412,59,00110000111010000110100000011011101110000000000110111010100,51832995,0,0.100000,0.500000
51829414,59,00100110100111110010001111101011111011010000111010010001100,51834192,0,0.060000,0.600000
51829417,61,0010011010011111001000111110101111101101000101101001000110001,51832601,0,0.100000,0.500000
51829424,59,00110011010001011001000111110000011111011100111101000000111,51831028,0,0.020000,0.400000
51829425,60,001101001011100001101000011010111111010001000000101111101000,51827128,0,0.100000,1.000000
51829426,54,101000010101010100000001110101111000001100000101111000,51827128,0,0.030000,0.300000
51829429,59,00100110100111110010001111101011111011010001111000010001100,51827720,0,0.060000,0.600000
51829434,57,111010001001011100100111100010111111110000111100000001111,51834194,0,0.070000,0.700000
51829441,60,000100110100111110010001111101011111011011001111010010001100,51834195,0,0.080000,0.400000
51829443,60,100100110100111110010001111101011111011010001011010010001100,51831985,0,0.040000,0.400000
51829445,61,1001101100100111110000001111000000111110101001111010010001100,51827716,0,0.200000,1.000000
51829446,60,100100010100111100010011111001011111011010001011010010001100,51825543,0,0.050000,0.500000
51829447,56,10001010010100100000000011011111100000110100010111110000,51832990,0,0.080000,0.400000
51829448,58,0001010010111100110101010001011101100000000000010111110101,51836911,0,0.080000,0.400000
51829449,60,000100110100111110011001111101011111011010001111010010001100,51827717,0,0.100000,1.000000
51829452,59,00001010010111000110100000011011101100000000000010111110101,51828996,0,0.040000,0.400000
51829453,56,10001010010100100000000011011111100000110100010111110000,51824999,0,0.040000,0.400000
51829454,58,1011001101001101100100011110000001111111010011110100100011,51828996,0,0.050000,0.500000
51829456,59,00100100101110100110100010011011101100000000000010111110100,51834197,0,0.120000,0.600000
51829457,60,100100110100111110010001111101011111011010001101010010101100,51834197,0,0.060000,0.300000
51829458,56,11110000100101110010011010001001111111001011111000010011,51833702,0,0.120000,0.600000
51829459,54,101000010101000100010001110111111000001100000101111000,51827718,0,0.100000,1.000000
51829460,54,101000010101000100010001110111111000001100000101111000,51834197,0,0.080000,0.400000
51829461,59,00100100101110100110100010011011101100000000000010111110100,51834197,0,0.120000,0.600000
51829462,59,00100100101110100110100010011011101100000000000010111110100,51834197,0,0.120000,0.600000
51829463,59,11110110010010111001001111100101111111110100111100101001100,51834197,0,0.060000,0.300000
51829464,60,100110100000110100110100000111011101110001000001111111110100,51834197,0,0.100000,0.500000
51829466,59,00100100101110100110100010011011101100000000000010111110100,51833702,0,0.080000,0.400000
51829469,59,00100100101110100110100000011011101100000000000010111110100,51835579,0,0.040000,0.400000
51829472,58,1000101001010010000000001101111110010011010001011111000001,51834197,0,0.080000,0.400000
51829473,57,111010001001011100100111100010111111110000111100000001111,51834197,0,0.060000,0.300000
51829479,58,0001010010111100110100010011011101100000000000110111110101,51824999,0,0.040000,0.400000
51829482,57,111000001001011100100111110010111110110000111100000001111,51827719,0,0.120000,0.600000
51829483,58,0001010010111100110100010011011101100000000000110111110101,51827719,0,0.200000,1.000000
51829488,54,101000010101000100010001110111111000001100000101111000,51827718,0,0.040000,0.400000
51829494,59,01111010001001011100100111110010111111111010011110000100110,51827720,0,0.040000,0.400000
51829495,58,0011001101000101100100011111000001111101010011110000000011,51827720,0,0.050000,0.500000
51829497,61,1001101001010101101101000000111011011000000000000101111101001,51827130,0,0.030000,0.300000
51829498,58,1111110100100101110010011111001011111110010011110000100111,51830402,0,0.060000,0.600000
51829499,59,01111010001001011100100111110010111111111010011110000100110,51827130,0,0.060000,0.600000
51829500,54,101000010101000100010001110101111000001100000101111000,51827720,0,0.100000,1.000000
51829508,57,111011001001011100100111100010111111110000111100000001111,51828337,0,0.200000,1.000000
51829510,59,00110000111010100110100000011011101100000000000110111010100,51832996,0,0.080000,0.400000
51829514,60,001101001011100001101000011010111111010001000000101111101000,51835580,0,0.080000,0.400000
51829515,60,001101001011100001101000011010111111010001000000101111101000,51828337,0,0.200000,1.000000
51829517,59,00110000111010100110100000011011101100000000000110111010100,51825001,0,0.060000,0.300000
51829518,60,001001001011101001101000000110111011010000000100101011101000,51828338,0,0.200000,1.000000
51829519,60,001001001011101001101000000110111011010000000100101011101000,51835582,0,0.060000,0.600000
51829527,60,001001001011101001101000000110111010010000000100101011101000,51823465,0,0.040000,0.400000
