ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57795748,68,00001001001101100111101100011100010101010110000100010010010010010110,57794778,0,0.200000,1.000000
57795751,67,0111101110011101110000010100000000111111100000001010111001110100100,57795901,0,0.026667,0.400000
57795752,63,010101010001111010000010100000000111111100000001010001000101111,57794778,0,0.200000,1.000000
57795753,68,10010001010101100111101100010000010101000110000000010010010010010110,57803068,0,0.050000,0.500000
57795757,65,01100111010110011110100001101011010100011011010001001011010000001,57795254,0,0.020000,0.400000
57795758,64,0011110011001011111000001000000000011111110000000110110110111001,57801656,0,0.060000,0.600000
57795759,68,10111101110000101110000010100000000111111101000001110001001110100101,57798707,0,0.040000,0.500000
57795760,67,0011010111001011111000001010000000011111110000000011011111010100111,57794783,0,0.200000,1.000000
57795761,68,00001001001101100111101100011000010001010110000100010010010010010110,57797605,0,0.040000,0.400000
57795763,68,00011001001101100111101100011000011101010110000000010010010010010111,57794783,0,0.060000,0.300000
57795765,64,0011110011001011111000001000000000011111110000000110110110111001,57797605,0,0.060000,0.600000
57795767,66,011001011101100111101100011100010101000110111100010010110010000010,57794783,0,0.080000,0.400000
57795768,67,0011010111001011111000001010000000011111110000000011011111010100111,57797605,0,0.050000,0.500000
57795770,68,10111101110000101110000010100000000111111101000001110001001110100101,57794783,0,0.200000,1.000000
57795772,67,0011010111001011111000001010000000011111110000000011011111010100111,57797605,0,0.050000,0.500000
57795775,64,0011110011001011111000001000000000011111110000000110110110111001,57794783,0,0.200000,1.000000
57795777,68,10111101110000101110000010100000000111111101000001110001001110100101,57797605,0,0.060000,0.600000
57795778,65,00011101110010111110000010100000000111111100000000110111110101001,57795897,0,0.050000,0.500000
57795779,63,011001010101100111101100011000010101100110110101000010100100110,57795250,0,0.200000,1.000000
57795780,69,100111101110010101110000010100000000111111100000001110101110110100111,57795250,0,0.200000,1.000000
57795781,67,0001111011100101111100000101000000001111111000000001101111101010011,57795897,0,0.050000,0.500000
57795782,67,1001111011100101111100000101000000001111111000000101101111101010011,57795250,0,0.200000,1.000000
57795784,68,00111101110010101110000010100000000111111100000001110101110110100111,57795250,0,0.200000,1.000000
57795786,67,1001111011100101111100000101000000001111111000000101101111101010011,57795250,0,0.200000,1.000000
57795788,69,100111101110010101110000010100000000111111100000001110101110110100111,57801659,0,0.050000,0.500000
57795794,68,00111001000101100111101100011000010100000110111100010010110011010011,57795252,0,0.040000,0.400000
57795798,67,0011001110101100111101100011000010101000110110100010010110100000011,57795252,0,0.040000,0.400000
57795804,68,10110101010000111010000010100010000111111000010001000101000010110000,57795252,0,0.100000,1.000000
57795807,65,01111011100001011100000001000100001111111010000011101011101110011,57795252,0,0.100000,1.000000
57795808,64,1001010110011111100000101000000001111111000000010100010001011010,57795252,0,0.100000,1.000000
57795810,65,01111011100001011100000100000000001111111010000011101011101110011,57795252,0,0.100000,1.000000
57795811,65,00110011101010011110110001100001010100011011010001001011010000001,57795252,0,0.100000,1.000000
57795812,68,10111101010000111010000010100010000111111000010001000101000010110000,57795252,0,0.100000,1.000000
57795813,65,01100000010110011110110001110001010100011011010001011011111000001,57795252,0,0.100000,1.000000
57795814,65,00110011101010011110110001100001010100011011010001001011010000001,57798097,0,0.040000,0.400000
57795819,64,1001010110011111100001101000100001111111000000010100010001011010,57798100,0,0.060000,0.300000
57795823,63,110010101011001110110001110001010100011011010001001011011000001,57803594,0,0.050000,0.300000
57795825,63,011101110000101110000010100000100111110100000001110101110011001,57795254,0,0.050000,1.000000
57795826,67,0101100101010110011110110001110101010100011011010001001011010000001,57802555,0,0.050000,0.500000
57795832,64,0011110011001011111000001000000000011111110000000110110110101001,57795254,0,0.050000,1.000000
57795839,65,11111011000010110000010100000000011111101000001110111001110100101,57802555,0,0.050000,0.300000
57795843,66,001111011100101111100000101000000001111111000000001101111101010011,57803594,0,0.050000,0.600000
57795852,64,1101011100011110100010101000000001111111000000010100010001011010,57794296,0,0.100000,0.500000
57795859,65,00100101010110011110110001110001010100011011010001000011011000001,57795256,0,0.200000,1.000000
57795862,67,1011110111001010111000001010000000011111110000000111010111011010011,57800729,0,0.060000,0.600000
57795863,67,0101100101010110011110110011110101010100011011010001001011010000001,57795256,0,0.060000,0.300000
57795864,65,00100101010110011110110001110001010100011011010001000011011000001,57791377,0,0.040000,0.400000
57795866,63,011000010101100111100100011100010110001101101000101101111100000,57794297,0,0.050000,0.500000
57795867,67,0101100101010110011110110001110101010100011011010001001011010000001,57795256,0,0.200000,1.000000
57795868,63,011000010101100111100100011100010110001101101000101101111100000,57800269,0,0.080000,0.400000
57795874,67,1011110111001010111000001010000000011111110000000111010111011010011,57800734,0,0.060000,0.600000
57795877,68,00001001001101100111101100011000010101110110000100010010010010010110,57796438,0,0.120000,0.600000
57795893,67,0111101010000111010000010100010000101111100010001000101000010110000,57796438,0,0.060000,0.300000
57795916,67,0001111011100101111100000101000000001111111000000001101110101010011,57800733,0,0.050000,0.500000
57795917,67,0000111011100101111100000101000000001111111000000001101111101010011,57788248,0,0.080000,0.400000
57795920,68,00011001001101100111101100011010011101010110000000010010010010010111,57794296,0,0.060000,0.300000
57795929,68,00011001001101100111101100011010011101010110000000010010010010010111,57798093,0,0.040000,0.400000
57795933,68,00011001001101100111101100011010011101010110000000010010010010010111,57798093,0,0.040000,0.400000
57795934,65,01100001010110011110110001110001010100011011010001011011111000001,57799166,0,0.080000,0.400000
57795938,67,0000111011100101111100000101000000001111111000000001101111111010011,57798099,0,0.100000,0.500000
57795941,68,00001001001101100111101100011100010101010110000100010010010010010110,57800732,0,0.060000,0.300000
57795954,64,1001010110011101100000101000000001111111000000010100010001011010,57799785,0,0.033333,0.500000
57795965,66,100110010101011001111011000110000101010001100000001100100000001011,57800269,0,0.080000,0.400000
57795966,66,001111011100101111100000101000000001111111000000001101111101011001,57798707,0,0.050000,0.500000
57795973,63,011101110000101110000010100000100111110100000001110101110111001,57798100,0,0.080000,0.400000
57795976,68,10011001011101100111101100011000010101100110000000010010010010010110,57790160,0,0.080000,0.400000
57795982,63,110101010001111010000010100000000111111100000001010001000101101,57792697,0,0.100000,0.500000
57795988,67,0111110110000101100000010100000000011111101000001110111001110100101,57792089,0,0.120000,0.600000
57795997,67,1011110111001010111001001011000000011111110000001111010111011010011,57792089,0,0.100000,0.500000
57795999,67,0111110110000101100000010100000000011111101000001111111001110100101,57801239,0,0.120000,0.600000
57796008,68,10111101110000101110000010100000000111111101000001110001001110100101,57803067,0,0.060000,0.600000
57796009,65,01110001010110011110110001110001010100011011010001011011111000001,57803067,0,0.040000,0.400000
57796014,67,0001111011100101111100000101000000001111111000000001101111101010011,57790763,0,0.120000,0.600000
57796015,67,0011110101000011101000001010001000011111010000000100010100001011000,57790763,0,0.120000,0.600000
57796016,67,0011110101000011101000001010001000011111010000000100010100001011000,57803067,0,0.040000,0.400000
57796017,65,01110001010110011110110001110001010100011011010001011011111000001,57790763,0,0.060000,0.300000
57796018,64,0110101011001111010000010100000000111111100000001010001000101101,57790763,0,0.120000,0.600000
57796021,67,0011110101000011101000001010001000011111010000000100010100001011000,57790763,0,0.120000,0.600000
57796024,69,000001001001101100111101100011000010101010110000100010010010010010110,57790763,0,0.080000,0.400000
57796025,65,10100011101011001111011000110010101010101101010001000001001100001,57803067,0,0.040000,0.400000
57796026,67,0011110101000011101000001010001000011111010000000100010100001011000,57790763,0,0.120000,0.600000
57796028,69,100111101110010101110000010100000000111111100000001110101110110100111,57802088,0,0.080000,0.400000
57796037,68,01111011100001011100000101000000001111111000000010101110001101000101,57788248,0,0.080000,0.400000
57796058,65,01101100000110011010110001100001011100011011110001000011001101101,57799169,0,0.040000,0.400000
57796059,65,10100011101011001111011000110010101010101101010001000001001100001,57799169,0,0.050000,0.500000
57796062,64,0110101011001111010000010100000000111111100000001010001000101101,57792089,0,0.120000,0.600000
57796074,68,00001001001101100111101100011000010001010110000100010010010010010110,57801659,0,0.040000,0.400000
57796075,67,0011110101000011101000001010001000011111010000000100010100001011000,57795897,0,0.040000,0.400000
57796077,64,0111101110001111010000010100000000111111100000001010001000101001,57795897,0,0.050000,0.500000
57796079,63,011000010101100111100100011100010110001101101000101101111100000,57797604,0,0.080000,0.400000
57796081,63,110010101011001110111001110001010100011011010001001011001000001,57790160,0,0.080000,0.400000
57796082,64,0110000101011001111001000111000101100011011010001011011111000000,57796974,0,0.080000,0.400000
57796099,64,0011110101001001111000001010000100111111110000000011011110101011,57795895,0,0.020000,0.400000
57796110,67,0111101110011101110000010100000000111111100000001010101001110100100,57799169,0,0.040000,0.400000
57796111,65,01000101010010011110110001110001010100011011010001001011011000001,57799169,0,0.050000,0.500000
57796112,66,101110010001011001111011000110000101010001101111000100001101101001,57800272,0,0.040000,0.400000
57796114,67,0011001110101100111101100011000010101000110110101010010110100000011,57798094,0,0.030000,0.300000
57796116,68,00111001110101100111101100011000010101000110110100010010110100000011,57790160,0,0.200000,1.000000
57796118,67,0001101110010101110000010100000000111110100000001010111000110101010,57802083,0,0.100000,0.500000
57796122,63,110101011001111010000010100000000111111100000001010001000101101,57803067,0,0.050000,0.500000
57796123,67,0001111011100101111100000101000000001111111000000001101111101010011,57796977,0,0.060000,0.600000
57796124,65,10100011101011001111011000110010101010101101010001000001001100001,57796977,0,0.040000,0.400000
57796129,68,00001111011100101111100000101000000001111111000000001101111101010011,57798096,0,0.100000,0.500000
57796136,67,0111101110011101110000010100000000111111100000001010111001110100100,57791376,0,0.100000,0.500000
57796137,66,011110111000010011000001010000000011111110000000111010111011100110,57798097,0,0.040000,0.400000
57796140,68,10010001010101100111101100010000010101000110000000010010010010010110,57791376,0,0.200000,1.000000
57796141,64,0011110011001011111000001000000000011101110000000110110110101001,57797610,0,0.050000,0.500000
57796142,63,110101011001111010000010100000000111111100000001010001000101111,57798099,0,0.120000,0.600000
57796145,64,1001010110011111100000101000000001111111000000010100010001011010,57800732,0,0.120000,0.600000
57796148,66,001101011100101111100000101000000001111111000000001101111101010011,57800732,0,0.100000,0.500000
