ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45848264,79,0100010110011010011100001111111000100101101100101001111000111110000010100000001,45837990,0,0.000000,1.000000
45848265,79,0100010110011010011100001111111000100101101100101001111000111110000010100000001,45837990,0,0.000000,1.000000
45848266,79,0100010110011010011100001111111000100001101100101001111000111110000011100000001,45837990,0,0.000000,1.000000
45848267,77,10110000011001100011111100000110000100101101100000100101000001011000011010000,45837990,0,0.000000,1.000000
45848268,75,101100001100110100110010000010000010010110110000010000101000101110001101000,45837990,0,0.000000,1.000000
45848269,78,101100000110011100111001100001100000001011011000001001010000010110100011110101,45837990,0,0.000000,1.000000
45848270,76,1011010101110010001110110000100000100101101100000100001000001011000011110010,45837990,0,0.000000,1.000000
45848271,79,0100010100011010011100001101111000100101111100101001111000101110010011100000001,45837990,0,0.000000,1.000000
45848272,81,100101100000110011001011001001001000001001011011100001001001000000110000111100001,45837990,0,0.000000,1.000000
45848273,80,11111100001100110100110010000011000010010110110000010010100000101100001111000010,45837990,0,0.000000,1.000000
45848274,79,0100010110011010011100001111111000100101101100101001111000111110000010100000001,45837990,0,0.000000,1.000000
45848275,77,11110000111001100011100100000000011100101100100000100001010001011000011010000,45837990,0,0.000000,1.000000
45848276,77,11110000111001100011100100000000011100101100100000100001010001011000011010000,45837990,0,0.000000,1.000000
45848277,80,01000101100110100111000011111110001000011011001010011110001111100000111000000011,45837990,0,0.000000,1.000000
45848278,77,11110000111001100011100100000000011100101100100000100001010001011000011010000,45837990,0,0.000000,1.000000
45848279,75,011000001100110000110011000011000110010111101000100101000001011000011110010,45837990,0,0.000000,1.000000
45848280,79,1110111000011001101011100100000110000100101101100000100101000011011000011110000,45837991,0,0.000000,1.000000
45848281,77,10110000000001100011100100000110000000101101100000100101000001011011001110010,45837991,0,0.000000,1.000000
45848282,80,10110000011111100011100110000010000100100100100000110101000001011000011011000100,45837991,0,0.000000,1.000000
45848283,76,0011000001100110000111010001011000011010111100000100101000001011001011110010,45837991,0,0.000000,1.000000
45848284,77,10111000011001100011011100000110000100101101100000100101000001011000011110000,45837991,0,0.000000,1.000000
45848285,79,0000000100011010011100001101111000100101111100101001111000101110100010100000101,45837993,0,0.000000,1.000000
45848286,81,101000101000010100111000011001100001001011011001010011110001011100000111000000011,45837993,0,0.000000,1.000000
45848287,77,10110000011001100001110101000110100110101101100001100101000001011000011010000,45837995,0,0.000000,1.000000
45848288,76,1011000001100111001110011000011000000010110110000011010100000001101000111110,45837995,0,0.000000,1.000000
45848289,79,1110111000011001101011100100000110000100101101100000100101000011011000011110000,45838609,0,0.000000,1.000000
45848290,74,11010000011001000111100100001000101001101011000001000010100010110000111100,45838609,0,0.000000,1.000000
45848291,79,0100010100011010011100001101111000100101101100101101111010101110010010100000001,45838609,0,0.000000,1.000000
45848292,79,0000010100011010011100001101111000100101111100101001111000101110100010100000101,45838611,0,0.000000,0.400000
45848293,77,10110000001111100011100000000110000100101101100000100101010001011000011110000,45838611,0,0.000000,1.000000
45848294,75,011100001100110101110010000011000100101101100000100101000001011001011110000,45838611,0,0.000000,1.000000
45848295,78,011100000001101100011100100001110001100001111000001001010000010100010111100000,45838611,0,0.000000,1.000000
45848296,76,1011000000100111001110011000011000000010110110000010010100000101101000111110,45840223,0,0.000000,0.400000
45848297,79,0100010100011010011100001101111000100101101100101001111000101100010010100000001,45840223,0,0.000000,0.400000
45848298,79,1110111000011000101011100100010111000100101101100000100101000011011000011110000,45838611,0,0.000000,1.000000
45848299,80,11111100001100110100110010000011000010010110110000010010100000101100001111000010,45840223,0,0.000000,0.400000
45848300,78,010001010001101001110000101111000100100101100100001111100101111000010101000011,45838611,0,0.000000,1.000000
45848301,81,001000101100110100111001011110100000001101010001010011110001011000000101000000010,45838611,0,0.000000,1.000000
45848302,73,1010000011001000110100100001000101001101001001001000010100010110000011100,45840223,0,0.000000,0.400000
45848303,76,0011001011000100111100100000110000100101101100000100001000101001000010110010,45840223,0,0.000000,0.400000
45848304,81,001000101100110100111001011110100000001101010001010011110001011000000101000000010,45838611,0,0.000000,1.000000
45848305,79,1110111000011000001011100100000110000100101101100000100101000010011000011110000,45838611,0,0.000000,0.400000
45848306,79,0100010100011010011100001101111000100101101100101001111000101110010010100000001,45840223,0,0.000000,0.400000
45848307,73,1010000011001000110100100001000101011101001011001000010100010110000011100,45838611,0,0.000000,1.000000
45848308,81,001000101100110100111001011110100000001101010001010011110001011000000101000000010,45839133,0,0.000000,1.000000
45848309,77,01000000110011000110010000010000110010110110000010010100000101100001111000010,45839133,0,0.000000,1.000000
45848310,77,10110000001111100011100100000110000100101101100000100101000000011000011110000,45839133,0,0.000000,1.000000
45848311,79,1110111000011000101011100100010111000100101101100000100101000011011000011110000,45839133,0,0.000000,1.000000
45848312,77,10110000011001100011100100010110000100101101100000100101000001011000011110000,45839134,0,0.000000,1.000000
45848313,79,0000010100011010011100001101111000100101111100101001111000101110100010100000101,45839134,0,0.000000,1.000000
45848314,77,10110000000001100011100100000110000000101101100000100101000001011011001110010,45839135,0,0.000000,1.000000
45848315,77,00001010001101001110000110111100010010110010010100111100000111000001010000000,45839135,0,0.000000,1.000000
45848316,79,1110111000011001101011100100000110000100101101100000100101000011011000011110000,45839135,0,0.000000,1.000000
45848317,79,1110111000011001101011100100000110000100101101100000100101000011011000011110000,45839135,0,0.000000,1.000000
45848318,75,011000000111110001010011000011000010010101100000100100000001111000011111100,45839135,0,0.000000,1.000000
45848319,78,101100000110111010111001000001100001001001011000001101000000010110000110110001,45839135,0,0.000000,1.000000
45848320,80,11111100001100110100110010000011000010010110110000010010100000101100001111000010,45839136,0,0.000000,1.000000
45848321,76,0101100001100110101110010000010000010010110110000010000101000101010001101000,45839136,0,0.000000,1.000000
45848322,77,10110000111001101011100100000100000100101101100000100001010001011000011010001,45839624,0,0.000000,1.000000
45848323,76,0011001011000100111100100000110000100101101100000100001000101001000010110010,45839625,0,0.000000,1.000000
45848324,79,0100010100011010011100001101111000100101101100101001111000101110010010100000001,45840220,0,0.000000,0.400000
45848325,77,10110000011001110011100101000110000100101101100010100101000001011000001110000,45839625,0,0.000000,1.000000
45848326,77,00001010001101001110000110111100010010110010010100111100000111000001010000000,45839625,0,0.000000,1.000000
45848327,78,101100000110111100111001010001100101001011011000101001010000010110000011100000,45840220,0,0.000000,0.400000
45848328,77,10111000011001100011011100000110100100101100100000100101000001011000011110000,45839626,0,0.000000,1.000000
45848329,76,1011000001100011001110011000011000000010110110000010010100000101101000111110,45839627,0,0.000000,1.000000
45848330,79,0100010100011010011100001101110000100101101100101001111000101110010010100000001,45839628,0,0.000000,1.000000
45848331,79,0100010101011010111100101101111001100101101110101001111000101110000010100000001,45839628,0,0.000000,1.000000
45848332,77,10110000111001101011100100000100000100101101100000100000010001011000011010001,45839628,0,0.000000,1.000000
45848333,77,10110000111001101011100100000100000100101101100000100001010001011000011010001,45842495,0,0.000000,0.400000
45848334,77,10111000011001100011011000000110000100101101100000100101000001011000011110000,45840217,0,0.000000,1.000000
45848335,77,10110000011011100011100000000110000100101101100000100111000001011000011110001,45840217,0,0.000000,1.000000
45848336,77,10110000011011100011100000100110000100101101100000100111000001011000011110001,45840217,0,0.000000,1.000000
45848337,79,0100010100011010001100001101111000100101101100101001111010101110010010100000001,45840218,0,0.000000,1.000000
45848338,77,00001010001101001110000110111100010010110010010100111100000111000001010000000,45840218,0,0.000000,1.000000
45848339,79,0100010101011010111100001101111001100101101110101001111000101110000010100000001,45840220,0,0.000000,1.000000
45848340,79,0100010110011010011100001111011000100101101100101000111000111110000010100000001,45839625,0,0.000000,0.400000
45848341,77,00110000111001100011000100000110000100101101100000100101000010011000011111000,45840220,0,0.000000,1.000000
45848342,75,011000001100110000110011000011000110010111101000100101000001011000011100010,45840220,0,0.000000,1.000000
45848343,77,00001010001101001110000110111100010010110010010100111100000111000001010000000,45840220,0,0.000000,1.000000
45848344,75,010000001100110001100100000100001100101101100100100101000001011000011110000,45840220,0,0.000000,1.000000
45848345,78,101100000110011000111001000001100001001011011000001001010000010110100111100000,45839625,0,0.000000,0.400000
45848346,77,00110000111001100011000100000110000100101101100000100101000010011000011111000,45840220,0,0.000000,1.000000
45848347,77,00110001001101001011100100000110100100101101100000101101000001011000011110000,45840220,0,0.000000,1.000000
45848348,75,011000001100110000110011000011000110010111101000100101000001011000011100010,45840220,0,0.000000,1.000000
45848349,77,10110000001111100011100000000110000100101101100000100101010001011000011110000,45839625,0,0.000000,0.400000
45848350,75,011000000100110000110011000011000110010111101000100101000001011000011110010,45840220,0,0.000000,1.000000
45848351,77,10110000001111100011100000000110000100101101100000100101010001011000011110000,45839625,0,0.000000,0.400000
45848352,75,010000001100110001100100000100001100101101100100100101000001011000011110000,45840220,0,0.000000,1.000000
45848353,77,10110000001111100011100000000110000100101101100000100101010001011000011110000,45840220,0,0.000000,1.000000
45848354,77,10110000011001000011111100000110000100101101100000100101000001011000011010100,45839625,0,0.000000,0.400000
45848355,77,01100000111111000111001100101000010010010010000011010100000101100001101100010,45840220,0,0.000000,1.000000
45848356,77,11011100001100110101110010000011000010010101100000100101000011011000011110000,45840220,0,0.000000,1.000000
45848357,80,01000100000010100111000011001100001001011011001010011110001011100000111000000011,45840220,0,0.000000,0.800000
45848358,79,0100010111011010011100001111111000100101101100101001111001101110000010100000001,45839625,0,0.000000,0.400000
45848359,79,0100010111011010011100001111111000101101101100101001111000111110000010100000001,45840222,0,0.000000,1.000000
45848360,79,0100010111011010011100001111111000101101101100101001111000111110000010100000001,45840222,0,0.000000,1.000000
45848361,78,110110000111001100011100101000100000100101101100000100001010001011000011010001,45840222,0,0.000000,1.000000
45848362,79,0100010100011010011100001101111000100101101100101001111010101110010010100000001,45840222,0,0.000000,1.000000
45848363,78,100100000110111000111001000001100001001001110000001101000000010110000110110001,45840222,0,0.000000,1.000000
45848364,77,11110000011101100011100100000110000100101101100000100101000001011000001100000,45840222,0,0.000000,0.800000
45848365,77,10111000011001100011011100000100100100101100100000100101000001011001011110000,45840222,0,0.000000,0.800000
45848366,78,111110000011101100011100100000010000100101101100000100101000001011000001100000,45840222,0,0.000000,1.000000
45848367,77,10110000011001100011111100000110010100101101100000100101001001011000011010000,45840222,0,0.000000,0.800000
45848368,78,110110000111001100011100101000100000100101101100000100001010001011000011010001,45840222,0,0.000000,1.000000
45848369,79,0100010100011010011100001101111000100101101100101001111000101110010010100001001,45840222,0,0.000000,1.000000
45848370,78,100100000110111000111001000001100001001001110000001101000000010110000110110001,45840222,0,0.000000,1.000000
45848371,79,0100010100011010011100001101110000100101101100101001111000101110010010100000001,45840222,0,0.000000,1.000000
45848372,75,011100001100110101110010000111000100101101100000100101000001011000011010000,45840222,0,0.000000,1.000000
45848373,77,11110000011101100011100100000010000100101101100000100101000001011000001100000,45840222,0,0.000000,1.000000
45848374,77,11110000011101100011100100000010000100101101100000100101000001011000001100000,45840222,0,0.000000,1.000000
45848375,76,0010100001100110011110010000001100101111101100000100000000001010010011110000,45840224,0,0.000000,1.000000
45848376,79,0100010110011010011100001111111000100101101100101001111000111110000010100000001,45840225,0,0.000000,1.000000
45848377,79,0100010111011010011100001111111000100101101100101001111001101110000010100000001,45840225,0,0.000000,1.000000
45848378,77,10010001011011100011100100000110000100100101100000100111000001011000011110001,45840226,0,0.000000,1.000000
45848379,77,00110001001101001011100100000110110100101101100000101100000001011000011110000,45840226,0,0.000000,1.000000
45848380,79,0000010100011010011100010101111000100101100110101001111000001110000010100110001,45840226,0,0.000000,1.000000
45848381,77,00110001001101001011100100000110110100101101100000101100000001011000011110000,45840226,0,0.000000,1.000000
45848382,78,100110001000101101011100100000110100100101101100000100101000001011000011110000,45840226,0,0.000000,1.000000
45848383,75,010100001100110001100100000100001100101101100100100101000001011000011110000,45840226,0,0.000000,1.000000
45848384,75,001100010011010010111001000001101001010110110000010110100000101100001111000,45840226,0,0.000000,1.000000
45848385,73,1010000011001000111100100001000101001101011000001000010100010110000111100,45840993,0,0.000000,1.000000
45848386,78,011110000111001100011100100000100010100111100100000100001000001011001011010000,45840995,0,0.000000,1.000000
45848387,77,00110001001101001011100100000110100100101101100000101101000001011000011110000,45848704,0,0.000000,0.400000
45848388,81,000101010001101001110000110111100010010010110010000111110010111100001010000001100,45840995,0,0.000000,1.000000
45848389,79,0100010100011010011100001101111000100101101100101001111000101110010010110000001,45840996,0,0.000000,1.000000
45848390,77,10110000011001100011111100000110000100101101100000100101000001011000011010000,45841604,0,0.000000,1.000000
45848391,79,0100010100011010011100001101111000100101111100101001111000101110010011100000001,45841604,0,0.000000,1.000000
45848392,75,010000001100110001100100000100001100001101100100100101000001011000011110000,45841605,0,0.000000,1.000000
45848393,78,101100000110111010111001000001100001001001011000001101000000010110000110110001,45841605,0,0.000000,1.000000
45848394,77,10110000011011100011100100000100000100101101100000100111000001011000011110001,45841606,0,0.000000,1.000000
45848395,75,011000000110110001010011000011000010010101100000100100010001111000011111101,45841606,0,0.000000,1.000000
45848396,77,10110000001111100011100100000110000100101101100000100101000000011000011110000,45841607,0,0.000000,1.000000
45848397,77,11100000011101100011100100000010000100101101100000100101000001011000001100000,45841607,0,0.000000,1.000000
45848398,77,11110000011101100011100100000010000100101101100000100101000001011000001100000,45841611,0,0.000000,1.000000
45848399,76,1011000011100110011110110000100000110100101100000101001010001011000011110001,45841611,0,0.000000,1.000000
45848400,80,01000101000010100111000011001100001001011011001010011110001011100000111000000011,45841611,0,0.000000,1.000000
45848401,77,10111000011001100011011100000110100100101100100000100101000001011000011110000,45841611,0,0.000000,1.000000
45848402,75,011000001100110000111010000011110011010111100000100101000001011001011110010,45841611,0,0.000000,1.000000
45848403,75,111100001110111000111001000001000101001010010000010000101000101100001101000,45841611,0,0.000000,1.000000
45848404,77,10111000011001100011011100000110100100101100100000100101000001011000011110000,45841611,0,0.000000,1.000000
45848405,76,0010000011111100011100110000100001001001001000001101010000010110000110110001,45841611,0,0.000000,1.000000
45848406,79,1110111000011000101011100110010111000100101101100000000101000011011000011110000,45841611,0,0.000000,0.800000
45848407,77,11110000011101100011100100000010000100101101100000100101000001011000001100000,45841611,0,0.000000,1.000000
45848408,76,1011000001100110000111010000011000011010111100000100101000001011001011110010,45841612,0,0.000000,1.000000
45848409,77,00110001001101011011100100000110100100101101100000101101000001011000011111000,45841612,0,0.000000,1.000000
45848410,77,10110000111001101011100100000100000100001101100000100001010001011000011010001,45841613,0,0.000000,0.800000
45848411,77,10110000111001101011100100000100000100101101100000100001010001011000011010001,45841613,0,0.000000,1.000000
45848412,80,00101100000110011001011001001001000001001011011100001001001000110110000111100001,45842491,0,0.000000,1.000000
45848413,79,0100010100011010011100001101111000100101101100101001111000101110010010110000001,45831965,0,0.000000,0.400000
45848414,81,010001010001101001111000110111100010010010110010000111110010111100001010000001100,45842491,0,0.000000,1.000000
45848415,80,00000101000110100111000011011110001001011011001010011110001011100000101000000010,45842493,0,0.000000,1.000000
45848416,79,0100010100011010011100001101111000100101101100101001111000101110010010100000001,45842493,0,0.000000,1.000000
45848417,79,0100010100011010011100001101110000100101101100101001111000101110010010100000001,45842493,0,0.000000,1.000000
45848418,77,00110000011001100011000100000110000100101101100000100101000010011000011111000,45842493,0,0.000000,1.000000
45848419,77,10111100011001001011100100000110000100101101000000110101000001001100111110000,45842494,0,0.000000,1.000000
45848420,77,10110000011001100011111100000110000100101101100000100101000001011000011010000,45842494,0,0.000000,1.000000
45848421,79,1111010000011101100011100100000010001100101101100000100101000001011000001100000,45842496,0,0.000000,1.000000
45848422,77,10110000011001100111111100000110000100101101100000100101000001011000011010100,45847172,0,0.000000,0.400000
45848423,80,00101100000110011001011001001001000001001011011100001001001000010110000111101001,45843284,0,0.000000,1.000000
45848424,77,11110000011101100011100100000010000100101101100000100101000001011000001100000,45843284,0,0.000000,1.000000
45848425,77,00110001001101101011100100000110100100001101100000100101000001011100011110000,45843285,0,0.000000,1.000000
45848426,75,011100001100110001111110000011000010010110110001100101000001011000011110000,45843285,0,0.000000,1.000000
45848427,81,001011000001100110010110010010010000010010110111000010010010000101100001111000011,45843287,0,0.000000,1.000000
45848428,79,0100010110011010011100001111111000100001101100101001111000111110000011100000001,45843287,0,0.000000,1.000000
45848429,80,00101100000110011001011001001001000011001011011100001001001000010110000111100001,45843287,0,0.000000,1.000000
45848430,79,1110110000011001110011100100000110000100100101100000100111000001011000011110010,45843288,0,0.000000,1.000000
45848431,75,101100001100110101110010000010000010010110110000010000101000101110001101000,45843291,0,0.000000,1.000000
45848432,77,00110001001101101111100100000110100100101101100000100101000001011000010110000,45843293,0,0.000000,1.000000
45848433,79,0100010100001010011100001100110000100101101100101001111000101111000011100000001,45843293,0,0.000000,1.000000
45848434,77,00110001001101101111100100000110100100100101100000100101000001011000010110000,45843293,0,0.000000,1.000000
45848435,77,10111100011001001011100100000110000100101101000000110101000001001100111110000,45843293,0,0.000000,1.000000
45848436,77,00110001001101101111100100000110100100101101100000100101000001011000010110000,45843293,0,0.000000,1.000000
45848437,79,0100010110011010011100001111111000100101101100101001111000111110000010100000001,45843293,0,0.000000,1.000000
45848438,79,0100010110011010011100001111111000100101101100101001111000111110000010100000001,45843293,0,0.000000,1.000000
45848439,77,10111100011001001011100100000110000100101101000000110101000001001100111110000,45843293,0,0.000000,1.000000
45848440,77,10110001011001000011110100000110000100101101100001100101000001011000011010000,45843293,0,0.000000,1.000000
45848441,77,00110001001101111011100100000110100110101101100000000101000001011000011110000,45843294,0,0.000000,1.000000
45848442,79,1110111000011000101011100110010111000100101101100000100101000011011000011110000,45843294,0,0.000000,1.000000
45848443,77,10110000111001101011100100000100000100101101100000100000010001011000011010001,45843294,0,0.000000,1.000000
45848444,77,00110001001101011011100100000110100100101101100000101101000001011000011111000,45843294,0,0.000000,1.000000
45848445,78,111100000110011000111001000000000111001011001000001000010100010110000110100001,45844054,0,0.000000,1.000000
45848446,73,1100000110011000011001100001100011001011101000100101000001011000011100010,45844054,0,0.000000,1.000000
45848447,77,01110000110011000111001100010100010110110100000010010100000101000001111010000,45844056,0,0.000000,1.000000
45848448,78,011100000001101100011100100001110001100001111000001001010000010100010111100000,45844057,0,0.000000,1.000000
45848449,77,01000000110011000110010000010000110010110110000010010100000101110001111000010,45844057,0,0.000000,0.800000
45848450,77,10110000011011110011101101000110000100101101100010100101000001011000001110000,45837993,0,0.000000,0.500000
45848451,77,11110000011101100011100100000010000100101101100000100101000000011000001100000,45844059,0,0.000000,1.000000
45848452,77,10111000011001100011011100000110000100100101100000100101000001011000011110000,45844059,0,0.000000,1.000000
45848453,78,100110001000101101011100100000110100100101101100000100101000001011000011110000,45844059,0,0.000000,1.000000
45848454,77,10110000111001101011100100000100000100101101100000100001010001011000011010001,45844834,0,0.000000,0.400000
45848455,81,000001010001101001110000111111000010010010110010000111110010011100001010000001100,45844834,0,0.000000,0.400000
45848456,77,01000101000110100111000011011110001001011011001010111100010111001001010000000,45844059,0,0.000000,1.000000
45848457,77,10110000011001000011100100000110000100101101100000100101000001011110011110000,45844059,0,0.000000,1.000000
45848458,77,01110000110010000111001100010100010110110100000010010100000101000001111010000,45844834,0,0.000000,0.400000
45848459,78,111100001110011000111001000000000111001011001000011000010100010110000110100001,45844060,0,0.000000,1.000000
45848460,77,10110000111001111011100100000100000100101101100000100101010001011000011010001,45844831,0,0.000000,1.000000
45848461,80,00000101000110100111100011011110001001011011001010011110001011100000101000000011,45844831,0,0.000000,1.000000
45848462,76,0011000000110110001010011000011010010010101100000100100000001111000011111100,45844831,0,0.000000,1.000000
45848463,76,1011010101110010001110010000110000000101101100000100001000001011000011110010,45844833,0,0.000000,1.000000
45848464,78,011110000111001100011100100000100010100111100100000100001000001011000011010000,45844833,0,0.000000,1.000000
45848465,76,1011010101110010001110010000110000000101101100000100001000001011000011110010,45844833,0,0.000000,1.000000
45848466,78,100100000110111000111001000001100001001001110000001101000000010110000110110001,45844833,0,0.000000,1.000000
45848467,78,111110000011101100011100100000010000100101101100000100101000001011000001100000,45844833,0,0.000000,1.000000
45848468,73,1010000011001000110100100001000101001101001001001000010100010110000011100,45844059,0,0.000000,0.400000
45848469,77,11110000011101100011100100000010000100101101100000100101000001011000001100000,45844835,0,0.000000,1.000000
45848470,75,101100001100110101110010000110000010010110110000010000101000101010001101000,45844835,0,0.000000,1.000000
45848471,78,011110000111001100011100100000100010100111100100000100001000001011000011010000,45844835,0,0.000000,1.000000
45848472,79,0100010101011010111100001101111001100101001100101001101000101110000010100000001,45844835,0,0.000000,1.000000
45848473,79,1110111000011001101011100100000110000100101101100000100101000011011000010110000,45844836,0,0.000000,1.000000
45848474,80,00000010100011010011100001101111000100101101100101001111000101110000010100000001,45844836,0,0.000000,1.000000
45848475,79,0100010110011010011100001111011000100101101100101000111000111110000010100000001,45844836,0,0.000000,1.000000
45848476,77,10110000011001000011111100000110000100101101100000100101000001011000011010100,45844836,0,0.000000,1.000000
45848477,77,01000000110011000110010000010000110010110110000010010100000101100001111000011,45844837,0,0.000000,1.000000
45848478,73,1010000011001000111100100001000101001101011000001000010100010110000111100,45844838,0,0.000000,1.000000
45848479,80,11111100001100110101110010000011000010010110110000010010100000101100001111000010,45844838,0,0.000000,1.000000
45848480,79,1110010000011101100011100100000010001100101101100000100101000001011000001000000,45844839,0,0.000000,1.000000
45848481,74,10100000110010001111001000010001010011010110000010000101000101100001111001,45844840,0,0.000000,1.000000
45848482,77,00110000011001100011000100000110000100101101100000100101000010011000011111000,45844840,0,0.000000,1.000000
45848483,74,10100000110010001111001000010001010011010110000010000101000101100001111001,45844840,0,0.000000,1.000000
45848484,76,1011000011100110011110110000100000110100101100000101001010001011000011110001,45845718,0,0.000000,1.000000
45848485,82,0010110000011001100101100100100100000100101101110000100100100001011000011110000110,45845718,0,0.000000,1.000000
45848486,78,101111000110010010111001000001100001001011010000001100010000010011001111100000,45845718,0,0.000000,1.000000
45848487,76,0001000101100110000110010000011000010010111100000100111000101011100011111010,45845718,0,0.000000,1.000000
45848488,79,0100010110011010011100001111111000100001101100101001111000111111000011100000001,45845718,0,0.000000,1.000000
45848489,77,10110000011011100011100000000110000100101101100000100111000001011000011110001,45845718,0,0.000000,1.000000
45848490,75,011000000111110001010011000011000010010101100000100100000001111000011111100,45845718,0,0.000000,1.000000
45848491,77,11110000011101100011100100000010000100101101100000100101000001011000001100000,45845718,0,0.000000,1.000000
45848492,77,10111100011001001011100100000110000100101101000000110001000001001100111110000,45845718,0,0.000000,1.000000
45848493,77,10110000111001101011100100000100000100101101100000100001010001011000011010001,45845718,0,0.000000,1.000000
45848494,77,10111100011001001011100100000110000100101101000000110001000001001100111110000,45845718,0,0.000000,1.000000
45848495,76,0001000101100110000110010000011000010010111100000100111000101011100011111010,45845718,0,0.000000,1.000000
45848496,77,10111101011001001011100100000110000100101101000000110001000001001100111110000,45845718,0,0.000000,1.000000
45848497,81,001000101100110100111001011110100000001101010001010011110001011000000101000000010,45845718,0,0.000000,1.000000
45848498,79,1110111000001001101011100100000110000100101101100000100101000011011000011110000,45845718,0,0.000000,0.800000
45848499,75,011000000111110001010011000011000010010101100000100100000001111000011111100,45845718,0,0.000000,1.000000
45848500,79,0100010110011010011100001111111000100001101100101001111000111110000011100000001,45845718,0,0.000000,1.000000
45848501,77,00110000011001100011000100000110000100101101100000100101000010011000011111000,45845718,0,0.000000,1.000000
45848502,77,01000101000110100111000011011110001001011011001010111100110111001001010000000,45845719,0,0.000000,1.000000
45848503,78,100110001000101101011100100000110100100101101100000100101000001011000011110000,45845719,0,0.000000,1.000000
45848504,76,0111000011001100011100110000010011011011010000001001010000010100000111101000,45845719,0,0.000000,1.000000
45848505,77,01000101000110100111000011011110001001011011001010111100010111001001010000000,45845719,0,0.000000,1.000000
45848506,75,011100001100110101110010000111000100101101100000100101000001011000011010000,45845719,0,0.000000,1.000000
45848507,76,0111000011001100011100110000010011011011010000001001010000010100000111101000,45845719,0,0.000000,1.000000
45848508,79,0100010100011010011100001111110000100101101100101001111000101110010010100000001,45845720,0,0.000000,1.000000
45848509,75,101100001100110101110010000010000010010110110000010000101000101110001101000,45845720,0,0.000000,1.000000
45848510,77,11111100011001101011100100000010000100101101101000100101000001011000011110000,45845720,0,0.000000,1.000000
45848511,77,11111100011001101011100100000010000100101101101000100101000001011000011110000,45845720,0,0.000000,1.000000
45848512,75,010100001100110001100100000100001100101101100100100101000001011000011110000,45845721,0,0.000000,1.000000
45848513,73,0100000011001100011001000001000011001011011001001001010000010110001111000,45845721,0,0.000000,1.000000
45848514,76,1011010101110010001110110010110000100101101100000100001000001011010011110010,45845721,0,0.000000,1.000000
45848515,77,10110010011001100011100100000110000100101101100000100101000001011010011110000,45845721,0,0.000000,1.000000
45848516,77,10110001011001000011110100000110000100101101100001100101000001011000011010000,45837995,0,0.000000,0.400000
45848517,78,100100010110111000111001000001100001001001011000001001110000010110000111100010,45846498,0,0.000000,1.000000
45848518,80,00000101000110100111000011011110001001011011001010011110001011100000101000000011,45846498,0,0.000000,1.000000
45848519,80,01000101000010100111000011001100001001011011001010011110001011100000111000000011,45846498,0,0.000000,1.000000
45848520,78,101100000110111010101001000001100001001001011000001101000000010110000110110001,45846498,0,0.000000,1.000000
45848521,77,00110001001101001011100100000110110100101101100000101100000001011000011110000,45846498,0,0.000000,1.000000
45848522,77,10110000111001101011100100000100000100101101100000100001010001011000011010001,45846498,0,0.000000,1.000000
45848523,77,10110000011001100011111100000110000100101101100000100101000001011000011010100,45837995,0,0.000000,0.400000
45848524,79,0100010110011010011100001111111000100001101100101001111000111110000011100000001,45846498,0,0.000000,1.000000
45848525,80,00000010100011010011100001101111000100101101100101001111000101110000010100000001,45846502,0,0.000000,1.000000
45848526,81,001011000001100110010110010010010000010010110111000010010010000101100001111000011,45846502,0,0.000000,1.000000
45848527,80,00000010100011010011100001101111000100101101100101001111000101110000010100000001,45846502,0,0.000000,1.000000
45848528,77,11110000011101100011100100000010000100101101100000100101000000011000001100000,45846503,0,0.000000,1.000000
45848529,77,10110000001111100011100100000110000100101101100000100101010001011000011110000,45847172,0,0.000000,1.000000
45848530,77,11111000011001100011011100000110000100101101100000100101000001011000011110000,45847172,0,0.000000,1.000000
45848531,79,0100010100011010011100001101111000100101101100101001111000101110010010100000001,45842497,0,0.000000,0.400000
45848532,79,0100010100011010011100001101111000100101101100101001111000101110010010100000001,45847172,0,0.000000,1.000000
45848533,77,10110000001111100011100100000110000100101101100000100101010001011001011110000,45842497,0,0.000000,0.300000
45848534,79,0100010100011010011100001101111000100101101100101001111000101110010010100000001,45842497,0,0.000000,0.400000
45848535,77,11111000011001100011011100000110000100101101100000100101000001011000011110000,45847172,0,0.000000,1.000000
45848536,79,0100010100011010011100001101111000100101101100101001111000101110010010100000001,45847172,0,0.000000,1.000000
45848537,77,10111100011001001011100100000110000100101101000000010101000001001100111110000,45847172,0,0.000000,0.800000
45848538,77,10110000001111100011100100000110000100101101100000100101010001011001011110000,45842497,0,0.000000,0.300000
45848539,79,0100010101011010111100001101111001100101001100101001101000101110000010100000001,45847172,0,0.000000,1.000000
45848540,77,10110000111001101011100100000100000100101101100000100001010001011000011010001,45847172,0,0.000000,1.000000
45848541,79,0100010101011010111100001101111001100101001100101001101000101110000010100000001,45847172,0,0.000000,1.000000
45848542,77,10111100011001001011100100000110000100101101000000110101000001001100111110000,45847172,0,0.000000,1.000000
45848543,77,10110000001111100011100100000110000100101101100000100101010001011001011110000,45847172,0,0.000000,1.000000
45848544,79,0100010100011010011100001101111000100101101100101001111000101110010010100000001,45847173,0,0.000000,1.000000
45848545,79,0100010110011010011100001111011000100101101100101000111000111110000010100000001,45847173,0,0.000000,1.000000
45848546,77,10110000001111100011100100000110000100101101100000100101000000011000011110000,45847173,0,0.000000,1.000000
