ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49988635,56,00110100101011000001010001001001000001110100000011100001,49984808,0,0.020000,0.600000
49988636,58,1011100110000000000000001001001000000010100000001101001110,49963112,0,0.033333,1.000000
49988637,54,100000101010000000010010010000000000101000000011000011,49984808,0,0.023333,0.700000
49988638,60,100010100001000000000001000100110000001010000000111000110111,49963112,0,0.033333,1.000000
49988639,55,0010101111010000000100110010010010000101000000011000011,49963112,0,0.033333,1.000000
49988640,61,1000001000010000000000011001001000000010100000001100000011100,49963112,0,0.033333,1.000000
49988641,56,10000010101000000001000100100100000001010000000110000110,49984808,0,0.026667,0.800000
49988642,65,00110000100001000000010001000100100000001010000000110000001111011,49963112,0,0.033333,1.000000
49988643,53,00000011000101000010010010001000101000000011000001000,49984808,0,0.020000,0.600000
49988644,58,1110011101000010010001001001000000010100000001100001111010,49963112,0,0.033333,1.000000
49988645,52,0010111001000001000010010010000000101000000001000011,49963112,0,0.033333,1.000000
49988646,55,0010001011010000000100000010010000000100000010001000110,49963113,0,0.066667,1.000000
49988647,54,100000101010000000010100010000000000101000000011000011,49963114,0,0.066667,1.000000
49988648,58,0101100111000000010100001001001000000110100000001100001010,49963114,0,0.066667,1.000000
49988649,61,0101000101101000010010101001001000000011100000001100001111010,49963114,0,0.066667,1.000000
49988650,61,1100001010110000010000010001001000000011100001001100011011100,49963114,0,0.066667,1.000000
49988651,62,01101100011100000000010000000100100000001010000000110000111100,49991779,0,0.080000,0.800000
49988652,60,011000011000000100100000010010010000101000000011000000100011,49963114,0,0.066667,1.000000
49988653,55,0100000111111000000110010010010000000101000000011000011,49991779,0,0.080000,0.800000
49988654,57,011000011000000100100000010010000000101000000011000000000,49963114,0,0.066667,1.000000
49988655,60,011101100011100000000100000011001000000010100000001100001111,49991779,0,0.070000,0.700000
49988656,54,110000101010000000010010010010000000101000100011000011,49963115,0,0.100000,1.000000
49988657,61,0100000100101001000000001000100100000001010000000110000100111,49954905,0,0.100000,0.800000
49988658,59,01000000111111000000110100001001000000010100000001100101111,49963115,0,0.100000,1.000000
49988659,58,1000010000100000000001000100100000001010000000110000011110,49963115,0,0.100000,1.000000
49988660,58,0110000110000001001000000100100000001010100000110000001000,49963115,0,0.100000,1.000000
49988661,55,0010001111010000000100010010010000000101000000011000010,49963115,0,0.100000,1.000000
49988662,56,01101000011110000000100010010010000000101000010010000011,49963115,0,0.100000,1.000000
49988663,61,1100001000010000000000011001001000000010100000001100000011100,49963115,0,0.100000,1.000000
49988664,58,0110000110000001001000000100100000101010100000110000001000,49963115,0,0.080000,0.800000
49988665,61,1100001000010000000000011001001000000010100000001100000011100,49954905,0,0.100000,0.700000
49988666,55,0110101101011000001010001001001000001010100010001100001,49963115,0,0.100000,1.000000
49988667,51,111000010010000110101100100000001010001010110000010,49963115,0,0.100000,1.000000
49988668,59,00110000110000001000000000100100000001010000000110100001000,49963115,0,0.100000,1.000000
49988669,56,10000010101000000001000100100100000001010000000110000110,49954905,0,0.100000,0.800000
49988670,59,01000000111111000000110100001001000000010100000001100101111,49963115,0,0.100000,1.000000
49988671,60,101000101101000110010001001001000000010100000001100001111111,49963117,0,0.050000,1.000000
49988672,63,010101000101001000000000001001001000000010100000001100001011010,49969839,0,0.040000,0.800000
49988673,48,110000100100001101001001000000010100000111000001,49963118,0,0.200000,1.000000
49988674,59,01000100111111010000110001001001000000010100000001100001111,49963118,0,0.200000,1.000000
49988675,59,01000100111111010000110001001001000000010100000001100001111,49963118,0,0.200000,1.000000
49988676,60,000000010110100001001000100100100000001010001010110000111101,49963118,0,0.200000,1.000000
49988677,61,1110100010110100000000010100100100000001010000000111000101101,49963118,0,0.200000,1.000000
49988678,61,0010100010110110001001000100100100000001010000000110000011101,49986644,0,0.070000,0.700000
49988679,61,1100001000010000000000011001001000000010100000001100000011100,49963120,0,0.066667,1.000000
49988680,59,01000100111111010000110001001001000000010100000001100001111,49963120,0,0.066667,1.000000
49988681,61,0010100010110110001001000100100100000001010000000110000011101,49986644,0,0.070000,0.700000
49988682,61,0010100010110110001001000100100100000001010000000110000011101,49963120,0,0.066667,1.000000
49988683,56,10000010101000000001000100100100000001010000000110000110,49963120,0,0.066667,1.000000
49988684,61,0101000101101000010010101001001000000010100000001100001111010,49963120,0,0.066667,1.000000
49988685,56,00000101110010000000000100100100000001010000000110000101,49963120,0,0.066667,1.000000
49988686,56,11000010100000000000001001001000000010100000000110001010,49963120,0,0.066667,1.000000
49988687,57,010000011110100000011100100100110000001010000000110000110,49963120,0,0.066667,1.000000
49988688,54,000001110000100000000100100100000001010000000010000100,49986644,0,0.060000,0.600000
49988689,63,010101000100011000000000001001001000000010100000001100001011011,49974379,0,0.040000,0.600000
49988690,58,0010000001111110100001000100100100000001010000000110000111,49964818,0,0.066667,1.000000
49988691,57,010000011111100000011000100100100000011010000001110000110,49974379,0,0.040000,0.600000
49988692,64,0010101000100011000000000001001001000000010100000001100001011011,49964818,0,0.066667,1.000000
49988693,56,10000010101000000001000100000100000001010000000110000110,49964818,0,0.040000,0.700000
49988694,54,100000101010000000010010010000000000101000000011000011,49964818,0,0.066667,1.000000
49988695,63,010101000100011000000000001001001000000010100000001100001011011,49964818,0,0.066667,1.000000
49988696,60,111000101101000010110000001001000000010100000001100001111010,49974379,0,0.033333,0.500000
49988697,56,10000010101000000001000100000100000001010000000110000110,49964818,0,0.066667,1.000000
49988698,52,0000111001000001000010010010000000101000000001000010,49964820,0,0.066667,1.000000
49988699,53,00000111001010000000100100100000001010000000010000111,49964821,0,0.066667,1.000000
49988700,60,110110001110000000001000000010010000000101000000011000011110,49964821,0,0.066667,1.000000
49988701,60,001000000111111000000110001000001000000010100000001100001111,49964821,0,0.066667,1.000000
49988703,56,11110101101010000000000101001001000000010100000001100001,49964823,0,0.040000,1.000000
49988704,55,0100100101111000000010000001001000000010100000001000001,49984814,0,0.040000,0.700000
49988705,53,00010101011000100000010010010000000101000100011000011,49964823,0,0.040000,1.000000
49988707,57,110000011011100000011000100100100000001010000000110000111,49964823,0,0.040000,1.000000
49988708,60,110110001110000000001000000010010000000101000000011000011110,49964824,0,0.050000,1.000000
49988709,61,1100001000010000000000011001001000000010100000001110001011000,49964825,0,0.066667,1.000000
49988710,64,1110000100100000001000000010010010000001101000000011000010010101,49964825,0,0.066667,1.000000
49988711,58,1101100011100000000100000001001000000011100000001100001111,49964825,0,0.066667,1.000000
49988712,55,1100100101010000000010110010000000000101000000011000011,49964825,0,0.066667,1.000000
49988713,55,0000101110010000000000100100100000001010000000110000101,49964825,0,0.066667,1.000000
49988714,63,010101000101001000000000001001001000000010100000001100001011010,49964825,0,0.066667,1.000000
49988715,63,010101000101001000000000001001001000000010110000001100001011010,49964825,0,0.066667,1.000000
49988716,53,00000011100110000000000010010000001101000000001000010,49964825,0,0.066667,1.000000
49988717,60,010100010110100001001010100100100000001010000000110000111101,49964825,0,0.066667,1.000000
49988718,54,100000101010001000010010010000000000101000000011000011,49964825,0,0.066667,1.000000
49988719,62,01010001011010000100101010010010000000101000000011000011110100,49964825,0,0.066667,1.000000
49988720,52,0000111001000001100010010010000000101000000001000010,49964825,0,0.066667,1.000000
49988721,53,11011010111100000010001001001001000010100000001100001,49964825,0,0.066667,1.000000
49988722,56,01101000011110000100100010010010000000101000000011000011,49964825,0,0.066667,1.000000
49988723,60,010100010110100001001010100100100000001010000000110000111101,49964825,0,0.066667,1.000000
49988724,56,01101000001110000000100010010010000000101100000011000011,49964825,0,0.066667,1.000000
49988725,59,10100010110100001001000100100100000001010000000110000111101,49964825,0,0.066667,1.000000
49988726,53,11011010111100000010001001001001000010100000001100001,49964825,0,0.066667,1.000000
49988727,55,0010001111010000000100010010011000000101000000011000110,49964825,0,0.053333,0.800000
49988728,61,0010001011010000100100010010010000000101000000011000011110111,49964825,0,0.066667,1.000000
49988729,56,01101000011110000000100010010000000000101000000011000011,49964825,0,0.066667,1.000000
49988730,55,1000010100000000000001001001000000010100000000110001010,49964825,0,0.066667,1.000000
49988731,58,1000010000100000000001000100100000001010000000110000011110,49964825,0,0.066667,1.000000
49988732,55,0010001111010000000100000010100100001000000100010000111,49964825,0,0.066667,1.000000
49988733,59,10100010110100001001000100100100000001010000000110000111101,49964825,0,0.066667,1.000000
49988734,63,011000110000100000000000101010010000000101000000111000000111100,49964826,0,0.100000,1.000000
49988735,60,000000101101000010010001001001000000010100000001100001111011,49964826,0,0.100000,1.000000
49988736,56,00110100101011000001010001001001000001010100000001100001,49964827,0,0.100000,1.000000
49988737,55,0110110101011000001010001001001000000010100000001100001,49964827,0,0.100000,1.000000
49988738,61,1110100010110100000000000100100100000001010001000111000101101,49964827,0,0.100000,1.000000
49988739,63,110000011000100100000000100010010000000101000000011110011011110,49964827,0,0.100000,1.000000
49988740,63,011000110000100000000000101010010000000101000000111000000111100,49964828,0,0.100000,1.000000
49988741,59,10000100001000000000010001001000000010100000001100000111000,49964828,0,0.100000,1.000000
49988742,64,0101010001010010000000000010010010000000101000000011000010110110,49964828,0,0.100000,1.000000
49988743,54,000001110010000000000100100100010001010100000010000101,49964828,0,0.100000,1.000000
49988744,56,00110100101011000001010001001001000000010100000001100001,49964828,0,0.100000,1.000000
49988745,61,1101100011100000000010000000100100001001010000000110000111100,49964829,0,0.200000,1.000000
49988746,58,1001111000011110000000100011010010000000101000000011000011,49964829,0,0.200000,1.000000
49988747,58,0010000001111110001001000100100100000001010000000110000111,49964829,0,0.200000,1.000000
49988748,55,0010001111010000000100010010010000000101000000011000010,49964829,0,0.200000,1.000000
49988749,60,011110111000000100110001001001001001110100000001100000001111,49964831,0,0.025000,0.500000
49988750,61,0101000101101000010010101001001000000010100000001100001111010,49964831,0,0.040000,1.000000
49988751,55,0110000101100010001001000000000010100000001100000100011,49972851,0,0.040000,0.600000
49988752,56,11000010000000000001001001000000010100000001100000101101,49972851,0,0.030000,0.600000
49988753,57,010100011111100000011000100100100000001010000000110000110,49964831,0,0.035000,0.600000
49988754,54,000001110010000000000000100100000001010000000010000101,49964831,0,0.040000,1.000000
49988755,57,110000011011000000011000100100100000001010000000010000111,49972851,0,0.040000,0.800000
49988756,63,001100001000010000000100010011001000000010100000001000000011110,49972851,0,0.025000,0.500000
49988757,56,00110000100100000101000100100100000001010000000010000101,49964832,0,0.066667,1.000000
49988758,54,100000101010001000010010010000000000101000000011000011,49964832,0,0.066667,1.000000
49988759,50,11000010010000110100100100000001010000000110000010,49964832,0,0.066667,1.000000
49988773,58,0000001110010000000000100100100000001010000000010000001011,49964835,0,0.200000,1.000000
49988774,58,0110000110000001001000000100100000001010000000110000001000,49964835,0,0.200000,1.000000
49988775,59,10000100001100000000011001001000001010100000001000000011000,49964835,0,0.200000,1.000000
49988776,56,00110100101010100010000101001001000000010100010001000001,49964835,0,0.200000,1.000000
49988777,59,01110000110000001001000100100100000001010000000110000001000,49964835,0,0.200000,1.000000
49988778,61,0110000101011000000000010001001000000010100000001100001011100,49964835,0,0.200000,1.000000
49988779,61,0110000101011000000000010001011000000010100000001100001011100,49964835,0,0.160000,0.800000
49988780,54,000001110010000000000000100100100001010000000010000101,49964835,0,0.200000,1.000000
49988781,55,0010001111010000000100010010010000000101000000011000010,49964835,0,0.200000,1.000000
49988782,55,0010001111010000000100010010010000000101000000011000010,49964835,0,0.200000,1.000000
49988783,55,0010001111010000000100010010010000000101000000011000010,49964837,0,0.050000,1.000000
49988784,59,01000000110111000000110100001001000000010100000001100001111,49972843,0,0.032000,0.800000
49988785,53,00100000001000101011010010010000001101000000011000010,49972843,0,0.028000,0.700000
49988786,57,101101000011110000000100000010010000000101000000011000011,49964838,0,0.040000,1.000000
49988787,57,010100010100100001001000110100100000001010000000110010111,49964838,0,0.040000,1.000000
49988788,56,00110000100100000101000100100100000001010000000010000101,49964838,0,0.040000,1.000000
49988789,54,000001110010000000000100110100000001010100000010000101,49972843,0,0.024000,0.600000
49988790,56,01101000011110000000100010010010000000101000000010000011,49964838,0,0.040000,1.000000
49988791,57,010000001110010100000000100100100000001010110000010000101,49990025,0,0.066667,0.500000
49988792,56,01101001011110000000100010010010000000100000000011000011,49988335,0,0.040000,0.600000
49988793,53,00010100011000100000010010010000000001000100011000011,49990025,0,0.026667,0.400000
49988800,60,110111001111000000000000001101001000000010100000001101001110,49984809,0,0.030000,0.600000
49988806,54,000001110010000000000000100100000001010000000000000111,49984809,0,0.030000,0.600000
49988811,63,001100001000010000100100010001001000000010100000001100001111110,49966674,0,0.053333,0.800000
49988812,54,000001110010000000000000100100000001010000000010000101,49966674,0,0.066667,1.000000
49988813,59,01000010000100001000001000100100000001010000000110000011110,49951261,0,0.070000,0.700000
49988814,55,0110110101011001001010001001001000000010100000001100001,49966677,0,0.040000,0.800000
49988815,55,0000011100100110010001001001000000010100000000100000011,49966677,0,0.050000,1.000000
49988816,56,00010011100100010010101001001000000010100000000100000011,49966677,0,0.050000,1.000000
49988817,55,0110110101011000001010001001001000000010100000001100001,49966677,0,0.050000,1.000000
49988818,61,1001000000111111000000110001001001000000010100000000100001111,49966677,0,0.050000,1.000000
49988819,56,11000000110000000000010010010000000101000000001000001001,49977810,0,0.040000,0.600000
49988820,55,0000101110010000000000100100100000001010000000110000101,49966677,0,0.050000,1.000000
49988821,56,11000000110000000000010010010000000101000000001000001001,49966677,0,0.050000,1.000000
49988822,60,010100010100010000000001001001000000010100000011100001011011,49988330,0,0.033333,0.500000
49988823,56,10110100101010000000000101001001000000010100000001100001,49966677,0,0.050000,1.000000
49988824,55,1100000101010100000010010010010000000101000000011010011,49966677,0,0.050000,1.000000
49988825,59,01010000111111000000110100001001000000010100000001100001111,49966677,0,0.050000,1.000000
49988826,61,1001000000111111000000110001001001000100010100000000100001111,49977810,0,0.040000,0.600000
49988827,55,1111001000000000000000100100100000001011000000110000000,49988330,0,0.040000,0.600000
49988828,60,101000101101000110010001000001000000010100000001100001111111,49964829,0,0.033333,0.700000
49988829,55,1111001000000000000000100100100000001011000000110000000,49988330,0,0.040000,0.600000
49988830,61,1001000000111111000000110001001001000000010100000000100001111,49966677,0,0.050000,1.000000
49988831,57,010100011111100000011000100100100000001010000000110000110,49966677,0,0.050000,1.000000
49988832,61,1001000000111111000000110001001001000000010100000000100001111,49977810,0,0.046667,0.700000
49988833,61,1001000000111111000000110001001001000000010100000000100001111,49977810,0,0.046667,0.700000
49988834,59,00110001110000001001000000100100000001010000000110000001000,49966677,0,0.050000,1.000000
49988835,61,1110100010110101001000000100100100000001010000000111010101101,49966677,0,0.050000,1.000000
49988836,55,1111001000000000000000100100100000001011000000110000000,49966677,0,0.050000,1.000000
49988837,62,11100001000010000000000010001001000000010100000001100000011110,49966677,0,0.050000,1.000000
49988838,56,01101001011110000000100010010010000000101000000011000011,49988330,0,0.040000,0.600000
49988839,61,0110000010100100000000000100100100000001010000000110000110101,49966678,0,0.100000,1.000000
49988840,56,01101000011110000000100010010000000000101000000011000011,49984814,0,0.035000,0.700000
49988841,52,0000111001000001000010010010000000101000000001000010,49966678,0,0.100000,1.000000
49988842,56,01101001011110000000100010010010000000100000000011000011,49966678,0,0.100000,1.000000
49988843,56,10110101101011000000000101001001000000010100000001000001,49966679,0,0.066667,1.000000
49988844,53,01100001001100100010010010000000101000100011000001000,49990026,0,0.060000,0.600000
49988845,60,000000010100100001001000100100100000001010000010110000111101,49979651,0,0.023333,0.700000
49988846,58,1001111000011110000010100010010010000000101000000011000011,49990026,0,0.080000,0.800000
49988847,53,00010101011000100000011011110000000101000100011000011,49966680,0,0.100000,1.000000
49988848,64,1110000100100000001000000010010010000001101000000011000010010111,49986650,0,0.060000,0.600000
49988849,60,001000000011111000000110001001001000000010100000001100001111,49961334,0,0.100000,0.700000
49988850,59,01000000111111000000110001101001000000010100000001100001111,49966682,0,0.050000,1.000000
49988851,57,101001000011110000000100010010011000000101000000011000010,49991780,0,0.046667,0.700000
49988852,54,110100001111000010010001001001000000010100000011000011,49991780,0,0.040000,0.600000
49988853,58,1001100000011110000000100010010010000000101000000011000011,49966683,0,0.200000,1.000000
49988854,52,0000111001000001000010010010000000101000000001000110,49966683,0,0.200000,1.000000
49988855,58,1000001000010000000000010001001000000011100000001110001011,49966683,0,0.200000,1.000000
49988856,56,01101000001110010000100010010010000000101100000011000011,49966683,0,0.200000,1.000000
49988857,55,0110100101111000000010001101001000000010100000001100001,49966683,0,0.200000,1.000000
49988858,56,11000000100000000000010010010000000101000000001000011001,49966683,0,0.200000,1.000000
49988859,52,0000111001000001000010010011000000101000000001000010,49966683,0,0.160000,0.800000
49988860,58,1100001100000010010000001001000000101000000011000000100011,49966683,0,0.200000,1.000000
49988861,58,1100001100000010010000001001000000101000000011000000100011,49966683,0,0.200000,1.000000
49988862,60,000000010110100001001000100100100000001010000010110000111101,49966683,0,0.200000,1.000000
49988863,63,001100001000010000000000010001001000000010100010001100000011110,49966683,0,0.200000,1.000000
49988864,63,011000110000100000000000101010010000000101000000111000001111100,49966683,0,0.200000,1.000000
49988865,63,011000110000100000000000101010010000000101000000111000001111100,49966683,0,0.200000,1.000000
49988866,56,11000000100000000000010010010000000101000000001000011101,49976258,0,0.100000,0.600000
49988867,56,00101001011110000000100010010010000000101000000011000011,49966684,0,0.100000,1.000000
49988868,60,101000101101000110010001001001000000010100000001100001111111,49966684,0,0.100000,1.000000
49988869,58,1000010000101000000001000100100000001010000000110000011110,49966684,0,0.100000,1.000000
49988870,55,1000001010000010000100100100000000001010000000110000110,49966684,0,0.100000,1.000000
49988871,56,11000000100000000000110010010000000101000000001000011101,49976258,0,0.100000,0.600000
49988872,53,00010111001000010001100100100101001010000000110000101,49966684,0,0.080000,0.800000
49988873,57,000000011100000000100001001001000000010100000001100001101,49966684,0,0.100000,1.000000
49988874,62,01101100011100000000010000000100100000001010000000110000111100,49966684,0,0.100000,1.000000
49988875,52,0100000001000101011010010010000001101000000011000010,49966684,0,0.100000,1.000000
49988876,62,01111100001100000000010000000100100000001010000000110000111100,49966684,0,0.100000,1.000000
49988877,62,01111100001100000000010000000100100000001010000000110000111100,49966684,0,0.100000,1.000000
49988878,56,00101001011110000000100010010010000000101000000011000011,49976258,0,0.100000,0.700000
49988879,55,1000001010100000000100100100100000001010000000110000110,49966684,0,0.100000,1.000000
49988880,58,0101100111000000010100001001001000000110100000001100001010,49966684,0,0.100000,1.000000
49988881,64,1110000100100000001000000010010010000001101000000011000010010111,49966684,0,0.100000,1.000000
49988882,57,000000011100000000100001001001000000010100000001100001101,49966684,0,0.100000,1.000000
49988883,56,01101001011110000000100010010010000000101000000011000011,49966686,0,0.200000,1.000000
49988884,60,110100010100100000000000100110100000001010000000110000111111,49966686,0,0.200000,1.000000
49988885,59,01000100111111010000110001001001000000010100000001100001111,49966687,0,0.066667,1.000000
49988886,63,011100001000010000000000010001001000000010100000011100000011110,49966687,0,0.066667,1.000000
49988887,55,1000010100000000000001001001000000010100000000110001010,49966687,0,0.066667,1.000000
49988888,60,000000101101000010010001001001000000010100000001100001111011,49966687,0,0.066667,1.000000
49988889,57,000000011100000000100001001001000000010100000001100001101,49966687,0,0.066667,1.000000
49988890,58,1000010000100000000001000100100000001010000000110000011110,49966687,0,0.066667,1.000000
49988891,59,10100010110100001001000100100100000001010000000110000111101,49966687,0,0.066667,1.000000
49988892,55,1000010100000000000001001001000000010100000000110001010,49966687,0,0.066667,1.000000
49988893,59,11101100011100000000100000011001000000010100000001100001111,49986646,0,0.028000,0.700000
49988894,60,001000000111111010000110001001001000000010100000001110001111,49966690,0,0.050000,1.000000
49988895,55,0000001111010000000100010010010000000101000000011000010,49949415,0,0.032000,0.600000
49988896,60,111000101101000010010001001001000000010100000001100001111010,49966690,0,0.050000,1.000000
49988897,60,000100010110100001001000100100100000001010000000110000111101,49953084,0,0.040000,0.800000
49988898,62,01111100111101000100000001001001000000110100000001100000101001,49953084,0,0.030000,0.600000
49988899,62,11000010101100000000000100010010000000101000000011000010101000,49953084,0,0.040000,0.800000
49988901,55,0110100001111000000000010010010000000101000000011000011,49968314,0,0.200000,1.000000
49988902,58,1000010000101000000001000100100100001010000000110000011110,49968314,0,0.200000,1.000000
49988903,55,0110100001111000000000010010010000000101000000011000011,49968314,0,0.200000,1.000000
49988904,56,01101001010101000100101010010010000000101000101010000011,49968314,0,0.200000,1.000000
49988905,59,10000100001000000000010001001000000010100000001100000111000,49968314,0,0.200000,1.000000
49988906,54,100000101010000000010000010010000000101000000011000011,49968314,0,0.200000,1.000000
49988907,63,010101000101001010000000001001001000000010100000001100001011011,49968314,0,0.200000,1.000000
49988908,54,010001110010000000000000110100000001010000000010000111,49968314,0,0.200000,1.000000
49988909,53,00010100011000100000010010110000000101000100011000011,49968314,0,0.200000,1.000000
49988910,55,0100100110101000000011001001001000000010111000001100001,49968314,0,0.200000,1.000000
49988911,53,00010100011000100000010010110000000101000100011000011,49968314,0,0.200000,1.000000
49988912,55,0110100001111000010000010010010000000101000000011000011,49968314,0,0.200000,1.000000
49988913,58,1000010000101000000001000100100100001010000000110000011110,49968314,0,0.200000,1.000000
49988914,54,000010110100000000001001001100001010110001001100001000,49968314,0,0.160000,0.800000
49988915,53,00010100011000100000010010110000000101000100011000011,49968314,0,0.200000,1.000000
49988916,61,0110000010100100000000000100100100000001010000000110000111101,49968314,0,0.200000,1.000000
49988917,56,01101001010101000100101010010010000000101000101010000011,49968314,0,0.200000,1.000000
49988918,52,0010000110010000000101001001000000010000000000101001,49968314,0,0.200000,1.000000
49988919,53,00010100011000100000010010110000000101000100011000011,49968314,0,0.200000,1.000000
49988920,54,000010110100000000001001001000001010110001001100001000,49968314,0,0.200000,1.000000
49988921,55,0100100110101000000011001001001000000010110000001100001,49968314,0,0.200000,1.000000
49988922,58,1000010000101000000001000100100100001010000000110000011110,49968314,0,0.200000,1.000000
49988923,61,0101000101101000010010101001001000000010100000001100001111010,49968315,0,0.200000,1.000000
49988924,56,00101100101001001000010001001001100001010100000011000001,49968315,0,0.200000,1.000000
49988925,57,010100011111100000111000100100100000001010000000110000110,49968315,0,0.200000,1.000000
49988926,53,00000011100110000000000010010000001101000000001000010,49968315,0,0.200000,1.000000
49988927,57,010000011111100000011000100100100000101010000000110000110,49968313,0,0.050000,0.500000
49988928,59,10110010010000000000001001001000000010100000001100000101101,49968316,0,0.050000,1.000000
49988929,63,001100001100010000000100010001001000000010100000011000000011110,49968316,0,0.050000,1.000000
49988930,53,00001110010000010000100100100000001010000000010000101,49968316,0,0.050000,1.000000
49988931,59,10000100001000000000011001001000000010100000001000000011000,49968317,0,0.100000,1.000000
49988932,61,0001000000111111000000110001001001000000010100000001100001111,49968317,0,0.100000,1.000000
49988933,56,01101000011110000000100010010010000000101100000011000011,49974373,0,0.024000,0.600000
49988934,61,0011000010000100000001000100010010000001010010000110000001111,49974373,0,0.016000,0.400000
49988935,60,110110001110000000001000000010010000000101000000011000011010,49968318,0,0.024000,0.600000
49988936,64,0101010001010010000010000010010010000000101000000011000010110110,49974373,0,0.028000,0.700000
49988937,56,01101000011110000000100010010010000000101100000011000011,49968318,0,0.040000,1.000000
49988938,58,0110000110000001000000000100100000001010000000110000001000,49968318,0,0.040000,1.000000
49988941,58,0000001110010000000000100100100000001010000000010000001011,49990029,0,0.032000,0.800000
49988944,56,11011001011101000000100001010010000000101000000011000111,49991782,0,0.060000,0.600000
49988945,59,11100000110110001101010100100100000001010000000110000011110,49968323,0,0.050000,1.000000
49988946,60,110110001110000000001000000010010000000101000000011000011110,49968323,0,0.050000,1.000000
49988947,63,011000011010100000100000000001001000000110100000001100001011011,49968323,0,0.050000,1.000000
49988948,57,000000011100000000100001001001000000010100000001100001101,49968323,0,0.050000,1.000000
49988949,58,1110000110010001111010100100100000001110000000110000001100,49968323,0,0.040000,0.800000
49988950,55,0010001111010000000100110110010000000101000010011000000,49971408,0,0.026667,0.600000
49988951,57,011000011000000100100000010010000100101100000011000000100,49968323,0,0.050000,1.000000
49988952,58,0111100011000000000100000000001000000010100000001100001111,49991782,0,0.070000,0.700000
49988953,57,000010000100000000011001001000000011100000001000000011000,49968324,0,0.050000,1.000000
49988954,54,100000101010000000010010010010000000101000000011000011,49968324,0,0.050000,1.000000
49988955,59,10000100001000000000010001001000000010100000001100000111000,49968324,0,0.050000,1.000000
49988956,61,0111000101101000010010001001001000000010100000001100001111010,49968324,0,0.050000,1.000000
49988957,57,000010000100000000011001001000000011100000001000000011000,49968324,0,0.050000,1.000000
49988958,57,100001000011110000000100010010010000000101000000011000010,49968324,0,0.050000,1.000000
49988959,62,01111100111100000100100001001001000000110100000001100000001001,49968324,0,0.050000,1.000000
49988960,56,01101000011110000000100010010000000000101000000011000011,49968324,0,0.050000,1.000000
49988961,57,010100011111100000011000100100100000001010000000110000110,49990030,0,0.035000,0.700000
49988962,56,00100100101001001000010001000001100001010100000011000001,49968325,0,0.050000,1.000000
49988963,55,0010001111010000000100110110010000000101000010011000000,49990030,0,0.030000,0.600000
49988964,59,01010000111111000000110100001001000000010100000001100001111,49949423,0,0.040000,0.800000
49988966,56,00101001011110000000100010010010000000101010000011000011,49958009,0,0.046667,0.700000
49988967,57,001101000011110000000100010010010000000101000000011000011,49969838,0,0.066667,1.000000
49988968,56,10010001111010000000100000010010000000100000010001000011,49983048,0,0.035000,0.500000
49988969,60,100111001111000000000000001001001000000110110000001101001110,49969839,0,0.050000,1.000000
49988971,60,011000011000000100100000010010010000101000000011000000100011,49969841,0,0.050000,1.000000
49988972,55,0010001111010000000100010010010000000101000000011000010,49969841,0,0.050000,1.000000
49988973,52,0000111001000001100010010010000000101000000001010010,49969842,0,0.160000,0.800000
49988974,67,1011000011110000000100000001001001000000101100000001100101011010101,49969842,0,0.200000,0.600000
49988975,60,010000001111110000001101000010010000000101000000011000011111,49969842,0,0.200000,1.000000
49988976,59,01100001111111001000110100001001000000010100000011100001111,49993262,0,0.200000,0.600000
49988977,54,100000101010000000010010010010000000101000000011000011,49969842,0,0.200000,1.000000
49988978,58,0100000110000001001000000100100000001010000000110000001000,49993262,0,0.200000,0.800000
49988979,63,010101000111001000000000001001001000000010100000001100001011010,49969842,0,0.200000,1.000000
49988980,59,10000110001000000000011001001000000010100000001000000011000,49993262,0,0.200000,0.700000
49988981,58,1000001110010000000000100100100000001010000000010000001111,49969842,0,0.200000,1.000000
49988982,57,010000001110010100000000100100100000001010110000010000101,49969843,0,0.066667,1.000000
49988983,59,01110000110000001001000100100100010001010000000110000001000,49969843,0,0.066667,1.000000
49988984,57,010000001110010100000000100100100000001010110000010000101,49969843,0,0.066667,1.000000
49988985,64,0101010001010010000010000010010010000000101000000011000010110110,49969843,0,0.066667,1.000000
49988986,56,01101000011110000100100010010010000000101000000011000011,49969843,0,0.066667,1.000000
49988987,57,010000001110010100000000100100100000001010110000010000101,49969843,0,0.066667,1.000000
49988988,55,1000011010110000001100010010010000001101000000111000011,49969843,0,0.066667,1.000000
49988989,56,10110100101010000000000101001011000000010100000001100001,49969844,0,0.040000,1.000000
49988990,56,00000011110100000001000100100100000001010000000110000101,49969844,0,0.040000,1.000000
49988992,63,001100001000010000000100010001001000000010100000001100001111110,49969846,0,0.066667,1.000000
49988993,58,0010000001111110100001000100100100000001010000000110000111,49944147,0,0.066667,0.800000
49988994,57,011000011000000100100000010010000000101000000111000000000,49944147,0,0.066667,0.600000
49988995,53,00010111001000010001100100100001001010000000110000101,49969846,0,0.066667,1.000000
49988996,55,0010001111000000000100010010010000000101000000011000010,49944147,0,0.066667,0.800000
49988997,54,000001110010100000001001001000000010100000000100001111,49969846,0,0.066667,1.000000
49988998,57,101001000011110000000100010010010000000101000000011000010,49969847,0,0.100000,1.000000
49988999,61,0110000010100100000000000100100100000001010000000110000111101,49990033,0,0.020000,0.500000
49989000,58,0110001110000000000001001001000000010100000001100000101101,49971400,0,0.100000,1.000000
