ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66620836,63,110001001011110000000000000011001011000111010111011000000001110,66627136,0,0.080000,0.400000
66620841,63,110001001101111000000001000001100101100011100011011000100010001,66628716,0,0.046667,0.700000
66620842,58,0010000110100000000100000110010110001110011100010111001011,66634382,0,0.035000,0.700000
66620844,60,111010001101110000001100000110110110001110111100000111001101,66619485,0,0.020000,0.500000
66620846,62,10001101000111000000001000001100101100011101011001000101000111,66625698,0,0.140000,0.700000
66620851,62,00000110011110000000010000011001001000110001110100011000110111,66628732,0,0.035000,0.700000
66620883,58,0010000101100000000100100110010110101111111100011111001010,66625697,0,0.030000,0.600000
66620884,55,0100001111000000010000011011011000111001110000011110110,66621157,0,0.026667,0.400000
66620893,60,010011110111100000000100000110010110001110001010000101001101,66617497,0,0.050000,1.000000
66620896,60,111010001101100000000100000110010110001110011100101011001010,66617497,0,0.050000,1.000000
66620901,60,111010001101100000000100000110010110001110011100101011001010,66628724,0,0.046667,0.700000
66620902,61,1110110011011110000000010000011001011000111000010110010001000,66641164,0,0.035000,0.700000
66620904,59,00001101010110000000010000011001111000111001010010111001011,66628710,0,0.046667,0.700000
66620906,60,101110101111000000001010001100101100011100111000001100010001,66627144,0,0.080000,0.400000
66620911,60,100101101111000000001000001100101100011100111010001100011011,66627144,0,0.080000,0.400000
66620922,64,1111111001101111000010001000001100101100011100011011000100010001,66619466,0,0.050000,1.000000
66620924,57,000001011110000000010000011001011000111000111000011000100,66637810,0,0.053333,0.800000
66620928,59,01001111011110000000010000011001011000111000101000010100110,66622823,0,0.160000,0.800000
66620936,57,001000010110000010010000011001011010111011110000111100101,66645637,0,0.066667,0.600000
66620939,60,111000010011110000000010100011001011000111001011000011000110,66625699,0,0.026667,0.400000
66620943,65,11101100110111100000000100000110010110001110001101100110001000110,66644098,0,0.013333,0.700000
66620954,58,0001100010110000000010000011001011000111001010011010010110,66637805,0,0.045704,1.000000
66620959,60,100101101111000000001000001100101100011100111010001100011011,66632334,0,0.070000,0.700000
66620960,57,000011011110000000010000011001001000111001111000011000110,66612599,0,0.040000,0.400000
66620969,60,100101101111000000001000001100100100011100111010001100011011,66619471,0,0.066667,1.000000
66620971,58,1100010011010000000010000011000010010111001110001000100110,66627138,0,0.040000,0.600000
66620972,60,000011000101100000000100000110010110001110010100101010010110,66617489,0,0.020000,0.400000
66620977,59,00000100111100000000100000110010010001110011110000110001101,66619478,0,0.080000,0.800000
66620985,60,100101101111000000001000001100100100011100111010001100011011,66628717,0,0.160000,0.800000
66620990,58,0001010000011100000000100000110010010001110101011011111111,66628717,0,0.160000,0.800000
66620995,60,000100001111000000001000001100100100011100111001011110010111,66619473,0,0.100000,1.000000
66621000,63,100111010011110000000010000011001011000111010110010001000001111,66615941,0,0.040000,0.400000
66621005,63,110000110011011000000011000001100101101011101011001100100000111,66607426,0,0.040000,0.400000
66621017,64,1100010010111110000000100000110010110001110101110110000000011101,66637805,0,0.036563,0.800000
66621024,57,001000011110000000010000011001111000111001110000011110001,66610819,0,0.140000,0.700000
66621030,57,000010011110000000010000011001011001110011101100100011010,66609311,0,0.015000,0.300000
66621032,58,0010000101100000000100100110010110101110111100011111001010,66619476,0,0.050000,1.000000
66621036,60,110110011011110000000010000011001011000111000110100010001001,66609320,0,0.120000,0.600000
66621048,63,110001001101111000000001000001100101100011100011011000100010001,66649003,0,0.050000,1.000000
66621049,57,000100011100000001000001100101100011100111011001000110001,66609311,0,0.020000,0.400000
66621052,60,100101101111000000001000001100101100011100111010001100011011,66650612,0,0.140000,0.700000
66621053,64,1111011001101111000000001000001100101100011100011010000100010001,66647394,0,0.053333,0.800000
66621058,63,001000010011110000000010000011001011000111001101011011000111100,66617476,0,0.070000,0.700000
66621073,60,000011000101100100000100000110011110001110010100101010010110,66632341,0,0.040000,0.600000
66621075,61,0100000001001000000001000001100101100011100111011101000010010,66627140,0,0.030000,0.300000
66621077,58,1000011011110000000010000011001011000111000111000011000100,66628726,0,0.026667,0.400000
66621088,61,0110001001011110000010010000011001011001110101110110001000011,66609315,0,0.020000,0.300000
66621091,62,11100110000110100000000100000110010010001110001100110011001001,66625692,0,0.040000,0.400000
66621098,61,1101100110111100000001100000110010110001110011101100010001001,66644107,0,0.120000,0.600000
66621099,59,00001100101100000000100000110010100001110010100101110010111,66650620,0,0.060000,0.600000
66621100,59,00000010001110000000010000011001011000110001111000011000110,66628716,0,0.040000,0.600000
66621102,56,10000010101100000000100000110010110001110111110001110011,66605836,0,0.035000,0.700000
66621109,60,010110100111100000001000001110101100011101011001000100000111,66622824,0,0.030000,0.600000
66621116,63,100001000001100000000010000011001011000111010110011000000001010,66637811,0,0.040000,0.600000
66621120,60,100000001001100000001000001100101100011100111001101000011010,66621157,0,0.026667,0.400000
66621172,62,10000100001111000001001000001110101100011101011001100100000111,66621160,0,0.040000,0.600000
66621184,56,01000011110000000010000110010110001110011000000111100011,66624340,0,0.033333,0.500000
66621206,60,110000000111101000000100001110010110001110011110000110011101,66641161,0,0.035000,0.700000
66621211,61,0000001010101100000000100000110010110001110010100111110010111,66609306,0,0.046667,0.700000
66621219,61,1110010101100110000000001000011100100100011101110110111011100,66644105,0,0.040000,0.400000
66621249,60,000011010101100000000100000110010110001110010100101110010111,66645648,0,0.035000,0.700000
66621256,57,001100011110000000010000011001011000111001110000111110111,66628716,0,0.046667,0.700000
66621258,58,1001001010110000000010010011001011000011011111010011100101,66615943,0,0.140000,0.700000
66621266,59,11101100110111100000001000001100101100011100001011001000100,66621153,0,0.023333,0.700000
66621288,64,1101010010111100000000100010110010110001110101110110000100011100,66625690,0,0.040000,0.400000
66621309,59,11101000010110000000010000011001011000111001110000011100101,66605823,0,0.040000,0.400000
66621310,60,000001010101100000000100000110010111001110011100101110010110,66605823,0,0.040000,0.400000
66621318,63,010000110111100000000100000110010110001110011000110110001101000,66621159,0,0.035000,0.700000
66621322,58,0001010101100000000100000110010110001110011001011100101111,66634366,0,0.026667,0.400000
66621323,60,100011000111100000000100000110010110001110101101100010000011,66637807,0,0.040000,0.400000
66621325,60,100011000111100000000100000110010110001110101101100010000011,66605838,0,0.040000,0.700000
66621326,59,00001101010110000000010000011001011000111001010010111001011,66637808,0,0.070000,0.700000
66621344,62,10010100100111100000000100000110010100001110011011000110011100,66641160,0,0.040000,0.800000
66621367,61,1110010101100110000000000000011100100100011101110110111011100,66615929,0,0.140000,0.700000
66621369,59,11000000011110000001010000011001011000111001110000011000110,66632315,0,0.026667,0.400000
66621374,59,10010000011100000000100000110010010001010111101111010111011,66639510,0,0.026667,0.700000
66621378,61,1100110011011110000000010000011001011000110000101100010001100,66619484,0,0.060000,0.600000
66621388,61,1101100110111100000000100000111010100001110011101000100010001,66632336,0,0.020000,0.400000
66621389,61,1101100110111100000000100000111010100001110011101000100010001,66636097,0,0.060000,0.600000
66621391,63,111011001101111000000001000001110100000011100111011000100010001,66625689,0,0.025000,0.500000
66621396,62,11100110000110100000100100000110010010001110001100110011001001,66645642,0,0.140000,0.700000
66621411,64,1100010010111100000000100000110010110101110101110110000010011100,66637806,0,0.030000,0.600000
66621413,56,10000100111100000000100000110010100011100011100001100010,66619479,0,0.060000,0.600000
66621419,61,1110110011011110000000010000011001011000111000010110010001000,66621157,0,0.026667,0.400000
66621430,60,000110100111100000001000001100101100011101011001000100000111,66637805,0,0.036563,0.800000
66621488,62,11011001001111100000001000001100101100011100011010000100010011,66627146,0,0.024000,0.600000
66621493,63,110000100000111000000001000001100101100011101011001100000000101,66612607,0,0.026667,0.400000
66621496,60,100101101111000000001000001100100100011100111010001100011111,66632316,0,0.032000,0.800000
66621500,64,1111011001101111000000001000001100101100011100011010000100010001,66632332,0,0.026667,0.400000
66621507,60,011101100010110000000010000011001011000111011110000011100101,66641158,0,0.020000,0.400000
66621508,62,00000110011110000000010000011001001000110001110100011000110111,66630469,0,0.020000,0.400000
66621520,65,01010011001101011000000001000001100101100011000011011000110010001,66649014,0,0.053333,0.600000
66621523,61,0000100001111000000001000001100101100011100111000011110010111,66644108,0,0.046667,0.700000
66621535,61,0000010101011000000001000001100101110011100111001011100101101,66622818,0,0.070000,0.700000
66621536,58,0101000011110000000010000011001011000111001110000011010001,66637798,0,0.040000,0.400000
66621538,59,00001001111000010000000001100101100011100111011001000110101,66637798,0,0.040000,0.400000
66621539,61,0001101001110000000010000011001111000111010110010001000001111,66609323,0,0.020000,0.400000
66621544,64,1111011001101111000010001100001100101100011100011011000100010001,66641157,0,0.030000,0.600000
66621551,60,000001010101100001000100000110010111001110011100101110010110,66637800,0,0.120000,0.600000
66621567,61,0001110101111000000001000001100100100011100111000001100010001,66642707,0,0.026667,0.400000
66621570,59,10000100111100001001000001100101100011100111001001100011010,66604379,0,0.026667,0.400000
66621608,60,100011010011110000000010000011001011000111010110010001000011,66625694,0,0.040000,0.800000
66621610,62,10010100100111100000000100000110010100001110011011000110011100,66628715,0,0.035000,0.700000
66621619,60,000110100111100000001000001100101100011101011001000100000111,66644102,0,0.200000,1.000000
66621625,57,001000011010000000010000011001011010111001110000011100101,66637801,0,0.070000,0.700000
66621642,60,100011010011110000000010000011001011000111010110010001000011,66641159,0,0.046667,0.700000
66621645,59,11001000101111000000010000011001001000111000001101100100010,66615927,0,0.080000,0.800000
66621649,58,1000010011110000000010000011001011000111000111000011000100,66625692,0,0.030000,0.300000
66621675,63,111000100001111000000001000001100101100011101011001100000000101,66607444,0,0.035000,0.700000
66621677,60,010000101111100000000100000110010100001110011110000100001101,66632313,0,0.020000,0.400000
66621687,62,10000100001111000000001000001100101100011100111000011110010111,66636097,0,0.070000,0.700000
66621689,59,10000010011100000000100000110110010001010111101110101110111,66619472,0,0.060000,0.600000
66621707,62,00101100001011000000001001001100101100011100101000101110010010,66614183,0,0.046667,0.700000
66621728,62,11100110000110100000000100000110010010001110001100110011001001,66617474,0,0.160000,0.800000
66621734,63,111011001101111000000001000001100101100011100011011000100010001,66641165,0,0.140000,0.700000
66621735,59,00001001111000000001000001100101100011100111011001000110101,66641165,0,0.140000,0.700000
66621743,61,1100110111010100000000100000110010010001110001100110011001001,66614169,0,0.053333,0.800000
66621746,60,110000000111101000000100000110010110001110011110000110011101,66619476,0,0.030000,0.600000
66621747,60,000001010101100001000100000110010110001110010100101110010110,66605836,0,0.046667,0.600000
