ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133247991,80,01110110000011010110100100011101000100101001100000100000101110110110011110100011,133258237,0,0.026667,0.400000
133247996,82,0000011010110100010111100010111010001001010011000001000001010011001101111000001110,133258247,0,0.040000,0.600000
133248000,79,0000011010010101100111100010010001001010011000001010001010000011110100101010001,133250152,0,0.030000,0.600000
133248003,82,1111000100001001111110111000110100010010100110000010000010101111101011001111100111,133258243,0,0.030000,0.600000
133248008,75,011001000111011011110000010010001001010011000001010001010011010100011010001,133264619,0,0.060000,0.600000
133248010,82,0100011000010011000011110000111101000100101001100000100000101000101010101100001110,133268080,0,0.025000,0.500000
133248014,84,110011100001101110111111110111100100010011100110000010001010100000101110000000010011,133278393,0,0.050000,0.500000
133248017,72,100100001001100011010000001000100101001100000100000101001101010001100001,133276509,0,0.025000,0.500000
133248020,85,1101111000011011001011111100010001000100101001100000100000101000011111010110010001011,133235078,0,0.016667,0.500000
133248026,81,111100100001110111100110000010100010010100110000010000010101111101001111101100111,133262989,0,0.060000,0.600000
133248044,80,11001100010110010011111010000001000100101001100000101000101000111000100001101011,133271570,0,0.035000,0.700000
133248059,86,01101111000011011101010101100010001000100101001100000100100101000011111010110010001111,133250153,0,0.100000,0.500000
133248063,71,00100010011000010100000010001001010011000001010001010011010100011000011,133259768,0,0.120000,0.600000
133248067,71,00100010011000010100000010001001010011000001010001010011010100011000011,133262974,0,0.024000,0.600000
133248080,83,11111111010100100011111010100001010001001010011000001000001010010110100111111100111,133276520,0,0.040000,0.600000
133248093,79,1110001000101010010001111000011010001101010011000001000001010111011101101000010,133266243,0,0.040000,0.400000
133248094,78,110111101001010100000111100000010010100110100010000010100111110000110010001110,133250148,0,0.050000,0.500000
133248098,91,0110000100011010100111000101000000100010010100110000010000010100111111000001001000101111000,133241518,0,0.040000,0.600000
133248100,89,10100111100000101010100111110011000100010010101110000010000010100000001111001010001101111,133268078,0,0.033333,0.500000
133248101,83,01101100011101110111110100111001000000101001100000100000101000111011000010000001010,133264622,0,0.026667,0.400000
133248102,83,01101100011101110111110100111001000000101001100000100000101000111011000010000001010,133268078,0,0.033333,0.500000
133248107,66,100100111011110100000100010010000110000010000010101010101010110000,133256744,0,0.066667,0.400000
133248184,74,11011000110001011110100000010001001010011000001000001010011010110011011000,133248153,0,0.070000,0.700000
133248209,81,111100100011110111110110000010100010010100110000010000010101111101001111101100011,133268086,0,0.050000,0.500000
133248292,69,000000001110111111001001100100101101100000100000101010101010101100000,133248125,0,0.033333,0.500000
133248338,82,0100011000010011000011110000111101000100101001100000100000101000101010101100001110,133274872,0,0.035000,0.700000
133248342,68,01000000110001110100000100010010000110000010000010101010101010110000,133259767,0,0.033333,0.500000
133248375,83,11100110010101101010000111000110000001001010011000001010001000010010110100101010001,133269853,0,0.020000,0.400000
133248382,93,011010001000110101001110001010000001000100101001100000100000101001111110010011000001011110000,133273160,0,0.025000,0.500000
133248389,84,011111101110100100011111010100001010001001010011000001000001010010110100111110100111,133262987,0,0.050000,0.500000
133248393,68,01000000111011110100001101010010000110000010000010101010101010110000,133251874,0,0.020000,0.400000
133248394,89,01100000001111001011110010100000010001001010011000001010001010010111100000100100010011001,133266251,0,0.040000,0.600000
133248397,72,100100001001100011010000001000100101001100000100000101001101010001100001,133248146,0,0.033333,0.500000
133248403,80,11110011000011110111010010101110100010010100110000010000010101010010011110000001,133243136,0,0.025000,0.500000
133248411,71,00100011001100011010010001000100101001100000100000101001101010001100001,133261520,0,0.050000,0.500000
133248414,68,11000000111001110100000100010010001110000010000010101010101010110000,133250141,0,0.100000,0.500000
133248427,81,111011100110101011010111110001101000110101001100000101000101011100110110100000010,133274887,0,0.040000,0.600000
133248431,68,01000010011000110100000010001001010011000001000001010011010100010000,133238448,0,0.050000,0.500000
133248450,75,011001000111011011110000010010001001010011000001010001010011010100011010001,133256748,0,0.040000,0.600000
133248454,76,0110010000110110111100000101100010010100111000010100010100100101001110100011,133264630,0,0.014286,0.500000
133248464,80,11110011000011110111010010101110100010010100110000010000010101010010011110000001,133264626,0,0.120000,0.600000
133248501,80,11100011000100111111011100001010001001010011000001000001010111101001111111100111,133266241,0,0.020000,0.600000
133248518,74,11100100001101110111000000100010010100110000010100010101011101000100100000,133261522,0,0.030000,0.600000
133248519,85,1100111000011011101001111100110001000100101001100000100000101010001011010010000001111,133269852,0,0.100000,0.500000
133248526,74,11011000110001011110100000010001001010011000001000001010011010110011011000,133256748,0,0.040000,0.600000
133248529,83,00000011010110100010111000010111010001001010011000001000001010111001101111000001101,133233233,0,0.025000,0.500000
133248530,84,101100010100101110000111110101101010001001010011000001010001010001010000010011010111,133243139,0,0.016667,0.500000
133248535,80,00000110101101010001011000100101010010100110000010100010100000011101000010100011,133258246,0,0.025000,0.500000
133248551,73,1001000010011000110100000010001001010011000001000001010011010100011010011,133238444,0,0.030000,0.600000
133248553,72,100100001001100001010000001000100101001100000100001101001101010001100001,133273166,0,0.024000,0.600000
133248556,76,0110111100000010110100111110100000010100110000010000101001101000001110000011,133255303,0,0.020000,0.500000
133248557,85,1110101011001100010100111100011010001001010011000001000001010011010100111100000011001,133266260,0,0.024000,0.600000
133248572,80,11101010000100111111011100001010001001010011000001000001010111110100001111100111,133248140,0,0.046667,0.500000
133248595,80,11110011000011110111011010101110100010010100110000010000010101010010011110000001,133238445,0,0.040000,0.600000
133248599,84,101100010100101110000111110101101010001001010011001001010001010001010000010011010111,133266249,0,0.026667,0.400000
133248600,81,111100100001110111100010000010100010010100110000010000010001111101001111101100111,133255298,0,0.033333,0.500000
133248603,86,11111000100001001111110110000010100010010100110000010100010101111101001011111100111110,133264624,0,0.020000,0.500000
133248604,89,10100111100000101010100111110011000100010010101110000010000010100000001111001010001101111,133246694,0,0.033333,0.500000
133248609,90,111001010110100100010111110100010010001001010011000001000001010011010100111100001011001100,133262974,0,0.024000,0.600000
133248610,83,00000011011110100010011100010111010001001010011000001000001010101001101111000001101,133259774,0,0.035000,0.700000
133248612,68,01000001111011110100100100010010000110000010000010101010101010110000,133268082,0,0.040000,0.600000
133248623,86,00100111000111011101110101101111001000110101101100000100000001000001011010000000011011,133239967,0,0.024000,0.500000
133248629,71,00010000100110001001000000100010010000110000010000010100110101000110000,133248130,0,0.028000,0.700000
133248630,81,011100100000111101110100101011101000100101001100000100000101010110111010110101011,133253480,0,0.060000,0.600000
133248639,70,0100000011101111010010010001001010011000001000001010101010100011000000,133244958,0,0.020000,0.600000
133248641,92,01101000100011010100111001101000000100010010100110000010000010100111111000100001000101111000,133248146,0,0.033333,0.500000
133248652,81,110011000010110101000011100011001000100101001100000101000101001001011010010101000,133251870,0,0.053333,0.800000
133248658,92,01101000100011010100111001101000000100010010100110000010000010100111111000000001000101111000,133250142,0,0.050000,0.500000
133248661,82,1111000100000001111110111000110100010010100111000010000010101111101011010111100101,133268095,0,0.020000,0.400000
133248664,86,00100111000111011101110101101111001000110101101100000100000101000001011010000000011011,133278391,0,0.120000,0.600000
133248679,88,1100101011010010001011111011001001000100101001100000100000101001101010011110001011001100,133259769,0,0.033333,0.500000
133248698,71,00000000100110001001000000000010010000110000010000010100110101000110000,133250150,0,0.040000,0.600000
133248699,73,1000000010011001110110000010001001010111001001000001010011110100011000010,133273152,0,0.033333,0.500000
133248712,71,00010000100110001001000000100010010000110000010000010101110101000110000,133248144,0,0.140000,0.700000
133248718,84,100000011010110001000111100010110100110010000110000010000011100000101101001010100011,133264623,0,0.050000,0.500000
133248721,80,11100011000100111111011100001010001001010011000001000001010011101001111111100111,133269866,0,0.033333,0.500000
133248723,79,0111011000001101011010010001110100010010100110000010000010101011011001111010001,133268095,0,0.025000,0.500000
133248725,80,11100011000100111111011100001010001001010011000001000001010011101001111111100111,133258232,0,0.030000,0.600000
133248726,79,0111011000001101011010010001110100010010100110000010000010101011011001111010001,133269866,0,0.016667,0.500000
133248729,80,11100011000100111111011100001010001001010011000001000001010011101001111111100111,133274887,0,0.040000,0.600000
133248730,85,1111100010000100111111011100001010001001010011000001010001010111111100101111110011111,133238444,0,0.030000,0.600000
133248733,79,1000110001001001011111000011110100010010100110000011000010100110111000110000110,133268095,0,0.025000,0.500000
133248741,83,01110001000110111111111111000101000100101001100000110000101001111010011111001001111,133261521,0,0.050000,0.500000
133248752,79,1110001001101010010001111000011010001101010011000001000001010111011101101000011,133262979,0,0.070000,0.700000
