ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4910416,48,101000100001000100110111010000000001000010100011,4910663,0,0.025000,0.500000
4910417,44,01000110010001001001100100100000010000100001,4913424,0,0.120000,0.600000
4910420,43,1010101010001000000100100000000000010100001,4913845,0,0.050000,0.500000
4910421,46,0100010000100010010011001001101000100001000001,4908190,0,0.200000,1.000000
4910427,44,01000010010001001001100100100000010000100001,4910099,0,0.120000,0.600000
4910428,43,1101000000100100110010000000001000010001000,4906900,0,0.140000,0.700000
4910432,43,1101000000100100110010000000001000010001000,4912934,0,0.140000,0.700000
4910434,43,1101000000100100110010000000001000010001000,4911159,0,0.140000,0.700000
4910435,43,1101000000100100110010000000001000010001000,4912934,0,0.140000,0.700000
4910437,42,110001000101110100110010100000001100010001,4910101,0,0.060000,0.600000
4910439,42,110001000101110100110010100000001100010001,4910101,0,0.060000,0.600000
4910440,42,110001000101110100110010100000001100010001,4915734,0,0.060000,0.600000
4910441,49,1000000110011000100000110010000100001000010000001,4915034,0,0.060000,0.600000
4910442,48,100000010001100010000011001000000000100011000000,4908711,0,0.100000,1.000000
4910444,43,1000100010001001001100100000000010000110101,4916446,0,0.120000,0.600000
4910446,44,11000100010001001001100100000000010000100101,4908711,0,0.060000,0.600000
4910447,44,01010101010001001001100100000000011000101000,4914736,0,0.070000,0.700000
4910448,46,0100010000100010010011001001100000100001000001,4916446,0,0.100000,0.500000
4910451,44,01000110010001001001100100100000010000100001,4911738,0,0.120000,0.600000
4910452,44,11000100010001001001100101010000010000100111,4909288,0,0.200000,1.000000
4910453,49,0010000011010100010000011001000000000100001000001,4909288,0,0.200000,1.000000
4910454,46,0110001010101010010011101000000000100001000011,4916074,0,0.120000,0.600000
4910456,45,110001010101010010011101000000000100001000011,4909288,0,0.200000,1.000000
4910458,44,11001000100010010011001000000100100001000011,4909288,0,0.200000,1.000000
4910459,43,1101000000100100110010000000000000010001000,4911738,0,0.120000,0.600000
4910461,44,01000010010001001001100100100000010000110001,4915036,0,0.120000,0.600000
4910464,45,111000000100010010011101000000000100001000011,4911735,0,0.160000,0.800000
4910470,50,11001000100001000100100110010010000011000010000010,4915036,0,0.120000,0.600000
4910476,45,110001100100010010011101000000000100001000011,4909290,0,0.060000,0.600000
4910481,48,100000011001100010000011001000000000100001000000,4909290,0,0.100000,1.000000
4910483,45,110001100100010010011101000000000100001000011,4915732,0,0.120000,0.600000
4910486,46,0100001000100010010011001000000100110001000011,4915732,0,0.140000,0.700000
4910488,44,11000100010001001001100100000000010000100101,4916076,0,0.070000,0.700000
4910494,42,100010001011001101100100000000010000100000,4915368,0,0.120000,0.600000
4910495,45,111000100000001101001100101010000010000100111,4915368,0,0.100000,0.500000
4910496,42,100010001000100100110010000000001000011001,4916075,0,0.060000,0.600000
4910497,46,0100001000100010010011011000000100100001000011,4909291,0,0.100000,1.000000
4910499,42,100010001011001101100100000000010000100000,4909291,0,0.060000,0.600000
4910500,45,110001000100010010011001010100000100001001111,4916075,0,0.060000,0.600000
4910501,43,1000100010001001001100100000000010000110001,4909291,0,0.100000,1.000000
4910502,42,100010001000100100110010000000001000011001,4908710,0,0.060000,0.600000
4910503,45,110001000100010010011001010100000100001101111,4915368,0,0.100000,0.500000
4910505,49,1000000111011000100000110010000100001010010000000,4907739,0,0.100000,0.500000
4910507,44,11001000100010010011001000000100100001000011,4915368,0,0.120000,0.600000
4910508,45,111001010100010010011101000000000100001000011,4907739,0,0.120000,0.600000
4910513,43,1101001000100100110010000000000010010001001,4909715,0,0.100000,1.000000
4910514,43,1000101010001000001100100100000010000100011,4909715,0,0.100000,1.000000
4910518,46,0100001000100010010011001000000100100001000011,4909715,0,0.100000,1.000000
4910520,44,11000100010001001001100101010000010000100111,4915037,0,0.040000,0.600000
4910521,47,00100110000100010010011001000000000100001000001,4915037,0,0.046667,0.700000
4910522,44,11000100010001001001110100000000010010100001,4909715,0,0.060000,0.600000
4910523,44,01000101010001001001100100000000011000101000,4909715,0,0.100000,1.000000
4910524,44,11000100010001001001100101010000010000100111,4909715,0,0.060000,0.600000
4910525,44,11000100010001001001100101010000010000100111,4909715,0,0.100000,1.000000
4910529,44,10001010100010000011001001000000100001001111,4916969,0,0.100000,0.600000
4910531,44,01000110010001001001101110000000010000100001,4909717,0,0.200000,1.000000
4910533,44,01000110010001001001101110000000010000100001,4911741,0,0.060000,0.600000
4910534,43,1101000010100100110010010000000000010001001,4909717,0,0.200000,1.000000
4910535,48,001000000001000100100111010000000001000010001011,4916970,0,0.200000,0.600000
4910536,43,1101000010100100110010010000000000010001001,4909717,0,0.200000,1.000000
4910542,43,1101000010100100110010000000000000010001001,4909717,0,0.120000,0.600000
4910544,43,1000101010001000001100100100000010000100011,4916982,0,0.120000,0.600000
4910546,43,1100100010001001001100100000000010000100001,4911741,0,0.070000,0.700000
4910548,44,11001000100010010011001000000100100001000011,4910096,0,0.120000,0.600000
4910549,49,0010100011000100010000011001000000000100001000001,4910096,0,0.200000,1.000000
4910550,44,10001000100010010111001000000000100001000011,4909290,0,0.080000,0.800000
4910551,44,11001000100010010011001000000100100001000011,4910096,0,0.200000,1.000000
4910552,45,001101000000100000110010000000000000010001001,4910096,0,0.200000,1.000000
4910555,43,1000100010001001001100100000000010000110001,4910096,0,0.120000,0.600000
4910556,49,0010100011000100010000011001000000000100001000001,4910096,0,0.200000,1.000000
4910557,44,11001000100010010011001000000100100001000011,4910096,0,0.200000,1.000000
4910559,45,110001000100010010011101000000000100001000011,4915732,0,0.120000,0.600000
4910562,47,01000100001000100100111010000000011000010100011,4910096,0,0.160000,0.800000
4910563,44,11000100010001001001110100000000010000100001,4910667,0,0.120000,0.600000
4910564,44,10001000100010010111001000000000100001000011,4910096,0,0.200000,1.000000
4910565,44,10001000100010010111001000000000100101000011,4909290,0,0.070000,0.700000
4910567,45,000101000000100100110010000000000000010001001,4910096,0,0.200000,1.000000
4910568,44,11000100010001001001100101010000010000100111,4916076,0,0.060000,0.600000
4910569,49,0010100011000100010000011001000000000100001000001,4916076,0,0.060000,0.600000
4910576,48,001000110001010100100110010000000001100010000000,4910097,0,0.100000,1.000000
4910577,49,0010100011000100010000011001000000000100001000001,4916447,0,0.120000,0.600000
4910578,43,1000101010001000001100100000000010000100001,4910097,0,0.100000,1.000000
4910579,44,11000100000001001001100100001100010000100001,4910097,0,0.100000,1.000000
4910581,46,0100010000100010000011001001000000100001000001,4910097,0,0.080000,0.800000
4910582,46,0100010000100010010011001001000000100001000001,4910097,0,0.100000,1.000000
4910584,43,1101000000100100110010000000001000010001000,4910097,0,0.100000,1.000000
4910589,43,1100100011001001001100100001000010000100001,4910098,0,0.200000,1.000000
4910591,44,10011100100010000011001000000100100001000000,4910098,0,0.200000,1.000000
4910592,49,0010100011000100010000011001000000000100001000001,4910098,0,0.200000,1.000000
4910596,41,11001000100010000110010000000001000010000,4915733,0,0.033333,0.500000
4910597,46,0110001000100010010011101000000000100001000011,4916971,0,0.200000,0.600000
4910598,46,0100011001100010110111001100000000100001001001,4910099,0,0.200000,1.000000
4910599,46,0100011000100010010011001000000000100001000001,4910099,0,0.200000,1.000000
4910606,48,001010110001000100100110010000000001100010000000,4914737,0,0.030000,0.800000
4910607,46,0100010000100010010011001001000000100001000001,4916448,0,0.030000,0.600000
4910608,43,1000110010001001001100100000000010000000001,4916448,0,0.030000,0.600000
4910610,44,01000100000001001001100100000100010000100001,4916448,0,0.030000,0.600000
4910614,49,0010100011000101010000011001000000000100001000001,4914737,0,0.050000,0.600000
4910615,43,1010101010001000000100100000000000010100001,4910100,0,0.050000,1.000000
4910617,43,1000110010001001001100100000000010000000001,4915734,0,0.060000,0.600000
4910618,43,1101000000100100110010100001000000010001001,4915734,0,0.050000,0.500000
4910619,48,100000010001100010000011001000000000100011000000,4915734,0,0.060000,0.600000
4910622,41,10001000101100110110010000000001000010000,4908709,0,0.060000,0.600000
4910625,44,01000100000001001101100100000000010000100001,4910101,0,0.100000,1.000000
4910626,44,01101000000100100110010000001000000010001001,4910101,0,0.060000,0.600000
4910627,45,110101100100010010111101000001100100001000011,4910101,0,0.100000,1.000000
4910631,44,11000100000001001001100100001100010000100001,4910662,0,0.100000,0.500000
4910635,44,11000100010001001001110100000000010010100001,4910102,0,0.200000,1.000000
4910636,44,01000101010001001001100100000000011000101000,4916974,0,0.120000,0.600000
4910640,44,11000100010001001001100101010000010000100111,4910103,0,0.200000,1.000000
4910641,44,00011100100010000011001000000100100001000000,4910103,0,0.200000,1.000000
4910642,45,001101000000100100110010000000000000010001001,4910103,0,0.200000,1.000000
4910643,44,11000100010010010011101000000000110001000010,4910103,0,0.200000,1.000000
4910644,44,11000100010010010011101000000000110001000010,4910103,0,0.200000,1.000000
4910645,47,01000100001000100110111010000000001000010100011,4906029,0,0.100000,0.500000
4910646,44,10001010100010000011001001000000100001001111,4910103,0,0.200000,1.000000
4910647,49,1001000100001000100100110010010000001000010000010,4911164,0,0.120000,0.600000
4910648,45,001101000000100100110010000000000000010001001,4911164,0,0.120000,0.600000
4910649,45,001101000000100100110010000000000000010001001,4910103,0,0.200000,1.000000
4910650,44,11000100000001001001100100001100010000100001,4915735,0,0.200000,0.600000
4910652,49,1001000100001000100100110010010000001000010000010,4910104,0,0.200000,1.000000
4910654,44,11000100000001001001100100001100010000100001,4910104,0,0.200000,1.000000
4910655,49,1001000100001000100100110010010000001000010000010,4910104,0,0.200000,1.000000
4910656,43,1101000000100100110010000000001000010000000,4910104,0,0.200000,1.000000
4910658,43,1101000000100100110010000000001000010000000,4910104,0,0.200000,1.000000
4910659,43,1100110011001001001100100000000010000110001,4910104,0,0.060000,0.600000
4910660,46,0100011100100010010011001000000000100001000001,4910104,0,0.200000,1.000000
4910671,46,0100010010100010010011001000000000100001000000,4915032,0,0.140000,0.700000
4910674,45,110101100100010010111101000001100100001000011,4911736,0,0.060000,0.600000
4910677,43,1000000000001001001101100000000010000100001,4911735,0,0.120000,0.600000
4910680,47,01000100001000100100111010000000001000010100011,4911736,0,0.060000,0.600000
4910682,43,1101000000100110110010000000000001010001000,4911736,0,0.050000,0.500000
4910683,43,1101100010001001001100100000000010000100001,4912931,0,0.070000,0.700000
4910687,46,1100010001000100100111010000000001000010000110,4913843,0,0.120000,0.600000
4910691,43,1000100110001001001100100000000010100100001,4910097,0,0.060000,0.600000
4910708,49,1001000100001000100100110010010000001000010000010,4907742,0,0.120000,0.600000
4910728,43,1101000000100101110010000000001000010001000,4904970,0,0.160000,0.800000
4910744,43,1100100010001001001100100000000010000100001,4916977,0,0.140000,0.700000
4910749,43,1101000000100100110010000000001000010001100,4916977,0,0.140000,0.700000
4910753,44,00011100100010000011001000000100100001000000,4908709,0,0.060000,0.600000
4910781,44,10000000100010010111001000000000100001000011,4910662,0,0.140000,0.700000
4910782,43,1000100010001001001100101000000010001100001,4912933,0,0.060000,0.600000
4910786,49,0010100011000100010000011001000000000100001000001,4911160,0,0.060000,0.600000
4910794,47,00100010000100010010011001001000000100000000001,4915367,0,0.120000,0.600000
4910813,48,100000011001100010000011001000000000100001000000,4909288,0,0.120000,0.600000
4910814,43,1000101010001000001100100100000010000100011,4916445,0,0.100000,0.600000
4910815,44,10010100100010000011001000000100100001000000,4904526,0,0.060000,0.600000
4910816,43,1000101010001000001100100100000010000100011,4904526,0,0.100000,1.000000
4910820,44,11100110010001001001110110000000010000100001,4904526,0,0.100000,1.000000
4910821,44,11000110010001001001110100000000010000100001,4911160,0,0.060000,0.600000
4910822,45,110001100100010010011101000000000100001000011,4916445,0,0.060000,0.600000
4910823,46,0100001001100010110111001100000000100001001001,4904526,0,0.100000,1.000000
4910824,45,110001100100010010011101000000000100001000011,4911738,0,0.120000,0.600000
4910825,44,11000110010001001001110100000000010000100001,4911160,0,0.060000,0.600000
4910841,44,01000110010001001001101110000000010000100001,4904970,0,0.200000,1.000000
4910842,43,1000100010001101001100100000000010100100001,4904970,0,0.200000,1.000000
4910843,44,00011100100010000011001000000100100001000000,4906900,0,0.120000,0.600000
4910845,44,11000110010001001001110100000000010000100011,4906900,0,0.120000,0.600000
4910846,44,11001000100010010011001000000100100001000011,4904970,0,0.200000,1.000000
4910847,43,1000100010001001001100100000000010000110001,4904970,0,0.200000,1.000000
4910848,46,0100010010100010010011001001000000100001000001,4904970,0,0.200000,1.000000
4910849,43,1000100010001001001100100000000010000110001,4911736,0,0.060000,0.600000
4910850,43,1000110010001001001100100000000010000000001,4904970,0,0.200000,1.000000
4910851,49,0010100011000100010000011001000000000110001000001,4911158,0,0.070000,0.700000
4910852,47,01000100001000100100110010000000001000010000010,4911736,0,0.070000,0.700000
4910853,46,0100010000100010010011001001000000100001000001,4904970,0,0.200000,1.000000
4910859,45,110001000100010010011101000000000100001000011,4910099,0,0.120000,0.600000
4910860,48,100000010001100010000011001000000000100111000000,4910099,0,0.100000,0.500000
