ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4928196,43,0001101010011000010000010000100001000000100,4934959,0,0.050000,0.500000
4928197,45,110000001000000000010010000001000100000001010,4927659,0,0.200000,1.000000
4928198,45,100101000000000010100110010000001000000100011,4924687,0,0.120000,0.600000
4928199,40,0000101000001001000000000010000100001000,4927660,0,0.100000,1.000000
4928202,40,0000101000001001000000000010000100001000,4929802,0,0.050000,0.500000
4928204,44,01000101000000100010000010000100001000100100,4933852,0,0.060000,0.600000
4928215,38,00010100100100100000000001001010000000,4928787,0,0.080000,0.400000
4928216,38,00010101000100100000000001000100000000,4928785,0,0.100000,0.500000
4928223,42,000101010000000011000010000100001000000100,4932150,0,0.100000,0.500000
4928228,45,100111100000000001010001001001000100100010101,4929799,0,0.120000,0.600000
4928242,42,000101010000000010000010000100001000000100,4933371,0,0.100000,0.500000
4928244,42,100100010000000010000010000100001000000100,4930745,0,0.100000,0.500000
4928245,38,00101010000000000000100001000100000010,4933371,0,0.080000,0.400000
4928248,47,11010000001000000000010010100000000100000001110,4927660,0,0.050000,0.500000
4928249,42,000101010010000110000010000100001000000100,4929802,0,0.050000,0.500000
4928291,39,000101000000001000010000010000100000010,4920959,0,0.050000,0.500000
4928299,42,000101010000000010010010000100001000000100,4931513,0,0.050000,0.500000
4928300,40,0000101000000001000000000010000110000110,4931513,0,0.050000,0.500000
4928306,45,100111100000000001010001001000000100000010001,4933368,0,0.080000,0.400000
4928307,39,000101000000001000010000010000100000010,4924687,0,0.100000,0.500000
4928309,44,10011110000000000101000100100000010000001000,4934954,0,0.080000,0.400000
4928313,40,0001101000001001000000000010000100010000,4929269,0,0.050000,0.500000
4928314,41,10000101001000001000000000010000100000010,4929269,0,0.050000,0.500000
4928315,41,10000101001000001000000000010000100000010,4929269,0,0.050000,0.500000
4928341,42,100100010000000010000010000100001000000100,4924685,0,0.120000,0.600000
4928385,46,1100111100000000011010001001000100100000010001,4933851,0,0.140000,0.700000
4928387,42,000101010000000010010010000100001000000100,4928787,0,0.120000,0.600000
4928388,42,000101010000000010000010000100001000010100,4920388,0,0.100000,0.500000
4928389,45,100101100010000001010001001100000100000010001,4936367,0,0.100000,0.500000
4928405,46,1010000101000000101010110001000000100000011110,4933854,0,0.100000,0.500000
4928420,39,000101000000001000010000010000100000010,4936368,0,0.100000,0.500000
4928424,40,0000101000001001000000000010000100001100,4931511,0,0.033333,0.500000
4928425,40,0000101000001001000000000010000100001100,4931511,0,0.033333,0.500000
4928428,44,10011110000000000111000100100000010100001000,4936368,0,0.100000,0.500000
4928429,42,100001010100000010000000000100001001000101,4931511,0,0.026667,0.400000
4928451,42,000001010000000010000000000100001000001111,4920959,0,0.066667,1.000000
4928452,42,000001010000000010000000000100101000001111,4935954,0,0.060000,0.600000
4928453,42,000001010000000010000000000100101000001111,4920959,0,0.066667,1.000000
4928457,42,000101010000000010000010000100001000000100,4935954,0,0.066667,0.500000
4928458,40,0000101000001001000000000010000101001100,4929801,0,0.100000,0.500000
4928461,42,000001010000000010000000000100101000001111,4928214,0,0.060000,0.600000
4928471,40,0000101000001001010000000010000101001000,4929274,0,0.050000,0.500000
4928479,40,0000101000001001000000000010000100001000,4922715,0,0.100000,0.500000
4928486,44,10011110000000000111000100100000010000001000,4930751,0,0.040000,0.400000
4928493,43,0001100000000000110010100001000011001001000,4929798,0,0.080000,0.400000
4928494,41,11101000000000010000000000100001000100100,4929800,0,0.120000,0.600000
4928496,45,100011100000000001010001001000000100000010000,4932150,0,0.120000,0.600000
4928505,45,110010001000000000010010000001000100000001010,4926585,0,0.080000,0.400000
4928512,42,010101010000000010000000000101001000000100,4934957,0,0.100000,0.500000
4928515,43,1000101010010000010000010000100001000000100,4931514,0,0.040000,0.400000
4928518,39,000101000000001000010000010000100000010,4923349,0,0.050000,0.500000
4928519,42,000101010000000010000010000100001000000100,4923343,0,0.050000,0.500000
4928523,41,01101000000000010000000000100001000100100,4929802,0,0.050000,0.500000
4928526,43,1000001010000000010000000000101000000001010,4930754,0,0.080000,0.400000
4928533,41,00010100000100100000000001000010000000011,4928213,0,0.100000,0.500000
4928536,43,0001100100100000110000100001000000001001001,4929797,0,0.100000,0.500000
4928540,40,0000101000001001000000000010000100000010,4924684,0,0.100000,1.000000
4928543,40,0000101000001001000000000010000100001010,4924685,0,0.200000,1.000000
4928545,46,1001010000000000101001100100010010000001000111,4932151,0,0.030000,0.600000
4928552,40,0101000000000010010100001100101010000101,4932755,0,0.050000,0.500000
4928555,45,100101000000000010100110010000001000000100011,4926062,0,0.080000,0.400000
4928557,47,11100111100000000001010001001000000100000010000,4932755,0,0.040000,0.400000
4928558,47,11100111100000000101010001001001000100000010000,4926062,0,0.080000,0.400000
4928559,44,10011110000000000101000100100000010000001000,4926062,0,0.200000,1.000000
4928561,45,100101000000000010100110010000001000000100011,4932755,0,0.040000,0.400000
4928562,40,0001010000010010000000000100001000000001,4926062,0,0.100000,0.500000
4928565,44,10011110000000000101000100100000010000001000,4933369,0,0.080000,0.400000
4928566,44,10011111000000000101000100100000010000001000,4934956,0,0.100000,0.500000
4928572,38,00010100000100100000000001000100000000,4931517,0,0.100000,0.500000
4928574,40,0101100000000000000100100000010000000011,4928787,0,0.120000,0.600000
4928577,40,0101100000000000000100100000010000000011,4934956,0,0.120000,0.600000
4928583,41,10001010000010010000000000100001000000001,4932153,0,0.120000,0.600000
4928586,41,00011010000000010010000000100000000100100,4929799,0,0.100000,0.500000
4928588,41,11101001000000010000000000100001000100100,4933369,0,0.100000,0.500000
4928591,40,0000101100001001000000000010000100001000,4933369,0,0.100000,0.500000
4928597,46,1010000101000000101010110001000000100000011110,4933369,0,0.100000,0.500000
4928599,42,110000010100000011000000000100001001001111,4933855,0,0.080000,0.400000
4928604,42,110000010100000011000000000100001001001111,4933369,0,0.080000,0.400000
4928614,42,000001010000001010000000010100001010100110,4933370,0,0.100000,0.500000
4928615,42,000001010000001010000000010100001010100010,4933370,0,0.100000,0.500000
4928616,42,000001010000001010000000010100001010100010,4933370,0,0.100000,0.500000
4928618,40,0101100000000000000100100100010000000011,4933370,0,0.100000,0.500000
4928623,40,0000101000001001000000100010000100001000,4933370,0,0.120000,0.600000
4928624,42,000101010010000010000010000100001000000100,4933370,0,0.100000,0.500000
4928628,43,1000101010010000010000010000100001000000100,4933370,0,0.100000,0.500000
4928637,39,000101000100001000010000010000110000010,4930751,0,0.060000,0.600000
4928639,45,100111100010000001010001001100000100000010001,4927112,0,0.200000,1.000000
4928640,45,100111100010000001010001001100000100000010001,4930367,0,0.050000,0.500000
4928641,48,011100111100000000001010001001000000100000010001,4927112,0,0.080000,0.400000
4928642,43,1000001010000000010000000000101000000001010,4930367,0,0.050000,0.500000
4928645,41,00000101000000001000000000110000110000101,4933371,0,0.120000,0.600000
4928650,47,11100111100000000101010001001000000100000010001,4933371,0,0.080000,0.400000
4928656,42,000001010000001010000000010100001010100010,4927113,0,0.040000,0.400000
4928662,44,10111100000000011100110010000001000000100011,4927113,0,0.100000,1.000000
4928667,40,0000101000001001000000100010000100001000,4929803,0,0.100000,0.500000
4928668,47,10010100000000001010011001010000100000010001110,4929803,0,0.080000,0.400000
4928675,40,0000101000001001010000000010000101001000,4930756,0,0.120000,0.600000
4928676,42,000101010000000010000010000100001000000100,4929797,0,0.120000,0.600000
4928680,39,000101000000001000010000010000100000011,4935436,0,0.100000,0.500000
4928683,40,0101100000000000000100111000010000000001,4929797,0,0.100000,0.500000
4928684,39,000101000000001000010000010000100000010,4927118,0,0.100000,0.500000
4928685,38,00000100000100100000000001000010000000,4935436,0,0.120000,0.600000
4928686,42,000101010000000010000010000100101000000100,4932749,0,0.120000,0.600000
4928688,46,1000011101010010001001001100010000110000010010,4924684,0,0.050000,0.500000
4928690,40,0101000000000010010100001100101010000101,4928786,0,0.100000,0.500000
4928691,38,00010100000110100000000001000010001000,4924684,0,0.050000,0.500000
4928693,36,001010000010010000000001000010001000,4928786,0,0.100000,0.500000
4928696,40,0101100000000000000100100000010000000001,4927660,0,0.100000,1.000000
4928697,42,000101010000000010010010000100001000000100,4933852,0,0.050000,0.500000
4928699,45,100111100010000001010001001100000100000010001,4927660,0,0.100000,1.000000
4928700,40,0000101000001001000000000010000100001000,4933852,0,0.060000,0.600000
4928701,42,000101010000000010010010000100001000000100,4927660,0,0.100000,1.000000
4928702,42,000101010000000010000010000100001000000100,4929802,0,0.050000,0.500000
4928707,39,000101000000001000010000011000100000010,4928787,0,0.100000,0.500000
4928709,40,0000101000000001010000000010000100000011,4935437,0,0.050000,0.500000
4928711,42,010101010000000010000000000101001000000100,4935437,0,0.050000,0.500000
4928712,42,000101010000000010000010000100001000000100,4928785,0,0.120000,0.600000
4928713,39,000101000000001000000000010000101000010,4920959,0,0.033333,0.500000
4928714,42,000001010000001010000000010100001010100010,4935437,0,0.040000,0.400000
4928715,40,0010001000000001000001000010000100000010,4933857,0,0.080000,0.400000
4928716,42,000101010000000010000000000100001000000100,4933857,0,0.100000,0.500000
4928718,40,0000101000001001000000000010000101001000,4933857,0,0.100000,0.500000
4928721,45,100101000000000010100110010000001000000100011,4933857,0,0.080000,0.400000
4928722,38,00001110000000010000000001000000000001,4928210,0,0.040000,0.400000
4928732,39,000101000100001000010000010000100000010,4935438,0,0.080000,0.400000
4928733,40,0000101000001001000000000010000100001000,4933854,0,0.120000,0.600000
4928734,40,0001010000100010000100000100001000100101,4935438,0,0.100000,0.500000
4928749,37,0010100000001000000000010000100010010,4928212,0,0.000000,0.000000
4928750,40,0011010000010010000000000100001000000001,4933858,0,0.050000,0.500000
4928751,40,0001010000010010000000000100001000000001,4933858,0,0.050000,0.500000
4928752,44,01000010100000000100000100001000010000001001,4928212,0,0.100000,1.000000
4928753,46,0110000010000000000100101000000001000000011100,4928212,0,0.100000,1.000000
4928754,44,01000101010010000010000010000100001000000100,4933858,0,0.050000,0.500000
4928755,44,10011110000000000111000100100000010100001000,4933858,0,0.040000,0.400000
4928756,40,0000101000000001000010000010000100000010,4932149,0,0.040000,0.400000
4928757,40,0000101000000001000010000010000100000010,4932149,0,0.040000,0.400000
4928760,45,100111100000000001010001001000000100000010000,4928213,0,0.200000,1.000000
4928764,45,100110100000000001010001001000000100000010000,4935439,0,0.080000,0.400000
4928765,40,0000101000001001000000100010000100001000,4933852,0,0.060000,0.600000
4928768,46,1010010001000000000010010100000010100000001010,4925307,0,0.080000,0.400000
4928770,42,000101010000000010000010000100001000000100,4929271,0,0.120000,0.600000
4928771,46,1010010001000000000010010100000000100000001010,4929801,0,0.100000,0.500000
4928773,46,1010010001000000000010010100000000100000001010,4929271,0,0.100000,0.500000
4928774,45,100111100010000001010001001100000100000010001,4935954,0,0.026667,0.400000
4928777,40,0000101000001001000000000010000100001000,4925307,0,0.120000,0.600000
4928778,45,100101000000000010100110010000001000000100011,4932753,0,0.120000,0.600000
4928779,42,000101010000000010000010000100001000000100,4929271,0,0.120000,0.600000
4928780,46,1010010001000000000010010100000000100000001010,4929271,0,0.100000,0.500000
4928781,42,000101010000000010000010000100001000000100,4925307,0,0.120000,0.600000
4928794,43,1000101010010000010000010000100001000000100,4930745,0,0.100000,0.500000
4928795,41,01010000000000000101000011001010100001011,4929802,0,0.040000,0.400000
4928801,42,100001010100000010000000000100001001000101,4930746,0,0.100000,0.500000
4928807,45,100111100000000001010001001000000100000010001,4931509,0,0.070000,0.700000
4928817,40,0000101000000001000010000100001010000100,4931516,0,0.080000,0.400000
4928838,42,000101010000000011000010000100001000000100,4920959,0,0.026667,0.400000
4928846,43,0000101010000000010010010000100001000000100,4931513,0,0.050000,0.500000
4928850,45,100101100010000001010001001100000100000010001,4931516,0,0.080000,0.400000
4928851,40,0000101000001001000000000010000100001000,4931516,0,0.120000,0.600000
4928854,40,0001101000000001000000000010000100010010,4933368,0,0.120000,0.600000
4928873,39,000101000001001000000100010000100000100,4933370,0,0.120000,0.600000
4928904,41,11101000000000010000000000100001000100101,4936365,0,0.100000,0.500000
4928911,42,000101010000000010010010000100001000000100,4920388,0,0.200000,1.000000
4928914,45,011000001000000000010010000000000100000001110,4920388,0,0.100000,0.500000
4928915,40,0101100000000000000100100000010000000001,4920388,0,0.200000,1.000000
4928916,41,00001010000010010000000000100001000010011,4929270,0,0.033333,0.500000
4928917,40,0000101000001001000000000010000100001001,4929270,0,0.033333,0.500000
4928918,41,00000101000000001000000000110000100000101,4936365,0,0.200000,0.600000
4928919,42,001111000000000010100010010000010000001000,4928785,0,0.080000,0.400000
4928920,42,000101010000000010010010000100001000000100,4920388,0,0.200000,1.000000
4928923,40,0101100000000000000100100000010000000001,4929270,0,0.033333,0.500000
4928924,41,00001010000010010000000000100001000010011,4929270,0,0.033333,0.500000
4928925,40,0000101000001001000000000010000100001000,4920388,0,0.200000,1.000000
4928926,42,000101010000000010000010000100001000000100,4936365,0,0.100000,0.500000
4928930,46,1010000101000000101010110001000000100000011110,4929270,0,0.033333,0.500000
4928935,46,1001110000000000010100010010000001000001100110,4929272,0,0.120000,0.600000
