ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
47380094,72,110101111100110100010111111001000010011110111111100011111100000010000110,47386961,0,0.100000,0.500000
47380100,69,001011111000101000100111110010000111111101101100001110110001000000011,47379421,0,0.080000,0.400000
47380101,69,001001011001101000101111110010000110111101101101001110110001000000011,47385665,0,0.080000,0.400000
47380104,69,010111110001010001011111100100001101010011011110010110110001000000011,47379421,0,0.080000,0.400000
47380105,69,010111110001010001011111100100001101010011011110010110110001000000011,47379421,0,0.080000,0.400000
47380107,73,1110110110011010001011111100110001101111011011010011110110001000000011011,47385665,0,0.080000,0.400000
47380110,69,001001011001101000101111110010000110111101101101001110110001000000011,47381108,0,0.040000,0.400000
47380115,71,01101111100110100010111110010000110111101101101001111011100100000001100,47388137,0,0.050000,0.500000
47380121,71,10101111100110000010111111001010011011110111111100001011100010110000110,47385656,0,0.080000,0.400000
47380123,72,001011111001101001101101110010000110111111111101001101011000100000001101,47388138,0,0.040000,0.400000
47380124,69,001001011001101000101111110010000110111101101101001110110001000001011,47388138,0,0.050000,0.500000
47380125,71,00001011111011110001011111100100001101010011001010101010110001000000001,47381556,0,0.040000,0.400000
47380128,72,001111011100101000101110110010000110111101111101001101011000100000001101,47384459,0,0.050000,0.400000
47380152,74,11111011111001101000001111110010000110101101101101001111011000101000001100,47378926,0,0.033333,0.500000
47380158,71,00001011111011110001001111100100001101010011001010101010110101000000001,47377320,0,0.160000,0.800000
47380160,71,00101111100110100010110111001000011111110110110100011101100010000000110,47377320,0,0.200000,1.000000
47380161,71,10111111100110100010111111001010010011110111111100011101100010010000110,47377320,0,0.200000,1.000000
47380167,74,11101011111001100000101111110010001110111111111111000111111000010100001100,47382065,0,0.040000,0.400000
47380168,69,001001011101101000101111110010000110111101101101001110110001000000011,47377324,0,0.200000,1.000000
47380169,73,0001011111101111000101111110010000110111001101101001111011010100000001100,47377324,0,0.200000,1.000000
47380170,72,110101111100110100010111111001000010011110111111100011111100000010000110,47382554,0,0.033333,0.500000
47380171,72,110101111100110100010111111001000010011110111111100011111100000010000110,47382554,0,0.033333,0.500000
47380172,69,001001011001101000101111110010000110111101101101001110110001000000011,47377325,0,0.200000,1.000000
47380174,71,00001110111011110001001111100100001001010011001010101010110101000000001,47377326,0,0.200000,1.000000
47380177,71,00110111100110100010111111001000011011110111111100011101100010010000110,47378338,0,0.040000,0.400000
47380183,71,11101111100110100010111111001000011111010010110100111101100010000001110,47383954,0,0.050000,0.500000
47380185,69,001011111001101000001111110010000111111101101101001010110001000000011,47377333,0,0.200000,1.000000
47380186,74,11101011111001101000101111110010001110111101111111000111111000010100001100,47377333,0,0.200000,1.000000
47380189,71,01011111001101010101111110010001100011001101111001111011000000000001100,47377333,0,0.080000,0.400000
47380192,70,1010111110010010101011111100100001111111011110100110101101010000000110,47377333,0,0.060000,0.300000
47380194,71,01011111001101010101111110010001100011001101111001111011000000000001100,47383473,0,0.080000,0.400000
47380198,69,001011011001101000101011110010000110011101111101001110100001000000011,47381107,0,0.080000,0.400000
47380205,69,010111110110100010111111001000011011100110110100111101100010000000110,47383473,0,0.100000,0.500000
47380206,71,01011111001101010101111110010001100011001101111001111011000000000001100,47383476,0,0.100000,0.500000
47380207,70,1010011110010010101011111100100001111111011110100110101101010000000110,47383476,0,0.080000,0.400000
47380209,71,01011111001101010101111110010001100011001101111001111011000000000001100,47381107,0,0.040000,0.400000
47380210,75,000101111110111100010111111001000011011110110100100111101101010001001110101,47378336,0,0.200000,1.000000
47380221,69,010111010011010001011111100100001001110011010100111101100010000000110,47384464,0,0.100000,0.500000
47380224,74,00010111111011110001011111100100001101111011011010011110110101000100111010,47384464,0,0.100000,0.500000
47380227,69,010111010011010001011111100100001001110011010100111101100010000000110,47384464,0,0.100000,0.500000
47380230,72,110111110011010001011111100100001101111011011010011110110000000000011010,47384465,0,0.080000,0.400000
47380236,72,110111110011010001011111100100001101111011011010011110110000000000011010,47378340,0,0.040000,0.400000
47380237,72,110111110011010001011111100100001101111011011010011110110001000000011110,47385659,0,0.080000,0.400000
47380238,72,110111110011010001011111100100001101111011011010011110110001000000011010,47384465,0,0.080000,0.400000
47380240,69,001001011101101000101111110010000110111101101101001110110001000000011,47384465,0,0.080000,0.400000
47380252,72,110111110011010001011111100100001101111011011010011110110001000000011010,47378926,0,0.066667,1.000000
47380258,71,01011111001010000011111100100001101110011111110001110110001001000011010,47374101,0,0.050000,0.500000
47380259,69,001001011001101000101111110010000110111101101101001110110001000000011,47378927,0,0.050000,0.500000
47380261,72,100101111110111100010111111001000011011110110110110111101101010000000110,47378927,0,0.040000,0.400000
47380263,71,00001010111011110001011111100100001101010011001010101010110001000000001,47379893,0,0.060000,0.600000
47380266,71,01011111001010000011111100100001101110011111110001110110000001100011010,47378928,0,0.050000,0.500000
47380268,71,00101111100110100010110111001000011111110110110100011101100010000000110,47378928,0,0.040000,0.400000
47380276,71,10111111100110100010111111001010010011110111111100011101100010010000110,47387605,0,0.080000,0.400000
47380279,72,110111110011010001010111100100001101111011011010011110110001000000011010,47385660,0,0.026667,0.400000
47380282,71,10101111100110000010111111001000011011110111111100111101100010010000110,47386960,0,0.100000,0.500000
47380283,66,101011010110000101111100000000101111011010010001110110000000100011,47378929,0,0.100000,1.000000
47380287,71,11101111100110100010111111001000011011110111111101011101100010010000110,47379892,0,0.026667,0.400000
47380288,72,110111111100110100010111111001000010011110111111100011111100000010000110,47378929,0,0.100000,1.000000
47380290,66,101011010110000101101100100000101111011010010001110110000000100011,47381109,0,0.050000,0.500000
47380296,72,100101111110111100010111111001000001011110110110110111101101010000000110,47378930,0,0.200000,1.000000
47380297,66,101011010110000101111100000000101111011010010001110110000000100011,47378930,0,0.080000,0.400000
47380301,71,00001011111011110001011111100100001101010011001010101010110101000000001,47385661,0,0.050000,0.500000
47380302,67,0011111100110100010111111001000011011101101101001011011000100010001,47378930,0,0.200000,1.000000
47380307,71,10101111100110000010111111001000011011110111111100011101100010010000110,47385661,0,0.050000,0.500000
47380308,69,101111000110100010111110010000010010101101001000101001000000010001101,47378930,0,0.200000,1.000000
47380310,71,10101111100110100010111111001000011011110111111100011101100010010000110,47378931,0,0.200000,1.000000
47380311,71,10111111100110100010111111011000011011110111111100011101100010010000110,47378931,0,0.200000,1.000000
47380312,71,10111111100110100010111111001000011011110111111100011101100010010000110,47378931,0,0.100000,0.500000
47380314,71,10111111100110100010111111011000011011110111111100011101100010010000110,47385666,0,0.040000,0.400000
47380319,71,10101011100110100000111111001000011010110111111100101101100010110000110,47378931,0,0.080000,0.400000
47380320,72,110111110011010001011110100100001101111011011010011010110001000000011010,47385662,0,0.033333,0.500000
47380323,71,10101111100110100010111111001000011011110111111100011101100010010000110,47378931,0,0.200000,1.000000
47380326,72,101110111001101000101111110010000110111101101101001111011000000000001100,47378932,0,0.200000,1.000000
47380327,71,10101111100111000010111111001010011011110111111100001011100010110000110,47378932,0,0.200000,1.000000
47380330,71,11011111001101000101110110010000010011101101101001111011000100000001100,47379419,0,0.080000,0.400000
47380332,67,0101011010111000101111000100000101111011010010001110110000000110011,47386961,0,0.080000,0.400000
47380335,67,0101011010111000101111100100000101111011010010001110110000000110011,47384467,0,0.040000,0.400000
47380342,66,101011010111000100111100100100101111011010010001110111000000110011,47386961,0,0.080000,0.400000
47380353,72,110111110011010001011111100100001101111011011010011110110011000000011010,47385122,0,0.080000,0.400000
47380356,73,0001011111101111000101111110010000110111101101101001111011010100010011101,47385122,0,0.100000,0.500000
47380363,72,110111110011010001011111100100001101111011011010111110110011000000011010,47385657,0,0.040000,0.400000
47380366,71,10101111100110000010111111001010011011110111111100001011100010110000110,47378337,0,0.080000,0.400000
47380367,74,11101011111001101000101111110010001110111101111111000111111000010100001100,47385664,0,0.040000,0.400000
47380369,71,10111111100110100010111111001000011011110111111100011101100010010000110,47379418,0,0.200000,1.000000
47380370,71,10111111100110100010111111001000011011110111111100011101100010010000110,47378337,0,0.080000,0.400000
47380373,71,10101011100110100000111111001000011011110111111100101101100010010000110,47379419,0,0.200000,1.000000
47380374,69,010111110001010001011111100100001101010011011110010110110001000000011,47379421,0,0.200000,1.000000
47380376,73,1110110110011010001011111100110001101111011011010011110110001000000011011,47386407,0,0.080000,0.400000
47380380,71,10111111100110100010111111001000011011110111111100011101100010010000110,47379891,0,0.200000,1.000000
47380381,71,00001011111011110001011111100100001101010011001010101010110101000000001,47379891,0,0.200000,1.000000
47380384,72,001101111100110100010111111001000011011110111111101011101100010010000110,47379891,0,0.200000,1.000000
47380385,71,00001011111011110001011111100100001101010011001010101010110101000000001,47379891,0,0.200000,1.000000
47380386,72,001010111001101000101111110010000110111101101101001111011000100100011001,47380485,0,0.026667,0.400000
47380387,73,0110111110011011001011111100100001101011011011010011110110001000000011001,47379891,0,0.200000,1.000000
47380393,71,00001011111011110001011111100100001101010011001010101010110101000000001,47385667,0,0.120000,0.600000
47380394,70,0011111001010000011111100100001101110011111110001110110001001000011010,47379892,0,0.066667,1.000000
47380395,69,010111110011010101011111100100001101010011011110010100110001000000011,47379892,0,0.066667,1.000000
47380399,71,00001011111011110001011111100100001101010011001010101010110101000000001,47385660,0,0.033333,0.500000
47380400,72,101010111000101000101111110010000110111101101101001111011000000000001100,47383952,0,0.040000,0.400000
47380402,72,100001010111011110001011111100100001101011011001010101010110101000000001,47379892,0,0.066667,1.000000
47380403,72,001010111001101000101111110010000110111101101101001111011000100100011001,47385667,0,0.080000,0.400000
47380404,72,100001010111011110001011111100100001101010011001010101010110101000000001,47379893,0,0.100000,1.000000
