ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33266324,50,00000010011000000000001000000001000010000000001101,33239644,0,0.000000,1.000000
33266325,45,010000000000000001000000000100001010000000001,33239644,0,0.000000,1.000000
33266326,54,011001100101100000000000100000010000101000000001111010,33239646,0,0.000000,1.000000
33266327,43,1111000000000000000000000010101101000000000,33239646,0,0.000000,1.000000
33266328,53,00010011011000000000000000000001000010100000001100100,33239646,0,0.000000,1.000000
33266329,52,0000111111000000000000000000010000100000000011001001,33239646,0,0.000000,1.000000
33266330,50,00000110011000000000001001000001000010000000001101,33239646,0,0.000000,1.000000
33266331,53,00001101101000000000000000000000100001000000000011010,33239646,0,0.000000,1.000000
33266332,54,000110110100000100000000000000010000100000000001001001,33239646,0,0.000000,1.000000
33266333,55,1010011010011000000000010000000001010010000000001101100,33239646,0,0.000000,1.000000
33266334,52,1111011011000000001000000000101000010000000110001011,33239647,0,0.000000,0.800000
33266335,53,01011011011011000001001000000101001010000000001000101,33239648,0,0.000000,1.000000
33266336,52,0000010101000000110000000000000100001000000000010010,33239648,0,0.000000,1.000000
33266337,52,0000110011000000000000000000001110010100000000100100,33239649,0,0.000000,1.000000
33266338,47,11111001010000000001000000000101001010000000011,33239649,0,0.000000,1.000000
33266339,53,10010100000000000100100000010100101000000010110101000,33239649,0,0.000000,0.800000
33266340,52,0100110111110000000000000000000010100100000001010010,33260346,0,0.000000,0.800000
33266341,52,0001101111000000000000000000000100001000000000010010,33260346,0,0.000000,1.000000
33266342,53,10000100000000000100100000000100101000000010110101000,33260346,0,0.000000,0.600000
33266343,50,00100010011000000000001000000001000010000000001101,33239649,0,0.000000,1.000000
33266344,50,00011111100000000000000000001010010000000011001101,33260346,0,0.000000,0.800000
33266345,52,0001101111000000000000000000000100001000000000010010,33260346,0,0.000000,1.000000
33266346,52,0001101111010000000000000000000100001000000000010010,33239649,0,0.000000,1.000000
33266347,55,0101011111011100000001000000000101000010000000011000110,33239649,0,0.000000,1.000000
33266348,53,00001101101000010000000000000000100001000000000010000,33239649,0,0.000000,1.000000
33266349,56,00000010001000000000000000010001000010000000100100101011,33239649,0,0.000000,1.000000
33266350,53,00000110110000000000000000000010000101000000011001000,33239649,0,0.000000,1.000000
33266351,52,0001101101000000000010000000000100001000000000010010,33239649,0,0.000000,1.000000
33266352,42,100101100000000000100000000000100001000001,33239649,0,0.000000,1.000000
33266353,52,0001101101000000000010000000010100001000000000010010,33239649,0,0.000000,0.800000
33266354,41,00101100000000011100101010000011000000011,33260346,0,0.000000,0.400000
33266355,53,00001101101000000000000000000000100001000000000010000,33260346,0,0.000000,1.000000
33266356,53,10001101111000000000000000000000100001000000000010011,33239649,0,0.000000,1.000000
33266357,48,010001001100000000000100000000110011000000000101,33239650,0,0.000000,1.000000
33266358,54,100001100111001000000000000000010100100000000011001001,33239650,0,0.000000,1.000000
33266359,53,00000111111000000000000000000110000000000100011001001,33239650,0,0.000000,1.000000
33266360,52,0000111111000000000000000000010101100000000011001101,33265920,0,0.000000,0.700000
33266361,45,100100000000000000010000101000000001000010010,33239651,0,0.000000,1.000000
33266362,55,0100110100110001000000000000000010000101000001011001001,33239651,0,0.000000,1.000000
33266363,55,0000101000100000000000000001000100001000000000010010011,33239651,0,0.000000,1.000000
33266364,55,0100110100110001000000000000000010000101000001011001001,33239651,0,0.000000,1.000000
33266365,55,0100101001101100000000100000000000100001000000000110010,33239652,0,0.000000,1.000000
33266366,52,1000100000000100100000000010100111000100010111101000,33239652,0,0.000000,1.000000
33266367,53,00000111111000000000000000000110000000000100011001001,33239653,0,0.000000,1.000000
33266368,49,0111110010110000000000000000001010010100001000111,33239653,0,0.000000,1.000000
33266369,51,010110111110000000100000000010101001000000000100010,33239653,0,0.000000,1.000000
33266370,52,0000110110100000000000000000000110000100000000010011,33239653,0,0.000000,1.000000
33266371,52,0100101110110000000000010000000010000100000000110010,33239657,0,0.000000,0.800000
33266372,54,000011011010000000000000000000001001010000000000100101,33239657,0,0.000000,1.000000
33266373,56,00001010001000000000000000010001000010000000000100100011,33239658,0,0.000000,1.000000
33266374,45,100101000000000010000000001000010100010001010,33239658,0,0.000000,1.000000
33266375,51,010111101100100000100000010010100001000011000100010,33263997,0,0.000000,0.500000
33266376,53,00000110110000000000000000000010100101000000011001001,33263997,0,0.000000,0.600000
33266377,51,001001101100000000000000000001000010100000001100100,33263997,0,0.000000,0.600000
33266378,54,010000010100000000000010000001010000100000000111010100,33267780,0,0.000000,0.700000
33266379,44,00000001000000001000000000100011010000010111,33239659,0,0.000000,1.000000
33266380,41,00000000000110000000010000100010000001101,33239659,0,0.000000,1.000000
33266381,54,000011011010000000000000000000001000010000000000100100,33267780,0,0.000000,1.000000
33266382,52,0000100000000000100100000000100001000000001110101001,33267780,0,0.000000,0.700000
33266383,52,0100100110110000000000000000000010000100000000110000,33239659,0,0.000000,1.000000
33266384,52,0100100110110000000000000000000110000100100000110000,33241440,0,0.000000,1.000000
33266385,53,00010011011000000000000000001001000010100000001100100,33241442,0,0.000000,1.000000
33266386,44,10010001000000001000000010100001010000000010,33241442,0,0.000000,1.000000
33266387,52,0001101101100000000000000000101000010000000101001101,33241442,0,0.000000,1.000000
33266388,53,10001101111000000000000000000000100001000000000010011,33241442,0,0.000000,1.000000
33266389,46,0110001010000000000000000000111100001000000000,33241442,0,0.000000,1.000000
33266390,48,010001010000000000000000001010010100000000111010,33241442,0,0.000000,0.800000
33266391,57,011100110100110000000000100000000010100100000100011011001,33241442,0,0.000000,1.000000
33266392,54,100011011010000000000000000000001000010000000000100110,33241442,0,0.000000,1.000000
33266393,53,00010011011000000000000000001001000010100000001100100,33241442,0,0.000000,1.000000
33266394,54,110000010000000000010010000011010000100000001011000100,33241442,0,0.000000,1.000000
33266395,52,0101111111110000000001000001000010100100000000010010,33241442,0,0.000000,1.000000
33266396,52,0001101111000000000000000000000100001000000000010010,33241444,0,0.000000,1.000000
33266397,55,0100101001101110000000100000000000100001000000000110010,33243101,0,0.000000,0.600000
33266398,53,10000100000000000100100000000100101000000010110101000,33241446,0,0.000000,1.000000
33266399,53,00011011010000000000000000000001000010000000000100100,33241446,0,0.000000,1.000000
33266400,55,0101011111011100000001000000000101100010000000001000110,33243101,0,0.000000,0.600000
33266401,45,100010000000010000000010010100000000100111011,33241446,0,0.000000,1.000000
33266402,53,00011011010000000000000000000001000010000000000100100,33243101,0,0.000000,0.600000
33266403,53,01011011010000000000000000000001000010000000000101111,33241446,0,0.000000,1.000000
33266404,49,0111110010100000000010000000001010010100000000110,33241446,0,0.000000,1.000000
33266405,45,011000000000000001000000000100001010000000001,33241446,0,0.000000,1.000000
33266406,50,00001000100000010010000001010000100000000111001000,33241446,0,0.000000,1.000000
33266407,53,01011011010000000000000000000001000010000000000100111,33241446,0,0.000000,1.000000
33266408,53,10000110011100100000000000000001010010000000001000100,33241446,0,0.000000,1.000000
33266409,54,000011011010000000000000000000001000010001000000100110,33241446,0,0.000000,1.000000
33266410,52,0101101101000000000000000000000100001000000000010010,33243101,0,0.000000,0.600000
33266411,47,11110011100000000000000000000101001010000000001,33241448,0,0.000000,1.000000
33266412,53,10000100000000000100100000010100101000000010110101000,33241448,0,0.000000,1.000000
33266413,53,00011011111000000000000000000001000010000000000100100,33241450,0,0.000000,1.000000
33266414,52,0010011011000000000000000010001000010100000001100100,33241450,0,0.000000,1.000000
33266415,45,011101010000000000101000000101001010000000000,33241450,0,0.000000,1.000000
33266416,46,0110001010000000000000000001111100001000000000,33241450,0,0.000000,1.000000
33266417,54,011001100101100000001000100000010000101000000001111010,33241450,0,0.000000,1.000000
33266418,56,00010100110010000000000000001010000100000000001000000101,33241450,0,0.000000,1.000000
33266419,52,0000000100101010000000000100000100001000000000000101,33241452,0,0.000000,1.000000
33266420,45,010000000000000001000000000100001010000000001,33241452,0,0.000000,1.000000
33266421,54,000110110100000100000000000000010000100000000001001001,33241452,0,0.000000,1.000000
33266422,51,010110101100000000100000000010100001000000000100010,33241452,0,0.000000,1.000000
33266423,51,000001111100000000000000000001000000000010001100100,33267782,0,0.000000,0.800000
33266424,54,000110110100000100000000000000010000100000000001001001,33241452,0,0.000000,1.000000
33266425,52,0001111111000000000000000000010000100000000011001001,33267782,0,0.000000,1.000000
33266426,51,000001111100000000000000000001000000000010001100100,33241452,0,0.000000,1.000000
33266427,55,0010010011010000000000000000100001000010100000001100100,33241453,0,0.000000,1.000000
33266428,55,0010010011010000000000000000100001000010100000001100100,33241453,0,0.000000,1.000000
33266429,51,000001010000000001001000000001000110000000101101100,33241453,0,0.000000,1.000000
33266430,45,011101010000000000101000000101011010000000000,33241453,0,0.000000,1.000000
33266431,54,000000100010000000000000000100100001000000010010010101,33241454,0,0.000000,1.000000
33266432,54,000101001100100000000000000000100001000000000010000001,33241454,0,0.000000,1.000000
33266433,46,1010010000000000001000000000100001010000000001,33241454,0,0.000000,1.000000
33266434,51,100010000000000011110000001010000100000000011010100,33241455,0,0.000000,1.000000
33266435,43,0011001010000000000000000000101001010001000,33241455,0,0.000000,1.000000
33266436,49,0000100000000000100100000011000010000000101101010,33241455,0,0.000000,1.000000
33266437,53,00011011010000000000000000000001000010010000000100100,33241455,0,0.000000,1.000000
33266438,52,0001101101100000000000000000000100001010000000000110,33241455,0,0.000000,1.000000
33266439,53,10000110011100100000000000000001010010000000001000100,33241455,0,0.000000,1.000000
33266440,45,011101010000000000101000000101001010000000000,33241455,0,0.000000,1.000000
33266441,47,11100011100000000000000000000101001010000000001,33241455,0,0.000000,1.000000
33266442,47,01010010100000000001000000000100000010000000001,33241455,0,0.000000,1.000000
33266443,53,01011011011011000001001000000101001010000000001000101,33241455,0,0.000000,1.000000
33266444,54,110000010000000000010010000001010000100000001011000100,33241455,0,0.000000,1.000000
33266445,52,0000010101000000100000000000000100001000000000010010,33241455,0,0.000000,1.000000
33266446,43,1010100000001001000000100001000000000011010,33241455,0,0.000000,1.000000
33266447,52,0011011011000000000000000000001010010100000111101000,33241455,0,0.000000,1.000000
33266448,53,10000110011100100000000000000001010010000000001000100,33241455,0,0.000000,1.000000
33266449,47,01010010100000000001000000000100000010000000001,33241455,0,0.000000,1.000000
33266450,43,0011001010000000000000000000101001010001000,33241455,0,0.000000,1.000000
33266451,51,101000100000000000100100000010101001000000101101010,33241455,0,0.000000,1.000000
33266452,52,0100100110110000000000000000000010000100000000110000,33241455,0,0.000000,1.000000
33266453,52,0000010101000000000000000000000100001000000000010010,33241455,0,0.000000,1.000000
33266454,51,100010000000000010110000001010000100000000011010100,33241455,0,0.000000,1.000000
33266455,52,0000010100010000000010000000000000100000001010001001,33243091,0,0.000000,0.800000
33266456,50,01011011011000000000000000000001000011000000000001,33243091,0,0.000000,1.000000
33266457,48,001100111100000000000000000101001010000000011101,33243091,0,0.000000,1.000000
33266458,54,000101001100100000000000000000100001000000000010000001,33243092,0,0.000000,1.000000
33266459,53,00011011010000000000000000000001000010010000000100100,33243092,0,0.000000,1.000000
33266460,51,010110110100000000000000000000010000110000000000011,33243092,0,0.000000,1.000000
33266461,48,000010000010000000010000001010010100000001111111,33243092,0,0.000000,1.000000
33266462,52,0001101010000000000000000000001000010001000000100110,33243092,0,0.000000,1.000000
33266463,54,000101001100100000000000000000100001000000000010000001,33243094,0,0.000000,1.000000
33266464,48,011111001010000000000000000000101001110000000011,33243094,0,0.000000,1.000000
33266465,53,10100110000000000010010001001010000100000001010010101,33243094,0,0.000000,1.000000
33266466,51,010110110110001000000010000000010000100000001101111,33243094,0,0.000000,0.800000
33266467,53,00011011010000000000000000000000001010000000000100100,33243097,0,0.000000,1.000000
33266468,45,111011100000000000000000000101001010000000001,33243097,0,0.000000,1.000000
33266469,52,0010011011000000000000000000001000010100000001100100,33243098,0,0.000000,1.000000
33266470,55,0000101101100000000000010000001000010000000001100100110,33243098,0,0.000000,1.000000
33266471,49,0000100010000000100100000011000010000000101101010,33243098,0,0.000000,1.000000
33266472,52,0001101111000000000000000000000100001000000000010010,33243098,0,0.000000,1.000000
33266473,43,0000000000000100000000100101000001001000110,33243098,0,0.000000,1.000000
33266474,42,100101100000000000100000000000100001000001,33253340,0,0.000000,0.500000
33266475,42,100101100000000000100000000000100001000001,33243098,0,0.000000,1.000000
33266476,54,010010011011000010000000000000001000010000000001100100,33243098,0,0.000000,1.000000
33266477,54,000101101100000000000000000001000010000000001101100111,33253340,0,0.000000,0.600000
33266478,53,01001001101100000000000000000000100001000000001010011,33243098,0,0.000000,1.000000
33266479,52,0000001000000000001001000000001000100000001011010100,33253340,0,0.000000,0.600000
33266480,46,0110001010000000000000000001001010000000011101,33243099,0,0.000000,1.000000
33266481,52,1010110110111010000000010000000010000100000001101110,33243100,0,0.000000,1.000000
33266482,52,0010011011000000000000000000001000010100000001100100,33243101,0,0.000000,1.000000
33266483,51,000001000000000001001000000001000110000000101101100,33243101,0,0.000000,1.000000
33266484,45,001000100000000000000000010100101000000011110,33243101,0,0.000000,1.000000
33266485,51,000110011100000010100000000001010010100011000111010,33243101,0,0.000000,1.000000
33266486,44,11001011000000010000000000110001010000000001,33243101,0,0.000000,1.000000
33266487,47,11111001010000000000000000000101001010000000001,33241446,0,0.000000,0.700000
33266488,56,01010011010011000000000010000000001010010000010001101100,33243101,0,0.000000,1.000000
33266489,56,01010011010011000000000010000000001010010000010001101100,33241446,0,0.000000,0.700000
33266490,53,10101101111000000000000000000000100001000000000010010,33243101,0,0.000000,1.000000
33266491,52,0000110110100000000000000000000110000100000000010011,33243101,0,0.000000,1.000000
33266492,47,11111001010000000000000000000101001010000000001,33243101,0,0.000000,1.000000
33266493,52,0000111111000000000000000000010100100000000011001101,33243101,0,0.000000,1.000000
33266494,52,0001101101000000000000000000000100001000000000010010,33241446,0,0.000000,1.000000
33266495,53,10010011011000000000000000000001000010100000001100100,33243101,0,0.000000,1.000000
33266496,48,001100111100000000000000000101101010000000011101,33243101,0,0.000000,1.000000
33266497,54,010000010100000000010010000001010000110000001011010100,33241446,0,0.000000,0.600000
33266498,52,0001101111000000100000000000000100001000000000010010,33243101,0,0.000000,1.000000
33266499,51,000001000000000001001000000001000110000000101101100,33241446,0,0.000000,0.600000
33266500,55,0100101001101100000000100000000000100001000000000110010,33243102,0,0.000000,1.000000
33266501,43,0000000000100100000000100101000000001000110,33243106,0,0.000000,1.000000
33266502,49,1000010000010000000010000001010000100000001110101,33243106,0,0.000000,1.000000
33266503,47,11010010000000000001000000000100001010000000001,33243106,0,0.000000,1.000000
33266504,43,1010001000000001000000000100001010000110111,33243106,0,0.000000,1.000000
33266505,47,11110011100000000000000000000101001010000000000,33243106,0,0.000000,1.000000
33266506,51,101100101000000000000000000000100001000000000010010,33243106,0,0.000000,1.000000
33266507,46,0100000000010000100000001010010100000001111110,33243106,0,0.000000,1.000000
33266508,52,0001101010000000000000000000001000010001000000100110,33243106,0,0.000000,1.000000
33266509,49,0110010110000000000000000010100101000000001110101,33243106,0,0.000000,1.000000
33266510,53,10000100000000000100100000010100101000000010110101000,33243106,0,0.000000,1.000000
33266511,47,11010010000000000001000000000100001010000000001,33243106,0,0.000000,1.000000
33266512,52,0001111111000000000000000000010000100000000011001001,33243106,0,0.000000,1.000000
33266513,51,101100101000000000000000000000100001000000000010010,33243106,0,0.000000,1.000000
33266514,54,110100010000000000010010000001010000101000001011000100,33243106,0,0.000000,1.000000
33266515,46,1010010000000000001000000000100000010000000001,33243107,0,0.000000,1.000000
33266516,54,000101001110000000000000000000100001000000000010000000,33243107,0,0.000000,1.000000
33266517,53,10001101111000000000000000000000100001000000000010010,33243108,0,0.000000,1.000000
33266518,50,00000010011000000000001000010001000010000001001101,33243108,0,0.000000,1.000000
33266519,52,0100100110110000000000000000000010000000001000110000,33243108,0,0.000000,1.000000
33266520,51,001100100000000000000000000010100101000000011001001,33243109,0,0.000000,1.000000
33266521,53,10000110011100100000000000000001010010000000001100100,33245176,0,0.000000,0.600000
33266522,52,0000111111000000000000000000010100100000010011001101,33243111,0,0.000000,1.000000
33266523,52,0000111111000000000000000000010100100000010011001101,33243111,0,0.000000,1.000000
33266524,52,0010011011000000000000000010011000010100000011100100,33243111,0,0.000000,1.000000
33266525,53,10001100000000000100100000010100101000000010110101000,33243111,0,0.000000,1.000000
33266526,51,101101101000000000000000000000100001000000000010010,33243111,0,0.000000,1.000000
33266527,51,101101101000000000000000000100100001000000000010010,33243111,0,0.000000,1.000000
33266528,54,000010000000000010010000001010010100000001011010100001,33243112,0,0.000000,1.000000
33266529,52,0000111111000000000000000000010100100000000011001101,33243112,0,0.000000,1.000000
33266530,53,10000110011100100000000000000101010010000000001100100,33243114,0,0.000000,1.000000
33266531,52,0100110011000000000000000000001010010000000001100100,33243114,0,0.000000,1.000000
33266532,52,0001101111000000000000000000000100001000000000010010,33243114,0,0.000000,1.000000
33266533,43,0011001010000000000000000000101001010001000,33243114,0,0.000000,1.000000
33266534,53,10100010000000000010010000101010000100000001011010100,33243114,0,0.000000,1.000000
33266535,55,0100101001101110000000100000000000100001000000000110010,33243114,0,0.000000,1.000000
33266536,48,001100111100000000000000000101001010000000011101,33243114,0,0.000000,1.000000
33266537,55,0100101001101110000000100000000000100001000000000110010,33243114,0,0.000000,1.000000
33266538,51,101000100000000000100100000010101001000000101101010,33243114,0,0.000000,1.000000
33266539,44,00000000100001000000001001011000000010000100,33243114,0,0.000000,1.000000
33266540,51,101101101001000000000000000000100001000000000010010,33243114,0,0.000000,1.000000
33266541,49,0111110010100000000000000001001010010100000100111,33243115,0,0.000000,1.000000
33266542,51,000011011010000000000000000000011000010000000001001,33250125,0,0.000000,0.800000
33266543,52,0001101111000000000000000000000100001000000000010010,33243116,0,0.000000,1.000000
33266544,52,0001101111000000000000000000000100001000000000010010,33243116,0,0.000000,1.000000
33266545,55,1101011111011100000001000000000101000010001000011000110,33243117,0,0.000000,1.000000
33266546,45,010000000000000001000000000100001010000000001,33243117,0,0.000000,1.000000
33266547,49,0100110110000000000100000000010000100000001101011,33243117,0,0.000000,1.000000
33266548,53,00000110110100000000000000000010100101000000011001000,33243118,0,0.000000,1.000000
33266549,47,00010000000001001000000101000010000100111100100,33243118,0,0.000000,1.000000
33266550,51,010110111110000000100000000010101001000000000100010,33243118,0,0.000000,1.000000
33266551,51,000110110110000000100000000010100001000000000100110,33243118,0,0.000000,1.000000
33266552,42,010010000001000001000000001000010100000001,33243118,0,0.000000,1.000000
33266553,54,000101001100100000000000000000100001100000000010000001,33243118,0,0.000000,1.000000
33266554,53,10100110000000000010010001001010000100000001010010101,33243118,0,0.000000,1.000000
33266555,45,111011100000000000000000000101001010000000001,33243118,0,0.000000,1.000000
33266556,53,00011101101000000000000000000000100001000000000010010,33243118,0,0.000000,0.800000
33266557,51,000110110110000000100000000010100001000000000100110,33243118,0,0.000000,1.000000
33266558,45,100100011000000001000000000100001010000000010,33243118,0,0.000000,1.000000
33266559,43,0011001010000000000000000000101001010001000,33243118,0,0.000000,1.000000
33266560,43,1100101000000000000000000010000101000000011,33243118,0,0.000000,1.000000
33266561,54,000101101100000000000000000001000010000000001100000110,33243118,0,0.000000,1.000000
33266562,54,000101101100000000000000000001000010000000001100000110,33243118,0,0.000000,1.000000
33266563,54,000101101100000000000000000001000010000000001100000110,33243118,0,0.000000,1.000000
33266564,43,1100101000000100000000000010000101000000011,33243118,0,0.000000,1.000000
33266565,54,110100010000000000010010000001010000100000001011000100,33243118,0,0.000000,1.000000
33266566,47,11110011100000000000000000000101001010000000001,33243118,0,0.000000,1.000000
33266567,52,0001101111000000000000000000000100001000000000010010,33243118,0,0.000000,1.000000
33266568,54,000011011010000000000000000000001000010001000000100110,33245167,0,0.000000,1.000000
33266569,53,01001001101100000000000000000000100001000000001010011,33245167,0,0.000000,1.000000
33266570,52,0010110101100001001000000000010100001001000000100010,33267784,0,0.000000,0.500000
33266571,46,0100000000000000100000001010010100000001111100,33245168,0,0.000000,1.000000
33266572,53,10000110011100100000000000000001010010000000001100100,33245169,0,0.000000,1.000000
33266573,54,110000010000000000010010000011010000100000001011000100,33245171,0,0.000000,1.000000
33266574,57,011100110100110000000000100000000010100100000100011011001,33265923,0,0.000000,0.600000
33266575,51,001110110000000000000001000001000010000000000100100,33245171,0,0.000000,1.000000
33266576,53,00010011011000000000000000001001000010100000001100100,33245171,0,0.000000,1.000000
33266577,44,10010001000000001000000010100001010000000010,33245171,0,0.000000,1.000000
33266578,55,1010011010011000000000010000000001010010000000001101100,33245171,0,0.000000,1.000000
33266579,54,000010011010000000000000000101001000010100000001100000,33245171,0,0.000000,1.000000
33266580,52,0100100110110000000000000000010010100100000000110100,33265923,0,0.000000,0.500000
33266581,51,111011011011000001001000000000010000100000000011000,33265923,0,0.000000,0.400000
33266582,52,0000111111000000000000000000010000100000000011001001,33245171,0,0.000000,1.000000
33266583,52,0000111111000000000000000000010101100000000011001101,33265923,0,0.000000,0.500000
33266584,52,0100100110110000100000000000000010000100000000110010,33265923,0,0.000000,0.500000
33266585,54,110000010000000000010010000011010000100000001011000100,33265923,0,0.000000,0.600000
33266586,52,0000111111000000000000000000010000100000000011001001,33245171,0,0.000000,1.000000
33266587,53,00011011010000000001000000000001000010010000000100100,33245171,0,0.000000,1.000000
33266588,45,111011100000000000000000000101001010000000001,33245172,0,0.000000,1.000000
33266589,55,0100101001101110000000100000000000100001000000000110010,33245172,0,0.000000,1.000000
33266590,52,0001111111000000000000000000010000100000000011001001,33245172,0,0.000000,1.000000
33266591,48,001100100100001000100000000101001010000000011101,33245172,0,0.000000,1.000000
33266592,48,011111001010000000000000000000100001010000000011,33265930,0,0.000000,0.600000
33266593,52,0001111111000000000000000000010000100000000011001001,33265930,0,0.000000,0.600000
33266594,52,0000111111000000000000000000010101100000000011001101,33245172,0,0.000000,1.000000
33266595,46,1010010000000000001000000000100000010000000001,33265930,0,0.000000,0.600000
33266596,48,011111001010000000000000000000100001010000000011,33245172,0,0.000000,1.000000
33266597,47,11010010100000000000000000000101001010000000001,33245172,0,0.000000,1.000000
33266598,50,01001101100000000000000000001000010100000001100100,33245172,0,0.000000,1.000000
33266599,47,11010010100000000000000000000101001010000000001,33245172,0,0.000000,1.000000
33266600,52,0000110011000000000100000000001100010100000000100100,33245172,0,0.000000,1.000000
33266601,48,011111001010000000000000000000100001010000000011,33245172,0,0.000000,1.000000
33266602,44,10110100000000001000000000100001010000000111,33245172,0,0.000000,1.000000
33266603,55,0001011011000000000000000000010000100000000111001001101,33245172,0,0.000000,0.800000
33266604,55,0101011111011100000001000000000101000010000000011000110,33265930,0,0.000000,0.700000
33266605,54,000101101100000000000000000001000010000000001100100110,33245172,0,0.000000,1.000000
33266606,55,0000101101100000000000010000001000010000000001100100110,33245172,0,0.000000,1.000000
33266607,48,001100100100001000100000000101001010000000011101,33245172,0,0.000000,1.000000
33266608,51,000011011010000000000000000000001000010000000000101,33245173,0,0.000000,1.000000
33266609,49,1000010000010000000010000001010000100000001110101,33245173,0,0.000000,1.000000
33266610,49,1000010000010000000010000001010000100000001110101,33245173,0,0.000000,1.000000
33266611,46,0100010010000001000000001010010100000001111100,33265931,0,0.000000,0.600000
33266612,46,1010010000000000001000000000100001010000000001,33245173,0,0.000000,1.000000
33266613,52,0000111111000000000000000000010100100000000011001101,33245173,0,0.000000,1.000000
33266614,53,01001001101101000000000000000000100001000000001010011,33245173,0,0.000000,0.800000
33266615,49,0110000110000000000000000000010000100000001101011,33265931,0,0.000000,1.000000
33266616,52,0000111111000000000000000000010100100000010011001101,33245173,0,0.000000,1.000000
33266617,43,0011101010000000000000000001010010100010000,33245173,0,0.000000,1.000000
33266618,43,0011101010000000000000000001010010100010000,33245173,0,0.000000,1.000000
33266619,55,0110000011000000000010010000001010000100000001011000100,33245173,0,0.000000,1.000000
33266620,44,01000100000000000000000010100101000000011110,33245173,0,0.000000,1.000000
33266621,46,1010010000000000001000000000100001010000000001,33245173,0,0.000000,1.000000
33266622,44,01000100000000000000000010100101000000011110,33245173,0,0.000000,1.000000
33266623,49,0110000110000000000000000000010000100000001101011,33245173,0,0.000000,1.000000
33266624,51,101101101000000000000000000100100001000000000010010,33245173,0,0.000000,1.000000
33266625,46,0100010010000001000000001010010100000001111100,33265931,0,0.000000,0.600000
33266626,49,1000010000010000000010000001010000100000001110101,33245173,0,0.000000,1.000000
33266627,54,000011011010000000000000000000001000010000000000100100,33245173,0,0.000000,1.000000
33266628,52,0000011101011000000000010000000010000101000000010010,33245173,0,0.000000,1.000000
33266629,41,00000000000000000010100101000000011001101,33245173,0,0.000000,1.000000
33266630,48,000010000010000000010000001010010100000001111011,33245174,0,0.000000,1.000000
33266631,54,010110110100000000000000000000010000100000000001001111,33245174,0,0.000000,1.000000
33266632,54,000010000000000000010000001010000100000001011001100001,33245175,0,0.000000,1.000000
33266633,55,0101011111011100000001000000000101000010000000011000110,33245175,0,0.000000,1.000000
33266634,55,1010011011011000010000010000000001010010000001001101100,33245175,0,0.000000,1.000000
33266635,55,0100101001101110000000100000000000100001000000000110010,33245175,0,0.000000,1.000000
33266636,52,1101101101000000000010000000000100001000000000010010,33245175,0,0.000000,1.000000
33266637,52,1101101101000000000010000000000100001000000000010010,33245175,0,0.000000,1.000000
33266638,55,0100101001101110000000100000000000100001000000000110010,33245175,0,0.000000,1.000000
33266639,55,0100101001101110000000100000000000100001000000000110010,33245175,0,0.000000,1.000000
33266640,52,0100100110110000000000000000000010000100000000110000,33248578,0,0.000000,0.600000
33266641,52,0001101101100000000000000000000100001010001000000110,33245178,0,0.000000,1.000000
33266642,43,1100100000000000000000000010000101000000011,33245178,0,0.000000,1.000000
33266643,50,00110010010000000010000000011010010100000000111010,33245179,0,0.000000,1.000000
33266644,47,11010010100000000000000000000101001010000000001,33245179,0,0.000000,1.000000
33266645,43,0100000000000000110000000010000101000000000,33245179,0,0.000000,1.000000
33266646,50,00110010010000000010000000011010010100000000111010,33245180,0,0.000000,1.000000
33266647,44,11010001000000001000000000100001010000010111,33245180,0,0.000000,1.000000
33266648,45,010000000000000001000000000100001010000000001,33250121,0,0.000000,0.600000
33266649,43,1010001000000001000000000100101010000010111,33245181,0,0.000000,1.000000
33266650,45,010000000000000001100000000100001010000000001,33245181,0,0.000000,1.000000
33266651,45,010000000000000001100000000100001010000000001,33245181,0,0.000000,1.000000
33266652,43,0000000000000100000000100101000000001000110,33245181,0,0.000000,1.000000
33266653,52,0100100110110000000000000000000010000000001000110000,33250121,0,0.000000,0.500000
33266654,52,1000001000000000010010000000010000100000001011010100,33245181,0,0.000000,0.500000
33266655,57,000001010001000000000000000010001000110000010000100100010,33250121,0,0.000000,0.400000
33266656,54,000010000000000000010000001010000100000001011001100001,33245182,0,0.000000,1.000000
33266657,49,0100110110000000000000000000010000100000001101011,33245182,0,0.000000,1.000000
33266658,52,0001101111000000000000000000000100001000000000010010,33245182,0,0.000000,1.000000
33266659,52,0001101101000000000000000000000100001000000000010010,33245183,0,0.000000,1.000000
33266660,54,010000010100000000010010000000010000100000001011010100,33245186,0,0.000000,1.000000
33266661,50,01110010010000000010010000111010010100000000111010,33245187,0,0.000000,1.000000
33266662,53,10000110011100100000001000000001010010000000001100100,33245187,0,0.000000,1.000000
33266663,54,000101101100000000000000000001000010000000001101100111,33245188,0,0.000000,1.000000
33266664,44,00000000100001000000001001011000000010000100,33245188,0,0.000000,1.000000
33266665,53,10000110011100100000000000000001010010000000001100100,33245188,0,0.000000,1.000000
33266666,46,0100000000000000100000001010010100000001111100,33245188,0,0.000000,1.000000
33266667,43,1010001000000001000001000100001010000010111,33245188,0,0.000000,1.000000
33266668,53,10000110011100100000000000000001010010000000001000100,33245188,0,0.000000,1.000000
33266669,50,00000010011000000000001000000001000010000000001101,33245188,0,0.000000,1.000000
33266670,48,110100101000000000000000000001010010100000000010,33245188,0,0.000000,1.000000
