ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83170480,64,0001010110110101100011000000011000110001001001001111000001110111,83195311,0,0.026667,0.400000
83170489,61,1111011010000010000110000000111101000010010010011001000010011,83200427,0,0.120000,0.600000
83170507,62,01001000100100000101001100000001110010100100100111110010000101,83180422,0,0.040000,0.600000
83170521,63,011011111011000001010011000000011100001001001001011100100001010,83168690,0,0.060000,0.500000
83170522,66,010001101011001010110001100000001110000000100100100011100000111011,83200437,0,0.026667,0.400000
83170544,62,01101011100100000101001100000001110000100100100101110011000101,83185205,0,0.020000,0.600000
83170547,62,10101011100100000101001000000001110000100100100101110010100100,83185205,0,0.016667,0.500000
83170548,65,00101011111000010101100000001100010100100100100111110000101010111,83176769,0,0.026667,0.400000
83170551,63,000101101101000101111000000011100101001001001001100000101101001,83195311,0,0.026667,0.400000
83170572,62,10101111000010101100000001100000100100100100111110000101100110,83195312,0,0.050000,0.500000
83170576,63,110011110011100100010110110000000111001010010010010111010011100,83175168,0,0.040000,0.600000
83170579,65,11111011110001010000110000000111001000010010010011100000010111110,83183471,0,0.080000,0.800000
83170585,64,0001011011010001011110000000111001010010010010011000001011010011,83166993,0,0.026667,0.400000
83170588,64,0001010110110101100011000000011000100001001001001111000001110111,83160455,0,0.066667,1.000000
83170590,66,010001101011001010110001100000001110010000100100110011100000111011,83178531,0,0.080000,0.400000
83170592,62,11010011100001001001011000000011000100001000100001110010101101,83191995,0,0.060000,0.600000
83170595,64,1011101010100100000000001100000001110000100100100101110011000101,83160468,0,0.026667,0.400000
83170610,62,01101010100100000001001100000001110000100101100101110000000101,83170348,0,0.020000,0.500000
83170612,61,1001111001110010001000011000000011100101001001001101101001010,83170348,0,0.016000,0.400000
83170636,62,01101000100100000101001100000001110000100100100101110010000101,83172029,0,0.100000,0.500000
83170643,66,000101011111000010101100000001100010100100100100111110000101010011,83185219,0,0.033333,0.500000
83170644,60,110101000010100010100110000000110000010011010010111011000100,83172029,0,0.080000,0.400000
83170648,62,01101010100100000101001100000001110010100100100101111000000101,83170343,0,0.060000,0.600000
83170669,65,00111011011011010101100000001100000100100100100111110000101010011,83192002,0,0.013333,0.400000
83170675,62,01101010100100000101001100000001110000100100100101110000000101,83191995,0,0.060000,0.600000
83170702,63,000101101101000101111000000011100101001001001001100000101101001,83176771,0,0.060000,0.600000
83170706,67,1011111010010100010100001100000001110010100101100100011100010111011,83193612,0,0.060000,0.600000
83170711,64,1011101101000101010011001000011100100001001001001111000001011101,83190343,0,0.080000,0.400000
83170725,60,101010100101001010011000000011100101001001001011110100001010,83165409,0,0.030000,0.600000
83170734,63,000101101101000101110000000011100101001001001001100000101101001,83200447,0,0.060000,0.600000
83170754,61,1011111101010100001101000000001110010100100100100110101001010,83188599,0,0.080000,0.400000
83170761,62,10001111000111011100001100000001110010000100100100110110001110,83180421,0,0.080000,0.400000
83170762,67,0001011110110010100101100000001100010100101100100111110011001010110,83190346,0,0.046667,0.700000
83170764,63,110000111000010000010110100100101001000010011010011100001011000,83155528,0,0.040000,0.400000
83170772,65,00101011111000010101100000001100000100100100100111111000101010011,83173536,0,0.040000,0.400000
83170803,61,1011011010000010001110000000111101000010110010011000001011011,83185218,0,0.060000,0.600000
83170811,65,00001010110100001100011000000011100100001001001101011000001110110,83193599,0,0.040000,0.400000
83170817,68,01101000101111100111000011000000001100101001001000001110100101110111,83166992,0,0.016000,0.400000
83170858,63,000101011011010110001100000001100010000100100100111100000111011,83176781,0,0.040000,0.400000
83170866,64,1110100101010000010001110000010111001000010011010011001001011010,83153949,0,0.050000,0.500000
83170905,65,10001010110100001100001010000011100100001001001001111101001111110,83178526,0,0.060000,0.600000
83170906,69,001010101111100001010110000000110001010010110010011111000010101001101,83176780,0,0.013333,0.400000
83170910,64,0001101111100001010110000000110001010010010010011111000010111001,83176780,0,0.013333,0.400000
83170912,60,101010100101001010011000001011100101001001001011110100001010,83173534,0,0.011429,0.400000
83170913,63,011010001001000011000011000000011100100001001001001100010101101,83176780,0,0.013333,0.400000
83170915,62,01101010100100000101001100000001110000100100100101110000000101,83183478,0,0.040000,0.600000
83170924,63,110101010010100010100110100000111001010010010010111101000010101,83197125,0,0.030000,0.400000
83170936,64,0010101010010100010100110000000111001010010010010111101000010101,83176772,0,0.020000,0.400000
83170937,65,10000000100110100010011000000011100100001001001001111100001010111,83200436,0,0.050000,0.500000
83170941,69,001010101111100001010110000000110001010010110010011111000010101001101,83186913,0,0.100000,0.500000
83170949,61,1011011110000010001110000000111101000010110010011000001011011,83193592,0,0.016000,0.400000
83170951,62,01101111100100000101001100000001110000100100100101110010000101,83173530,0,0.033333,0.500000
83170956,63,011010001001000011000011000001011100100001001001001100010101101,83160455,0,0.046667,0.700000
83170969,65,10000000100110100010011000001011100100001001001001101100001010111,83200432,0,0.070000,0.700000
83170975,61,1011011010000010000110000000111001000010111010011010011011011,83166999,0,0.024000,0.600000
83170996,63,110100011010010010001100000001110010001100100100111000010110101,83191996,0,0.040000,0.400000
83171000,67,0101010111110000101111000000011000101001001101001111100011010100110,83173540,0,0.070000,0.700000
83171024,63,110100011010010010001100000001110010001100100100111000010110101,83181869,0,0.026667,0.400000
83171031,61,1010110110010110111100000001100001001001001000100000101101001,83183472,0,0.026667,0.400000
83171033,63,110101010010100010100110000000111001010010010010111001100010100,83168692,0,0.040000,0.600000
83171056,62,01101010100100000101001100000001110000100100100101111010000101,83170346,0,0.020000,0.500000
83171072,59,01010001100000100001100000001110010000101110100011000110111,83192001,0,0.016667,0.500000
83171078,66,011111010010100010000001100000001110010110100100100011100010111011,83180422,0,0.040000,0.600000
83171086,64,1111010101101110001000011000000011100101001001001001000001101001,83193611,0,0.040000,0.600000
83171094,59,01111000101000001000010000001011100000001001001001100000111,83178521,0,0.080000,0.400000
83171100,63,110000111000010000010110100100101001000010011010011100001011000,83183476,0,0.025000,0.400000
83171101,62,01011011010000010001110000000111101000010110010011000001011001,83160458,0,0.020000,0.400000
83171121,67,0101010111111000101011000000111000101001000001001111100011010100110,83178522,0,0.040000,0.600000
83171126,67,1011111010010100010100001100000001110010100101100100011100010111011,83183474,0,0.020000,0.400000
83171138,65,10000000100110100010011000001011100100001001001001101100001010111,83185208,0,0.023333,0.700000
83171153,59,01111000101000001000010000000011100000001001001001100000111,83176771,0,0.040000,0.400000
83171161,64,1011101111000101010011000000011100100001011001001111000001011101,83198792,0,0.040000,0.600000
83171189,62,11000011100001000001011010010010100100001001101001110000101100,83163672,0,0.020000,0.500000
83171198,63,110101010010100010100110100000111001010010010010111101000010101,83175150,0,0.017143,0.600000
83171199,66,010001101011001010110001100000001110010000100100100011100000111011,83173536,0,0.040000,0.400000
83171202,65,00101011111000010101100000001100010100100100111111110000101010011,83181868,0,0.013333,0.400000
83171206,63,000101011010010110001110000001110010010100100100111100000111001,83168694,0,0.020000,0.500000
83171214,60,111000110000100100101101000001110010000100100100111000010110,83160461,0,0.100000,0.500000
83171218,64,1010001110010011001100000100000101110010000101100101111110011111,83178520,0,0.016000,0.400000
83171232,68,01010101111110001010110000000110001010010010010011101100110101001101,83168696,0,0.025000,0.500000
83171242,66,110001101011001010110001100000001110010000100100100011100000111011,83173538,0,0.040000,0.400000
83171243,62,10000110010111011100000100000001110010000100100100111110001111,83181858,0,0.200000,0.400000
83171248,63,100010111110000010011110000000111001000000011010011000001011010,83192008,0,0.030000,0.600000
83171255,66,101100000111110000100001100000001010010000100100100111000010100111,83160468,0,0.066667,1.000000
83171259,62,01101111100100000101001100000001110000100100100101110010010101,83153951,0,0.024000,0.600000
83171265,64,0001010110110101100011000000011000100001001001001111000001110100,83188595,0,0.080000,0.800000
83171276,57,111110010100000100001000000001110000000101001001000000111,83162106,0,0.015000,0.300000
83171279,64,1000110101100101011000110000000111001000010010010001100000111011,83170343,0,0.050000,0.500000
83171309,65,00101011011001010101110000000110010100100100100111010000001000011,83170349,0,0.080000,0.400000
83171318,63,110101010010101010100110000000111001010010010010111001100010100,83162107,0,0.160000,0.800000
83171319,63,110101010010100010100110000000111001010010010010111001100010100,83157197,0,0.120000,0.600000
83171323,61,1101010000100000101011100001001110011110000100101110010000101,83190349,0,0.200000,0.500000
83171345,64,1011101111000101000011000000011100100001101001001110000001011111,83185206,0,0.035000,0.700000
83171349,62,10000110010111011100000100000001110010001100100100111110001111,83163682,0,0.040000,1.000000
83171350,64,1111010110110000100001000000001110010100100100100110110001111111,83163682,0,0.040000,1.000000
83171354,66,010011101011001010110001100000001110010000100100100011100000111011,83178536,0,0.070000,0.700000
83171357,65,00011101001100101000011000110011100100001001001000111001001110101,83175168,0,0.040000,0.600000
83171359,63,110100011010000010001100000001110010001100100110111000010110101,83168692,0,0.033333,0.500000
83171360,64,0110101011011000010000110000000111001010010010010011111000111111,83181858,0,0.080000,0.400000
83171364,60,110110010100000100011000100011110100001011001001100000101101,83172040,0,0.030000,0.600000
83171366,63,011101111100001011100000001100010100100100100011111000101010011,83170338,0,0.046667,0.700000
83171371,62,11010101001010101010011000000111100101001001001011110100001010,83188599,0,0.080000,0.400000
83171374,70,0010101011111000010101100000001100010100100100100111110000101010011011,83180420,0,0.040000,0.400000
83171384,62,11010001101000001000110000001110010001100100100111000010110101,83166986,0,0.030000,0.300000
83171387,62,01101000100100000101001100000001110010000100100101110010000101,83193607,0,0.020000,0.500000
83171391,64,0110010011010000010001110000001101011000110110000011100001010011,83190343,0,0.100000,0.500000
83171424,62,01111010101100010100001100000001110000100100100101110010010101,83173537,0,0.120000,0.600000
83171430,63,001010111000010101100000001100010100100100100111110000101010001,83173537,0,0.100000,0.500000
83171434,63,110100011010010010001100000001110010001100100100111000010110101,83195311,0,0.026667,0.400000
83171437,63,011010101001000001010011000000011100100101001001011100100001111,83180422,0,0.040000,0.600000
83171439,60,101010100101001010011000000011100101001001001011110100001010,83165422,0,0.050000,1.000000
83171440,60,101010100101001010011000000011100101001001001011110100001010,83181873,0,0.040000,0.600000
83171441,60,101010100101001010011000000011100101001001001011110100001010,83165422,0,0.050000,1.000000
83171443,65,11011101111000101010011001000011100100001001001001111000001011101,83181873,0,0.046667,0.700000
