ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99795464,80,10110111101110100101000010000100100011011100100101001000000110100110011000101010,99795528,0,0.033333,0.500000
99795473,73,0001011110001010000100011001000100011101010000101000011101001101100011101,99794012,0,0.025000,1.000000
99795475,78,010010011111000101000010001100100011001110101100010100001100100110110001110101,99788349,0,0.060000,0.600000
99795478,73,0101011110001010000100011001000100011101010000101000011101001111100011101,99794012,0,0.025000,1.000000
99795483,70,1011101001100101100010001100100011001100001000100000001101001000100001,99789675,0,0.020000,0.400000
99795484,84,000011000111100011110001000010010001100110000010100000101111000010101000000011010100,99819289,0,0.026667,0.400000
99795491,77,10011011111000101000010001100100011001110101001010100001010000110110001110010,99813392,0,0.066667,0.500000
99795492,75,100110111110001010000100011011000100011101010000001000111101001101100011101,99822567,0,0.026667,0.400000
99795499,77,10011011111000101000010001100100011001110101001010100001010000110110001110010,99797013,0,0.024000,0.600000
99795522,77,00000110100010100001000010010001000111000100001000000000010111110011101100100,99807054,0,0.030000,0.500000
99795523,72,000010111100010100001000110010000100111010100001110001010100110110001110,99814909,0,0.025000,0.500000
99795553,91,0000101110001000111100010100001000010010001100111000010001000000010010001011000010100000000,99819280,0,0.020000,0.600000
99795568,81,100010000101100101000010010100100011001110001000000001010101001100100001111000100,99797008,0,0.050000,0.500000
99795574,86,00101100011010001111000100001001000110011000011110000001101100001011100010100001010100,99803800,0,0.020000,0.500000
99795594,73,0101011110001010000100011001000100011101010000101000011101001101100011101,99803798,0,0.028000,0.700000
99795595,79,0100101111110001010000100011001000110011101011000101000011101001101100011101011,99817903,0,0.040000,0.600000
99795601,78,101111100011101000110001000000010001100111000010000001000111000011001100010001,99786527,0,0.100000,0.500000
99795623,88,1010001100011110001111000100001001000110011001011010001000010100000001110001000100101001,99782831,0,0.030000,0.600000
99795628,73,0101111110000010000100011001000100011101010000101000011101001101100010101,99800448,0,0.030000,0.600000
99795664,83,11001000011011001110000100001001000100011000010000011000101010101001011011111000101,99798651,0,0.030000,0.600000
99795701,86,01100011001011100111110001000010010001100110000110100001000101000000011000010101001010,99811740,0,0.026667,0.400000
99795735,75,110110000111001111000100001001000100011100010001001000001100001011101011001,99794003,0,0.030000,0.600000
99795745,82,0000110001110100111100010000100100011001110001101000000000110000101100010001001010,99798659,0,0.080000,0.400000
99795757,73,0001011110001010000101011001000100011101010000011000011101001101100011101,99797022,0,0.060000,0.600000
99795773,84,000011000111100011110001000010010001100110000110100000001011000010101000100010010110,99816465,0,0.100000,0.500000
99795776,77,00000010100010100001000010010001000111010100001000000000010111100011101100101,99794009,0,0.020000,0.400000
99795797,75,100110111110001010000100011001000100011101010000001010111101001101100011101,99798652,0,0.040000,0.600000
99795813,70,1011100001100101100010001100101011001100001000100000001101001000100001,99803812,0,0.020000,0.400000
99795814,76,1001101111000010100001000110010001100111010000101010000101000011011000111001,99803815,0,0.033333,0.500000
99795839,77,00000010100010100001000010010001000111010100001010000000010111100011101100100,99808744,0,0.040000,0.400000
99795862,81,100010000101100101000010000100100011001110101000000101010101001100100001111001100,99813403,0,0.033333,0.500000
99795879,85,1000011000101100011110001000010010001100110010110100000001001000000111000000001010100,99805287,0,0.040000,0.400000
99795884,81,110010100110110011100001000010010001000110000100000110010101010100101001111100010,99794014,0,0.140000,0.500000
99795900,78,111010001011001110001100001001000100011100001010010000011000001000110000111010,99807041,0,0.060000,0.600000
99795905,84,000101011000111100010100001000110010001100110000110011011000011100011110000110110010,99822584,0,0.040000,0.500000
99795915,83,10001001110011001010000100001001000110011100010000000010111110001011010011110100100,99817897,0,0.060000,0.600000
99795919,83,10100011010010111011100001000010010001100110000111000000100011000010110100101010001,99797015,0,0.120000,0.600000
99795924,83,00011100011110001111000100001001000110011000011010001000101100001010100010001001011,99802049,0,0.025000,0.500000
99795926,74,00001011110001010000100011001000010011101010000111000011101000101100011101,99811730,0,0.025000,0.500000
99795929,77,10111100010100001010000100011001100110011000010010001010001101001111100011101,99811730,0,0.020000,0.400000
99795932,73,0011011110001010000100011001001100011101010000101000011111001101101011101,99811730,0,0.025000,0.500000
99795941,73,0101011110000010000100011000000100011101010000101000011101001101100011101,99777762,0,0.025000,0.400000
99795944,76,0000001010001010000100001001000100011101010000100000000001011010001110110010,99813387,0,0.023333,0.700000
99795958,78,010010011111100101000010001100100011001110101100010100001100100110110001110101,99793997,0,0.050000,0.500000
99795961,86,01100011000011100011110001000010010001100110000110100000000101000000011000010101001010,99798659,0,0.100000,0.500000
99795967,84,000011000111100011110001000010010001100110010110100000001011000010101000100010010110,99800453,0,0.033333,0.500000
99795971,88,1010001100011110001111000100001001000110011001011010001000010100000001110001000100101001,99800454,0,0.100000,0.500000
99795980,77,00100000000010101010000100111011100110011000001000011010101010011011010000010,99811741,0,0.025000,0.500000
99795983,83,10000110001110100111100010000100100011001110001101000000110110010101100010001101010,99803802,0,0.026667,0.400000
99796005,82,0101011100011100010100001000010010001100110000110101000000001101010010100110100010,99798666,0,0.030000,0.600000
99796010,90,001011000010000111000101000010000100100011001110000100010000000100100010110000101000000000,99798666,0,0.030000,0.600000
99796027,73,0011011110001010000100011011000100011101010000111000011101001101100011101,99810260,0,0.025000,0.500000
99796039,80,10010101010011010100001000010010001100110000110000100000001011011011010010101111,99811729,0,0.050000,0.500000
99796040,80,01001010001000101110000100001001001110011000011000000000000101101101101001010111,99805280,0,0.033333,0.500000
99796061,75,100110111110001010000100011001000100011101010000001000111101001101100011101,99813397,0,0.120000,0.600000
99796062,83,00011100011110001111000100001001000110011000011010001000101100001010100010001001011,99792688,0,0.033333,0.500000
99796076,76,1100010111111101010000100011001000100011101010000101001011101001101101011101,99808741,0,0.026667,0.400000
99796077,77,01001101111100010100001000110010001100111010100101010000101000011011000111001,99798665,0,0.025000,0.500000
99796078,84,110010000110110010100001000010010001100110000000000110101010101010011000111110001011,99814904,0,0.120000,0.600000
99796091,89,00101110001000111100010100011000010010001100111000010001000000010010001011000010100000000,99813387,0,0.016667,0.500000
99796092,81,100010100101100101000010100100100011101110001000000101010101001100100001111000100,99797027,0,0.040000,0.400000
99796115,83,11001000011011001110000100001001000100011000011000011010101010101001011011111000101,99822574,0,0.120000,0.600000
99796122,71,00010111100010100001000010010001000111010100001010000110100110110000110,99788349,0,0.080000,0.800000
99796126,73,0101011110001010000100011001000100011101010000101000011101001101100011101,99800461,0,0.060000,0.600000
99796138,84,000111000111100011110001000010010001100110000110100010001011000010101000100010010110,99802059,0,0.050000,0.500000
99796145,81,100010000101100101000010000100100011001110001000000101010101001100100001101000110,99816469,0,0.060000,0.600000
99796146,77,00111001010000111000010000100100011011100001000000100010100110110110001110110,99802053,0,0.025000,0.500000
99796147,83,10001011000111100010100001000010010001100110000110001000000011101011110000110110110,99817906,0,0.033333,0.500000
99796151,84,010110001101000111100010000100100011001100001111000000010110000101110001010000101010,99797008,0,0.050000,0.500000
99796158,81,100010000101100101000010000100100011001110101000000101010111001100100001111000100,99788343,0,0.120000,0.600000
99796159,77,11010001111001010000100001001000110011100001010010000010000001100100000111010,99805289,0,0.100000,0.500000
99796161,78,011010000111110010100001000010010001100110010010000000000100100110010000101010,99819286,0,0.060000,0.600000
99796179,83,00001100011110001111000000001001000110011000011010000000101100001010110010001001011,99795530,0,0.026667,0.400000
99796182,81,010101110001110001010000100001001000110011000011010100000001100010110100110100010,99811734,0,0.080000,0.400000
99796188,89,10100011000111100011110001000010010001100110010110100010000101001000011100010001001010010,99811737,0,0.033333,0.500000
99796193,80,10110111001100100101010010010100100011001100100101000000000110100110010010101010,99795537,0,0.033333,0.500000
99796202,80,10110111001110100101010010010100101011001100100101000000000110100110010010101010,99808733,0,0.080000,0.400000
99796203,73,0111001110001010000100011001000100011101010000101000011101001101110011101,99798672,0,0.033333,0.500000
99796204,80,10110110101110101101000011000100100011001100100101000000000110100110010000101010,99820933,0,0.100000,0.500000
99796205,83,00001100011110001111000100001001000110011001011010000000101100001010100010001001011,99798651,0,0.030000,0.600000
99796207,84,000011000111000011110001000010010001100110000110101000001011000010111000100010010101,99795538,0,0.120000,0.600000
99796208,81,010010100010011010100001000010010001100110000110000100000001011011011010010101111,99782831,0,0.050000,1.000000
99796211,88,1010001100011110001111000100001001000110011001011010001000010100000001110001000100101001,99798651,0,0.030000,0.600000
99796213,80,10110110101110101101000011000100100011001100100101000000000110100110010000101010,99811742,0,0.050000,0.500000
99796219,78,001101111111001010000100001011000110011000001001001000001001101000101001101010,99798651,0,0.025000,0.500000
99796220,83,11100101100011101000010000100011001000110011101011000000000111110000100000001010100,99782831,0,0.050000,1.000000
99796241,81,100001100011101001111000100001001000110111000110100000001011001010110001000100101,99817898,0,0.013333,0.400000
99796244,74,00001111110001010000100011001000100011101010000011000011101001101100011101,99811747,0,0.020000,0.600000
99796247,73,0101011110001010000100011001000100011101010000101000011101001101100011101,99800449,0,0.040000,0.600000
99796263,82,0010011001110001110000100001001000110011000011010101000000000010101101110101000010,99811745,0,0.120000,0.600000
99796276,82,0100101100011101001010000100011001000110011100011000000100011111100100100001010100,99794009,0,0.030000,0.600000
