ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16622381,44,10000000000000100011010000000010000000010101,16594373,0,0.000000,1.000000
16622382,44,11111000101000000000010001100000000000100100,16594373,0,0.000000,1.000000
16622383,41,00100000000010000101000000000000001000001,16613752,0,0.000000,0.500000
16622384,45,000000000000000100001010000000010000000000101,16594373,0,0.000000,1.000000
16622385,42,111100010100000000001000110001000000000100,16594373,0,0.000000,1.000000
16622386,44,00000000000000100011010000000010010000000101,16594374,0,0.000000,1.000000
16622387,44,00000000000000100011110000000010000000000101,16592782,0,0.000000,0.800000
16622388,45,000000000000000100001010010000010000000010111,16594374,0,0.000000,1.000000
16622389,46,1000000000000001000110110000000001000000001010,16592782,0,0.000000,0.700000
16622390,45,000000000010000100011010000000010000000000101,16594374,0,0.000000,1.000000
16622391,45,000000000000000000011010000000010001000010101,16594374,0,0.000000,1.000000
16622392,41,00101000000000000010000100100000001010010,16592782,0,0.000000,0.600000
16622393,43,0000101000000010001101000000000000001000010,16592782,0,0.000000,0.600000
16622394,45,111110001010100000000100011000100000000001001,16594374,0,0.000000,1.000000
16622395,48,000100000000000010001101000000001010000000010111,16594374,0,0.000000,1.000000
16622396,45,000000000000000100001010010000010000000010111,16594374,0,0.000000,1.000000
16622397,45,000000000000000100011010001000010000000000101,16594375,0,0.000000,1.000000
16622398,42,100000000000000000000000010000000000101111,16594375,0,0.000000,1.000000
16622399,45,000000000000000100011010000000010000000000101,16594375,0,0.000000,1.000000
16622400,44,10000001000000000000000000000100000000001000,16594375,0,0.000000,1.000000
16622401,45,000000000000000100011010000000010000100000001,16594375,0,0.000000,1.000000
16622402,46,1001100000000000100011010000000010000000100111,16594375,0,0.000000,1.000000
16622403,45,000000000000000100011010000000010000000000101,16594375,0,0.000000,1.000000
16622404,45,000000000000000100011010000000010000000000101,16594375,0,0.000000,1.000000
16622405,45,000000000000001100011010000000010000000000101,16594375,0,0.000000,1.000000
16622406,52,0101001100100100000010001010000000000000000000001100,16594375,0,0.000000,1.000000
16622407,52,0010010001001010000000000110000000000000001010011001,16594375,0,0.000000,1.000000
16622408,45,000000000000010100011010000000010000000000101,16594375,0,0.000000,1.000000
16622409,45,000000000000000100011010000000010000000000101,16594375,0,0.000000,1.000000
16622410,45,000000000000000100011010000000010000100000001,16594375,0,0.000000,1.000000
16622411,54,101011100000100000000000010000000000100001000100110011,16594375,0,0.000000,1.000000
16622412,45,000000000000000100011010000000000010010000101,16594377,0,0.000000,1.000000
16622413,45,001000000000000100011010000000000010010000101,16594377,0,0.000000,0.800000
16622414,43,1000000000001100011010000000010000010000001,16594377,0,0.000000,0.800000
16622415,44,00001000000000100011010000000110000000000001,16594377,0,0.000000,1.000000
16622416,42,000000000000010000101000000001000001010100,16594377,0,0.000000,1.000000
16622417,45,000000000000000100011010000000010000100000101,16594379,0,0.000000,1.000000
16622418,44,00001000000000100011010000000010000000010101,16594379,0,0.000000,1.000000
16622419,53,10100100001000000000000101001000000000000000011100010,16594379,0,0.000000,1.000000
16622420,47,01000000000000000100011010000000010000000000111,16594382,0,0.000000,1.000000
16622421,42,001000001000010001101000100000000000000101,16594382,0,0.000000,1.000000
16622422,43,0000000000010010001101000000001000000000101,16595917,0,0.000000,1.000000
16622423,45,010110000000000000000000000000100010000000100,16615567,0,0.000000,0.600000
16622424,47,10100000000010010101101000000000000000000010101,16623677,0,0.000000,0.600000
16622425,55,1001000100011000000000000100001000000000000000011100010,16595917,0,0.000000,1.000000
16622426,47,00000000000000010001101000000001000100000010100,16595918,0,0.000000,1.000000
16622427,43,0001000000000100011010000000010000000010101,16595918,0,0.000000,1.000000
16622428,45,000000000000001000100100000000100100000001010,16595918,0,0.000000,1.000000
16622429,46,0000000000000001000110100000000100010000001010,16595918,0,0.000000,1.000000
16622430,46,1000000000000000100011010000000010000000100111,16595918,0,0.000000,1.000000
16622431,44,01000000000000100011010000000000000110000101,16595919,0,0.000000,1.000000
16622432,45,000000000000000100001010000000010000010000111,16595919,0,0.000000,1.000000
16622433,46,0000000000000000100011010000100010000000000111,16595919,0,0.000000,1.000000
16622434,45,100000000000000100011010000000010000000000101,16595919,0,0.000000,1.000000
16622435,56,11011011011011001000000001100001000000000000001111110111,16595919,0,0.000000,1.000000
16622436,45,100000010000000100001000000000010010000000101,16595919,0,0.000000,1.000000
16622437,45,010110000000000000000000000000100010000000100,16595919,0,0.000000,1.000000
16622438,50,11000000000000000001000000000000010100000000001100,16595919,0,0.000000,1.000000
16622439,44,01010000000000100011010000000000000010000001,16595919,0,0.000000,1.000000
16622440,47,01101000000000000000000000000100001001000001010,16595919,0,0.000000,0.800000
16622441,45,000000000000000110011010000000010010010000101,16595919,0,0.000000,1.000000
16622442,46,1101001000000000000000001000000001001000001010,16595920,0,0.000000,0.800000
16622443,45,001111000001000000000010000010001010000100000,16595921,0,0.000000,1.000000
16622444,54,101001100100100000010000010000010000000000001100110011,16595921,0,0.000000,1.000000
16622445,43,0000000000001000010100001000100100001001010,16595921,0,0.000000,1.000000
16622446,46,1000000000000001000110100000000100000000001010,16595921,0,0.000000,1.000000
16622447,45,100000000000000100011010000000010000000000101,16595921,0,0.000000,1.000000
16622448,42,100000000010000000010110000000000000100010,16595921,0,0.000000,1.000000
16622449,40,0010000000001000110100000000000000100001,16595921,0,0.000000,0.000000
16622450,46,0100000000000001000110100000000000000000000010,16595921,0,0.000000,1.000000
16622451,46,0000100000000010001101000000000000000000010100,16595922,0,0.000000,1.000000
16622452,45,000000000000000100011010000000010000000000101,16595923,0,0.000000,1.000000
16622453,44,11110000000001000000100000000000000000001001,16578548,0,0.000000,0.600000
16622454,45,000000000000000100011010000001010000100000001,16595926,0,0.000000,1.000000
16622455,39,001000000010001101000000000000100010010,16595926,0,0.000000,1.000000
16622456,45,100000000000000100011010010000010000000000101,16595926,0,0.000000,1.000000
16622457,45,000000000000000100011010000000010000000000101,16595926,0,0.000000,1.000000
16622458,45,000000000100000100011010000000010000000000100,16595926,0,0.000000,1.000000
16622459,45,000000000000000100011010000000010000000000001,16613761,0,0.000000,0.700000
16622460,46,0000000000000001000110100000000100001000001011,16613761,0,0.000000,0.700000
16622461,45,000000000000000100011010000000010010010000101,16595931,0,0.000000,1.000000
16622462,46,0000000000000001000110100000000100000000001011,16595931,0,0.000000,1.000000
16622463,45,000000000000000100011010000000010101000000101,16595931,0,0.000000,1.000000
16622464,45,010000000000001000110100000000000000000001010,16595933,0,0.000000,1.000000
16622465,45,000000000000000100011010000000110000010000101,16623679,0,0.000000,0.500000
16622466,44,01000000000000100011010000000000000000000000,16595933,0,0.000000,1.000000
16622467,45,000000000000000100011010000000010010100000001,16595933,0,0.000000,1.000000
16622468,45,110000010000110100000000000000110000000000101,16595934,0,0.000000,1.000000
16622469,46,1000000000000000100011010000000010000000000111,16595934,0,0.000000,1.000000
16622470,46,0000000000000001000110100010000100000000001010,16595934,0,0.000000,1.000000
16622471,45,000000000000001100011010100000010000000000101,16595934,0,0.000000,1.000000
16622472,46,1101001000000000000000000000000101001000001010,16595934,0,0.000000,1.000000
16622473,46,0010000000000001000110100000000100000000001011,16595934,0,0.000000,1.000000
16622474,45,110000010000110100000000000000110000000000101,16595934,0,0.000000,1.000000
16622475,51,101001000010000000000001000010000000000000001110001,16595934,0,0.000000,1.000000
16622476,45,000000000000000100011010000000010010010000101,16595934,0,0.000000,1.000000
16622477,44,01000000000000000011010000000000000100000101,16595934,0,0.000000,1.000000
16622478,45,000001000000001100011010100000010010010000101,16595934,0,0.000000,1.000000
16622479,45,000000000000000110011010010000010100000000101,16595934,0,0.000000,1.000000
16622480,44,01000000000000000011010000000000000100000101,16595934,0,0.000000,1.000000
16622481,44,00010000000000100011010000000110010000000101,16595934,0,0.000000,1.000000
16622482,46,0000100000000001000110100100000100010000001011,16595935,0,0.000000,1.000000
16622483,43,0000000000000100001010000000010000000110101,16595935,0,0.000000,1.000000
16622484,47,01101000000000000000000000000000001001000001010,16595936,0,0.000000,1.000000
16622485,46,0000000000000001000110100000000100010000001010,16595936,0,0.000000,1.000000
16622486,46,1000000000000000100011010000000010000000000111,16595938,0,0.000000,1.000000
16622487,44,01000000000000001011010000000000000110000101,16595938,0,0.000000,1.000000
16622488,44,01000000000000100011010000000000000110000101,16595938,0,0.000000,1.000000
16622489,45,001000000000001100011010000000010000000001101,16595938,0,0.000000,0.800000
16622490,47,00010000010000001000110100000000101000000001011,16595938,0,0.000000,1.000000
16622491,43,1000000001100000000010100000000100000000010,16597726,0,0.000000,1.000000
16622492,48,111000010000000000000011000000000010000101000010,16597726,0,0.000000,1.000000
16622493,45,000000000100010100011010000000010001000000101,16597726,0,0.000000,1.000000
16622494,48,000100000000000010001101000000001010000000010111,16597726,0,0.000000,1.000000
16622495,45,101000000000000100011010000000000100000000101,16597726,0,0.000000,1.000000
16622496,45,010000000000001001110100000000000001000001011,16597726,0,0.000000,1.000000
16622497,46,0000000000000000100011000000000010000000010101,16597727,0,0.000000,1.000000
16622498,44,11111000100000000000010001000000000100000100,16597727,0,0.000000,1.000000
16622499,42,001000000000010001101000100001000000000010,16597727,0,0.000000,1.000000
16622500,46,0010100000000001010110100000000100100100001011,16597727,0,0.000000,1.000000
16622501,46,0000000000000001000110100000000100000000001010,16597727,0,0.000000,1.000000
16622502,44,00000000000000100011010000000010000010000101,16597727,0,0.000000,1.000000
16622503,45,000000000000000100001010000000010000010000111,16597727,0,0.000000,1.000000
16622504,45,000000000100000100011010000000010001000000101,16597727,0,0.000000,1.000000
16622505,46,1000000000000010100010010000000010000000100111,16597727,0,0.000000,1.000000
16622506,44,00001000000000100011010000000010000000010101,16597727,0,0.000000,1.000000
16622507,46,1000000000000000100011010000000010000000000111,16597727,0,0.000000,1.000000
16622508,41,00100000000010000101000000000000000000101,16597727,0,0.000000,1.000000
16622509,45,010001000000000100011010010000010000000000101,16597727,0,0.000000,1.000000
16622510,42,000001000000100011010000000010000000100101,16597730,0,0.000000,1.000000
16622511,48,000100000000000010001101000000001010000000010111,16597731,0,0.000000,1.000000
16622512,46,0000000000000000100011000000000010000000000101,16597731,0,0.000000,1.000000
16622513,47,11000000000000000100010010000000010000000100111,16597731,0,0.000000,1.000000
16622514,45,000000000000000100011010001000010000000000101,16597732,0,0.000000,1.000000
16622515,45,000000010000000101001010000000010000000000111,16597732,0,0.000000,1.000000
16622516,45,000000000000001000110100000000100000000001011,16597732,0,0.000000,1.000000
16622517,45,000000000000000100011010000000010000100000001,16597732,0,0.000000,1.000000
16622518,45,100000000100000000001010000000011001000010101,16597736,0,0.000000,1.000000
16622519,45,100000000100000000001010000000011001000010101,16597736,0,0.000000,1.000000
16622520,45,000000000000000100010010000000010000000000101,16597736,0,0.000000,1.000000
16622521,42,000100001000000000010100100000000000000000,16597736,0,0.000000,1.000000
16622522,44,00000000000000100011010001000010000000000101,16597737,0,0.000000,1.000000
16622523,44,00001000001000100011010000000010000000000101,16597737,0,0.000000,1.000000
16622524,44,00000000000000100011010000000010000000000101,16597737,0,0.000000,1.000000
16622525,43,1000000001100000000010100000000100000000010,16597739,0,0.000000,0.000000
16622526,45,000000000000000100011010000000010000000000101,16597741,0,0.000000,1.000000
16622527,45,000000000000010100011010000000010000000000111,16597741,0,0.000000,1.000000
16622528,45,000000000000000100011010000000010000000000101,16597741,0,0.000000,1.000000
16622529,45,000000000000000100011010000000010000100000001,16597741,0,0.000000,1.000000
16622530,46,1000000000000001100011010100000010000000000101,16597742,0,0.000000,1.000000
16622531,44,01000000000000100011010000000000000110000101,16597742,0,0.000000,1.000000
16622532,44,10000000000000100011010000000010000000010111,16597742,0,0.000000,1.000000
16622533,44,10000001000000010000100000000101001000000010,16597742,0,0.000000,1.000000
16622534,44,10000000000001100000000110000010000000000010,16597742,0,0.000000,1.000000
16622535,43,0001000000000100011010000000010000000010101,16597742,0,0.000000,1.000000
16622536,46,0000000000000001000100100000000100000000001111,16597742,0,0.000000,0.800000
16622537,45,001000000000000100011010000000010010010000101,16597742,0,0.000000,1.000000
16622538,45,100000000100000000001010000000010000000000101,16597742,0,0.000000,1.000000
16622539,44,11000000000000100011010000000000000000000101,16597742,0,0.000000,1.000000
16622540,45,100000000100000000001010000000010000000000101,16597742,0,0.000000,1.000000
16622541,42,000001000000100011010000000010000000100101,16597742,0,0.000000,1.000000
16622542,45,101000000000000100011010000000000100000000101,16597742,0,0.000000,1.000000
16622543,45,000000000000000100011010000000010000000000101,16597742,0,0.000000,1.000000
16622544,43,0000000000000100001010000000010000000110101,16597742,0,0.000000,1.000000
16622545,45,000000000000001100011010100000010000010000101,16597742,0,0.000000,0.800000
16622546,46,0000100000000001000110100000000100000000001010,16597742,0,0.000000,1.000000
16622547,45,000000000000000100011010000000010000000000101,16597743,0,0.000000,1.000000
16622548,45,000000000100000100011010000000010001000000101,16623681,0,0.000000,0.500000
16622549,44,10000001000000000000000000000101100000001000,16597743,0,0.000000,1.000000
16622550,45,000000000000000100011010000000010000000000101,16597744,0,0.000000,1.000000
16622551,45,000010000000000100011010000000010000000000111,16597744,0,0.000000,1.000000
16622552,45,000010000000000100011010001000010000000000101,16597744,0,0.000000,1.000000
16622553,43,0001000000000100011010000001000000000000000,16597744,0,0.000000,1.000000
16622554,46,0000000000000001000110100000000100010000001010,16599347,0,0.000000,1.000000
16622555,45,100000010000000100001000100000010010000000000,16599347,0,0.000000,1.000000
16622556,44,10000001000000000000000000000101100000001000,16599348,0,0.000000,1.000000
16622557,45,000000000000000101011010000100011000000001111,16599348,0,0.000000,1.000000
16622558,46,0000000000000001000110100110000100010000001010,16599348,0,0.000000,1.000000
16622559,44,00000000000000100011010000000110000000000101,16599348,0,0.000000,1.000000
16622560,45,000000000000000100011010000100010100010001111,16599348,0,0.000000,1.000000
16622561,46,1000000000000000100011010010000010000000000111,16599348,0,0.000000,1.000000
16622562,45,100000010000000100001000000000010010000000101,16599348,0,0.000000,1.000000
16622563,45,000000000000000100011010000000010000000000101,16599348,0,0.000000,1.000000
16622564,45,100000010000000100001000000000010010000000101,16599348,0,0.000000,1.000000
16622565,45,000000000000000100011010000001010000000000101,16599348,0,0.000000,1.000000
16622566,45,001000010000000101011010000000010000100000001,16599348,0,0.000000,1.000000
16622567,44,01000000000000100011010000000010000100000101,16599349,0,0.000000,1.000000
16622568,45,000000000000000100011010000000010000000000101,16599349,0,0.000000,1.000000
16622569,44,00001000000000100011010000000110000000000001,16615564,0,0.000000,0.700000
16622570,45,000001000000000100011010000000010000000000101,16623682,0,0.000000,0.800000
16622571,46,0000100000000011000110100000000100000000001010,16599349,0,0.000000,1.000000
16622572,54,101000100011000000000000100001000000000000000011100010,16599350,0,0.000000,1.000000
16622573,45,000000000000001000110100000000100000000001000,16599352,0,0.000000,1.000000
16622574,38,00000000000000000000000110000000010111,16599352,0,0.000000,0.800000
16622575,48,000100000000000010001101000000001010000000010111,16599352,0,0.000000,1.000000
16622576,45,000000000000000100011010000000010000000001101,16599352,0,0.000000,1.000000
16622577,45,000000000000001001110100000000100000100001010,16599352,0,0.000000,1.000000
16622578,44,01011000000000000001100000010000000000010010,16599352,0,0.000000,1.000000
16622579,55,1101001100100101000000000011000000000000000010100110011,16599352,0,0.000000,1.000000
16622580,46,1000000000000001100011010100000010000000000101,16599356,0,0.000000,1.000000
16622581,45,110000000001000100011010000000010000000000101,16599356,0,0.000000,1.000000
16622582,46,0000100000000001000110100000000100000000001010,16599356,0,0.000000,1.000000
16622583,45,000000000000000100011010000000010010010000111,16599356,0,0.000000,1.000000
16622584,45,000000000000000100011010000000010000100000001,16599356,0,0.000000,1.000000
16622585,43,0000000000001100011010000000010000000000101,16599356,0,0.000000,1.000000
16622586,46,0000000100000001000110100000000100000001001010,16599356,0,0.000000,1.000000
16622587,45,000000000000000100011010000000010000100000001,16599356,0,0.000000,1.000000
16622588,45,100000000110000000001010000000010000000000101,16599356,0,0.000000,1.000000
16622589,46,0000100000000001000110100000000100000000001010,16599356,0,0.000000,1.000000
16622590,45,110000000100110100000000000000110000000000101,16599356,0,0.000000,1.000000
16622591,53,01010011001001000000100010100000000000000000000011000,16599356,0,0.000000,1.000000
16622592,45,000111000010000000000001000001000000110010110,16607190,0,0.000000,0.500000
16622593,45,110000000100110100000000000000110000000000101,16599357,0,0.000000,1.000000
16622594,46,1000000000000001000110100000010001000000001010,16607190,0,0.000000,0.500000
16622595,45,000000000000010100011010000000010000000000111,16607190,0,0.000000,0.500000
16622596,45,100000010000000100001000100000000010000000000,16599357,0,0.000000,1.000000
16622597,44,00000000000000100011010000000110000000000101,16599357,0,0.000000,1.000000
16622598,45,000000000000000100011010000000010001000000101,16599357,0,0.000000,1.000000
16622599,47,01101001000000000000000000000001001001000001010,16607190,0,0.000000,0.600000
16622600,44,00000000000000101011010000000010000000000101,16607190,0,0.000000,0.500000
16622601,45,010000000000000100011000000000010000000000101,16607190,0,0.000000,0.500000
16622602,45,010001000000000100011010010000010000000000101,16601222,0,0.000000,0.600000
16622603,43,0000000000000010001110000000010000100000101,16601222,0,0.000000,0.500000
16622604,46,0000000000000000100011000000000010000000000101,16601222,0,0.000000,0.700000
16622605,42,010000000000001000110100000100000001000000,16601222,0,0.000000,0.600000
16622606,45,000000000000000100011010000000010010010000101,16599359,0,0.000000,1.000000
16622607,46,0000000000000000100011010000000010100000000101,16601222,0,0.000000,0.800000
16622608,45,000000000000100100011010000000010000000000101,16599361,0,0.000000,1.000000
16622609,42,001000000000010001101000100000000000000101,16599361,0,0.000000,1.000000
16622610,45,000000000000101100011010000000010000000000101,16599361,0,0.000000,1.000000
16622611,45,000010000000000100011010001000010000100000101,16599361,0,0.000000,1.000000
16622612,46,1000000000000000100011010000000010000000000101,16599361,0,0.000000,1.000000
16622613,46,0000000010000001000100100000000100000000001011,16599363,0,0.000000,1.000000
16622614,44,00001000001000100011010001000010000000000101,16599363,0,0.000000,1.000000
16622615,44,11000000000000100011010000000000000000000101,16623684,0,0.000000,0.600000
16622616,43,1000000000000100011010000000000001000001011,16599365,0,0.000000,1.000000
16622617,44,10000001000000000000000000000100000000101000,16599366,0,0.000000,1.000000
16622618,46,1000000000000000100011010000000010000000010101,16599367,0,0.000000,1.000000
16622619,43,0000000000000011001101000000001000000000101,16601213,0,0.000000,1.000000
16622620,46,0000000000000010001101000000000000000000010001,16601213,0,0.000000,1.000000
16622621,44,00000000000000100011010000000010000000010101,16622135,0,0.000000,0.800000
16622622,43,0000000000000010001110000000010000100100101,16601213,0,0.000000,1.000000
16622623,44,10000000000000001000110100000000100000000011,16622135,0,0.000000,0.800000
16622624,45,000000000000001100011010000000010000000000111,16601213,0,0.000000,1.000000
16622625,46,1000000000000001000110100000000001000000001010,16601213,0,0.000000,1.000000
16622626,49,0000000000000000100011010000000010000100000101101,16601213,0,0.000000,1.000000
16622627,45,000000000000100100011010000000010000000000101,16601213,0,0.000000,1.000000
16622628,46,0000000000000010001101000000000000000000010100,16622135,0,0.000000,0.700000
16622629,45,000000000000000100001010000000010000000000101,16601213,0,0.000000,1.000000
16622630,46,0010100000000001010110100000000100100100001011,16622135,0,0.000000,0.800000
16622631,46,1000000000000001000110100000000100000000001010,16601215,0,0.000000,1.000000
16622632,42,000001000000100001010000000010000001100101,16601215,0,0.000000,1.000000
16622633,52,0101001100100100000010001010000000000000000000001100,16601215,0,0.000000,1.000000
16622634,46,1100010000001101000000100000001100001000001011,16601215,0,0.000000,1.000000
16622635,44,00000000001000100011010000000010010000000101,16601215,0,0.000000,1.000000
16622636,43,0000000000000000001010000000010000000110101,16601215,0,0.000000,1.000000
16622637,47,10000100000000001000110100000000100001000001010,16601215,0,0.000000,1.000000
16622638,46,0000000000000001000110100000000100000000001010,16601215,0,0.000000,1.000000
16622639,43,0000000000000010001110000000010000100000101,16601215,0,0.000000,1.000000
16622640,46,0000000000000000100011000000000011000000000101,16601215,0,0.000000,1.000000
16622641,46,1000000000000001000110100000000100000000001010,16601216,0,0.000000,1.000000
16622642,46,0010100000000001010110100000000100100100001011,16601216,0,0.000000,1.000000
16622643,45,000000000000000100011010000000010000001000101,16601216,0,0.000000,1.000000
16622644,46,1000000000000001000110100000000100000000001010,16601216,0,0.000000,1.000000
16622645,45,000000000000000100011010000000010000001000101,16601216,0,0.000000,1.000000
16622646,54,101001100100101000000000011000000000000000010100110011,16601217,0,0.000000,1.000000
16622647,45,000000000000000100011010000000010001000000101,16601217,0,0.000000,1.000000
16622648,42,100000000010110101101000000000000100000101,16601217,0,0.000000,1.000000
16622649,47,00000000000000000100011010000000010000001100101,16608788,0,0.000000,0.800000
16622650,46,0010100000000001010110100000000100100100001011,16578535,0,0.000000,0.800000
16622651,45,000000000000000100011000000000010000000000101,16601219,0,0.000000,1.000000
16622652,46,1100000001100000000001010000000010000000000101,16578535,0,0.000000,0.500000
16622653,42,010000000000001000010110000000000000000010,16601220,0,0.000000,1.000000
16622654,47,00000000000000010001101000000001000100000010100,16601220,0,0.000000,1.000000
16622655,44,01000000000000100011010000000000000100000101,16599359,0,0.000000,0.700000
16622656,44,01000000000000110001010000000000000100000101,16601223,0,0.000000,1.000000
16622657,45,000000000000000100011010010000010100000000101,16601223,0,0.000000,1.000000
16622658,45,000000000000000101011010000100011000000001111,16601223,0,0.000000,1.000000
16622659,45,000000000000000100011010000000010000000000101,16601223,0,0.000000,1.000000
16622660,46,0000000000000000100011010000100010000000000111,16601223,0,0.000000,1.000000
16622661,42,100000000000000000000000010000000000101111,16601223,0,0.000000,1.000000
16622662,45,000000000000000100011010000000010000000000101,16601223,0,0.000000,1.000000
16622663,46,0000000100001010000101000000000000000000010100,16601223,0,0.000000,1.000000
16622664,45,000000000000000100011010000000010000000000101,16601223,0,0.000000,1.000000
16622665,41,00101000000000000010000100100000001010010,16601223,0,0.000000,1.000000
16622666,47,01101000000000000000000000000000001001000001010,16601223,0,0.000000,1.000000
16622667,45,010100000000001000111100000000000001000001011,16601223,0,0.000000,1.000000
16622668,54,101000100011000000000000100001000010000000000011101010,16601223,0,0.000000,1.000000
16622669,55,1011011011011000001000010100001000000000000001111100111,16601224,0,0.000000,1.000000
16622670,41,00100000000010000101000000000000000000101,16601224,0,0.000000,1.000000
16622671,55,1011011011011000001000000100001000000000000001111100111,16601224,0,0.000000,1.000000
16622672,43,0000000000000010001110001000010000100000101,16601224,0,0.000000,1.000000
16622673,42,000010100000100011010000000000000000000100,16601225,0,0.000000,1.000000
16622674,44,10000000000000100011010000000000100000000101,16601225,0,0.000000,1.000000
16622675,45,110000000100110100000000000000110000000000101,16601227,0,0.000000,1.000000
16622676,45,000000000000000100011010000000010000000000101,16601227,0,0.000000,1.000000
16622677,44,00000000000000100011010000000010010000000101,16601227,0,0.000000,1.000000
16622678,45,000000000000000100011010000001010010010000100,16601227,0,0.000000,1.000000
16622679,45,000000000000000100011010000000010000000000101,16601227,0,0.000000,1.000000
16622680,46,0000000000000000100011010000100010000000000111,16601227,0,0.000000,1.000000
16622681,45,000000000000000100011000000000010000000000101,16601227,0,0.000000,1.000000
16622682,44,00001000000000100011010000000010000000010001,16601227,0,0.000000,1.000000
16622683,46,1000000000000001000110100000000001000000001010,16601227,0,0.000000,1.000000
16622684,43,0000000000000001000110100000000100000000010,16601227,0,0.000000,1.000000
16622685,46,1000000000000001000110100000000001000000001010,16601227,0,0.000000,1.000000
16622686,44,11111000101000000000010001100000000000000100,16601227,0,0.000000,1.000000
16622687,46,1000000000000000100011010000000010010010000101,16601228,0,0.000000,1.000000
16622688,44,00000000000000100011010000000010000010000101,16601228,0,0.000000,1.000000
16622689,45,000000000000000100011010000000010000000000101,16601228,0,0.000000,1.000000
16622690,42,100000000000000000000000010000000000101111,16601228,0,0.000000,1.000000
16622691,46,0010100000000001010110100000001100100100001011,16601228,0,0.000000,0.800000
16622692,44,00000000000000100011110000000010000000000101,16601228,0,0.000000,1.000000
16622693,45,100000010000000100001000100000010010000000000,16601229,0,0.000000,1.000000
16622694,52,0101001100100100000010001010000000000000000000001100,16601229,0,0.000000,1.000000
16622695,45,000000000000000100111010010000010100000000101,16602728,0,0.000000,1.000000
16622696,45,000000000000000100011010000000010010010000111,16602728,0,0.000000,1.000000
16622697,46,0000000000000001000110100000000100001000000010,16602728,0,0.000000,1.000000
16622698,44,01000000000000100011010001000000000100000101,16602728,0,0.000000,1.000000
16622699,45,010000000000001000110100100000000000000001010,16602730,0,0.000000,1.000000
16622700,44,11111000101000000000010001100000000000000100,16602730,0,0.000000,1.000000
16622701,45,000000000000000100011010000000010010000000100,16602730,0,0.000000,1.000000
16622702,52,0010010001001010000000000110000000000000001010011001,16602730,0,0.000000,1.000000
16622703,45,000000000000000100011010000000010000000001101,16602730,0,0.000000,1.000000
16622704,43,0000000000000100001010000000010000000110101,16602731,0,0.000000,1.000000
16622705,45,100000001000100000011010001000010001000000101,16602732,0,0.000000,1.000000
16622706,45,000000000000000100010010000000010000000000101,16602732,0,0.000000,1.000000
16622707,45,010001000000001000110100000000000000000001010,16602733,0,0.000000,1.000000
16622708,46,0000000000000001000110100000000100000000001010,16602733,0,0.000000,1.000000
16622709,44,00000000000000101011000000100010000000000101,16602734,0,0.000000,1.000000
16622710,43,1000000000001100011010000000010000000000001,16602737,0,0.000000,1.000000
16622711,42,000000000000010000101000000001000000010100,16602737,0,0.000000,1.000000
16622712,44,00000000000000100011010000000010000010000101,16602737,0,0.000000,1.000000
16622713,44,00000000000000100011010000000010000010000101,16602737,0,0.000000,1.000000
16622714,55,0101000100011000000000000100001000000001000000011100010,16602737,0,0.000000,1.000000
16622715,52,0100100010010000000000001000000000000000000100110011,16602737,0,0.000000,1.000000
16622716,54,100001100100100000000000010000000000000000010000110011,16602737,0,0.000000,1.000000
16622717,46,1000000000000000100011010000000010000000100111,16602737,0,0.000000,1.000000
16622718,46,0000000000000010101101000000000001000000010100,16602737,0,0.000000,1.000000
16622719,45,000000000000000100011010000000010000100000111,16602737,0,0.000000,1.000000
16622720,46,1000000000000000100011010000000010000000000111,16602737,0,0.000000,1.000000
16622721,52,0100100010010000000000001000000000000000000100110011,16602737,0,0.000000,1.000000
16622722,42,010000000000001001110100000000000001000000,16602737,0,0.000000,1.000000
16622723,45,000000000000000100011000000000010000000000101,16602737,0,0.000000,1.000000
16622724,44,00000000000001000110100000000000000000001011,16602737,0,0.000000,1.000000
16622725,46,1000000000000000100011010000000010000000100111,16602737,0,0.000000,1.000000
16622726,42,000001000000100001010000000010000001100101,16602738,0,0.000000,1.000000
16622727,46,0000000000000000100011000000000010000000000101,16602738,0,0.000000,1.000000
16622728,45,100000000000000100011000000000010000000000101,16602739,0,0.000000,0.800000
16622729,45,010000000000001000110100000000000001000001011,16602739,0,0.000000,1.000000
16622730,53,01010011001001000000100010100000000000000000000011000,16602739,0,0.000000,1.000000
16622731,45,010000000000010100011010000000010001000000101,16602739,0,0.000000,1.000000
16622732,44,01000000000000100011010000000000000000000101,16602739,0,0.000000,1.000000
16622733,44,01001000000000100011010000000000000000000101,16602740,0,0.000000,1.000000
16622734,45,000100000000000100011010000000010000010000101,16602740,0,0.000000,1.000000
16622735,46,0000100000000010001101000000000000000000010100,16602740,0,0.000000,1.000000
16622736,45,000000000000000100011010000000010000000000101,16602741,0,0.000000,1.000000
16622737,44,01000000000000100011010000000000000110000101,16602741,0,0.000000,1.000000
16622738,44,11000000000000100011010000000000000000000101,16602741,0,0.000000,1.000000
16622739,43,0000000000000010001101000000001000000000010,16602742,0,0.000000,1.000000
16622740,44,01001000000000100011010000000000000000000101,16602742,0,0.000000,1.000000
16622741,46,0000000000000001000000100100000100000000001111,16602742,0,0.000000,1.000000
16622742,48,000100000000000010001101000000001010000000010111,16602742,0,0.000000,1.000000
16622743,44,00000000000000100011010000000010000000000101,16602742,0,0.000000,1.000000
