ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66590608,56,00110111100110101001010000100000111100100001001110101100,66601423,0,0.050000,0.500000
66590621,56,00110110100110101001010000100000111100100001001010101100,66594757,0,0.033333,0.500000
66590628,60,010101011010001110100101000010000011010010000100110100011000,66609325,0,0.060000,0.600000
66590629,57,111010010011110100101000010000011110010000100100000010000,66606302,0,0.033333,0.500000
66590631,59,11000100001001110100101000010000011110010000100100000100010,66582251,0,0.050000,0.500000
66590632,60,110110100100011101001010000100000111100100001001100001000000,66599912,0,0.050000,0.500000
66590637,58,1110101000001110100101000010000011110010000100100110010000,66582259,0,0.080000,0.400000
66590650,57,111101001001111000101010010000011111010000000100000010000,66585617,0,0.026667,0.400000
66590680,60,101101010110011010100101010010000011110110100100100000110001,66577153,0,0.020000,0.400000
66590720,60,101111010011011010100101010010000011111110000101100000011001,66612270,0,0.026667,0.400000
66590721,58,1011001101010111000010101001000001111001000010010100110101,66604932,0,0.033333,0.500000
66590728,60,111111100110110010010100001000001111001000010011100000011000,66591491,0,0.046667,0.700000
66590730,62,00110011100001011100010100001000001101001000010011100001000010,66589989,0,0.033333,0.500000
66590739,59,11011111001010001100101000011000011010111000100111000101011,66609326,0,0.080000,0.400000
66590740,63,010111100001011000010100001000001111001000010010001101111110100,66609333,0,0.140000,0.700000
66590742,63,010111010001000110010010100001000000111001000010010001011111110,66601420,0,0.050000,0.500000
66590757,62,00110011100001011100010100001000001101001000010010100001000011,66606304,0,0.020000,0.500000
66590759,62,00110011100001011100010100001000001101001000010010100001000011,66598111,0,0.016667,0.500000
66590764,64,0010011100001110010010100001000001111011100010010101101100100000,66603243,0,0.080000,0.400000
66590777,58,0001110100100111000010100001000001111001000010010101011100,66591506,0,0.033333,0.500000
66590780,56,00110111100110101001010000100000111100100001001010101100,66615545,0,0.100000,0.500000
66590784,57,110101000001110100101000010000011110010000100100110010000,66591506,0,0.033333,0.500000
66590785,59,00101001100000001001010000010000111100100001001110000100100,66593066,0,0.040000,0.400000
66590794,61,1101000000100110101001010000100000111100101001001011001110000,66607731,0,0.080000,0.400000
66590797,58,1110101011101010100100000010000010110010000100110000010010,66589996,0,0.040000,0.600000
66590804,60,011101010100111001001000000100000111100100000001010001011110,66606312,0,0.120000,0.500000
66590832,61,1110100010010011010100101000110000011110010000110100100110001,66606307,0,0.011429,0.400000
66590835,57,001110100100111000010100101000001111001000010010101011100,66607739,0,0.050000,0.500000
66590837,58,0110010111011100000101000010100011110010000101100001010111,66593078,0,0.026667,0.400000
66590838,57,100110100100011110010100001000011110110000100100000100000,66604924,0,0.080000,0.400000
66590840,57,000110100100011110010100001000011110110000100100000100000,66607729,0,0.020000,0.400000
66590842,59,11101110111010101001000000100000111100100001001100000100101,66603251,0,0.016667,0.600000
66590843,59,01101000100010101001010000010000111100100001001110000100100,66577155,0,0.033333,1.000000
66590859,64,1010111010101001111010010100001000101111011000010010101011111111,66583940,0,0.040000,0.400000
66590861,61,1110111110010100011001010000100000110101000101001110001110110,66583940,0,0.040000,0.400000
66590865,58,1011111000001001000101000110000011100010000101110100101001,66578885,0,0.100000,1.000000
66590872,61,0111110100100111101001010000100000111100100001001000000100000,66596494,0,0.035000,0.700000
66590908,60,101001010010011110100101000010000011110110001100101000111001,66612261,0,0.080000,0.400000
66590911,57,110100010101010100101100010000001110010000100101000010010,66610794,0,0.025000,0.500000
66590919,58,1010101001001101010010100001000001110001000010010010011001,66596494,0,0.030000,0.600000
66590922,55,0110110011010000100010101001000001111001000110010010000,66610785,0,0.050000,0.500000
66590929,58,0001111010101010000010100001000001111001000010010010101011,66610786,0,0.070000,0.700000
66590932,58,0001111010101010000010100001000001111001000010010010101011,66601413,0,0.040000,0.400000
66590938,59,10111110000010010001010001100000111000100001011101001010010,66617010,0,0.020000,0.500000
66590945,61,0010110101100111101001010000100000111100100001001000000100000,66610795,0,0.040000,0.400000
66590952,57,000110100100011110010100001000011110110000100100000100000,66594754,0,0.040000,0.400000
66590956,58,1001011000111000000001010100100000111000100001000101000011,66601431,0,0.100000,0.500000
66590963,60,100110100011101010100101000010000011110010000100111000010000,66607726,0,0.050000,0.500000
66590977,60,110110100100011101001010000100000111100100001001100011000000,66593064,0,0.035000,0.700000
66590981,60,101101010010011010100101000010000111110110000000100000110001,66594759,0,0.030000,0.600000
66591002,60,110100000010011010100101000010000011110010000100100100100001,66573816,0,0.020000,0.500000
66591004,58,0101010101000111000010000001000000111001000010010011011000,66604935,0,0.033333,0.500000
66591005,60,010101010010001110100101000010000011110010000100100110010000,66606301,0,0.020000,0.400000
66591008,60,110010101000001101010010100001000001111001000010010100100000,66599918,0,0.023333,0.700000
66591010,59,00110100100011111001011100100000111100100001001000001000001,66594763,0,0.050000,0.500000
66591011,56,00110100100011011001010000100000111100100001001000001000,66612262,0,0.050000,0.500000
66591018,60,110100000010011010100101000010000011110010000100101100110001,66582265,0,0.023333,0.700000
66591021,54,100111000110100010001010100100000111100100001001011000,66582265,0,0.020000,0.600000
66591034,59,11101110111010101001000000100000111100100001001100000100101,66615545,0,0.120000,0.600000
66591037,61,1100101010010011010100100000010000011110010000100100100100001,66596507,0,0.120000,0.600000
66591039,59,11101110111010101001000000100000111100100001001100000100101,66603257,0,0.033333,0.600000
66591040,61,1100101010010011010100100000010000011110010000100100100100001,66587090,0,0.100000,1.000000
66591043,61,1100101010010011010100100000010000011110010000100100100100001,66612258,0,0.033333,0.500000
66591045,59,00011010010001111001010000110000111101100001001000001000001,66612258,0,0.026667,0.400000
66591047,57,010100010101010100101000010000011110010000100110000010010,66601432,0,0.050000,0.500000
66591048,55,0011111001001110000001000010010111100100001001010101110,66601432,0,0.040000,0.400000
66591049,59,01001101000000111101101000010000011110010000100100110100000,66587091,0,0.200000,1.000000
66591051,57,110101000001110100101000010000011110010000100100110010000,66617008,0,0.025000,0.500000
66591052,59,11101110111010001001000000100000111100100001001100000100100,66594771,0,0.070000,0.700000
66591055,61,1101011101001001110010011100001100001111001001010010100011000,66587091,0,0.080000,0.400000
66591060,61,1101011101001001110010011100001100001111001001010010100011000,66593065,0,0.040000,0.400000
66591061,58,1001101000000111100101000010000011110110000000100100000000,66601426,0,0.026667,0.400000
66591064,57,110101000001110100101000010000011110010000100100110010000,66610796,0,0.080000,0.400000
66591068,58,1001101000000111100101000010000011110110000000100100000000,66587091,0,0.200000,1.000000
66591069,60,101111010010011010100111000010000011110110000100100000111001,66617003,0,0.040000,0.600000
66591072,57,101010000100111010010110001000001011001001011010100011000,66598118,0,0.020000,0.400000
66591074,61,1110111010010011111100101000010000011110000000100100000100000,66610783,0,0.040000,0.400000
66591076,54,010100001001100000001000010000011110010000100110001100,66606305,0,0.030000,0.600000
66591085,64,1000111000011111000101000010000011110010000100101011110001100010,66587093,0,0.050000,0.500000
66591088,60,111111110110110010000100001000001111001000010011100000011000,66587093,0,0.050000,0.500000
66591090,63,010111010001000110010010100011000000110011000010010001010111110,66577146,0,0.025000,0.500000
66591099,60,101110100101111111001010000100000111100100001001000001000000,66591493,0,0.040000,0.400000
66591107,58,0010100000001100001101011010000011110010000100100000110101,66585616,0,0.050000,0.500000
66591110,58,0110010111011100000101000010100011110010000101100001010111,66618668,0,0.040000,0.600000
66591125,61,1001101001000111110010100001000001111001000010010000010000001,66594751,0,0.035000,0.700000
66591129,58,1110101000001110100101000010000011110010010100100110010000,66603254,0,0.100000,0.500000
66591130,58,1110101000001110100101000010000011110010010100100110010000,66613898,0,0.026667,0.400000
66591131,59,10111010110011111100101000011000011111010000100100000100000,66598117,0,0.040000,0.400000
66591133,58,0011011001101000010001010000100000111100100001001011010111,66613898,0,0.033333,0.500000
66591134,58,1110101010011100100100000010000011110010000100101000101110,66588485,0,0.100000,0.500000
66591135,58,1110101010011100000100000010000011110010000100101000101110,66587093,0,0.060000,0.600000
66591143,54,001101111001101000101000010000011110010000100101010110,66612266,0,0.000000,0.500000
66591145,56,00110111100110101001010000100000111100100001001010101100,66603255,0,0.050000,0.500000
66591147,59,00011111000000101000101000010000011010010000100111001110010,66583938,0,0.050000,0.500000
66591155,58,0011010010001111100101000010000011110010000100100000100000,66610787,0,0.025000,0.500000
66591163,59,00101000100010101001010000010000111100100001001110000100100,66599908,0,0.025000,0.500000
66591180,60,111101010010011010100101000010000011110110000100100000110001,66601433,0,0.040000,0.400000
66591183,59,11011001101010111000010001001100001111001000010010100110101,66598125,0,0.033333,0.500000
66591189,57,110011100011011000100010100001000001111001000010010010000,66613906,0,0.070000,0.700000
66591190,59,10110101101001101010010100001000001111011000110010001011001,66589992,0,0.070000,0.700000
66591204,57,111101001001111000101000010000011110010000100100000010000,66604927,0,0.050000,0.500000
66591205,58,1011011000111000010001010100100000111000100001001001000011,66615544,0,0.040000,0.600000
66591213,61,0101100010111001100000101000111000111110010000100101000101010,66588488,0,0.100000,1.000000
66591215,58,1001101001000111001010001100000111101100001001000001000000,66618673,0,0.040000,0.400000
66591221,59,10110101101001101010010100001000101111011100110010001011001,66598119,0,0.040000,0.600000
66591230,61,0011011111000110001100101000010000011010110000100111000111011,66598116,0,0.050000,0.500000
66591231,59,00111010010010111100101000010000011110010000100100000101000,66604929,0,0.035000,0.700000
66591234,63,010111010001000110010010100001000000111001000010011001010111110,66606309,0,0.050000,0.500000
66591236,60,010101010010000110100111010010000011010010000100100100010000,66594758,0,0.050000,0.500000
66591239,58,0011010010001111100101001010000001110010000100100000001000,66578876,0,0.040000,0.600000
66591240,58,0110010010011010100101000010000011110010000100001000100000,66596503,0,0.026667,0.400000
66591241,60,011101110100111001001000100100000111100100001001110001011110,66594758,0,0.060000,0.600000
66591246,58,1110111011101010100100000010100011110010000100110000010010,66588486,0,0.050000,0.500000
66591252,59,11011011000111000010101010100100000111001100001001101000011,66589978,0,0.200000,1.000000
66591258,58,1010101001001101010010100001000001110001000011010010011001,66599919,0,0.040000,0.400000
66591270,58,1000010100100110101001010000100000111100100001101010010100,66603253,0,0.040000,0.600000
66591273,61,0101111010010011010100111000010000011110110000100100000111001,66601427,0,0.040000,0.400000
66591278,57,000110100100011110010100001000011110110000100100000100000,66601427,0,0.040000,0.400000
66591292,60,111101010010011010100101000010000011110110000100100000110001,66589983,0,0.066667,1.000000
66591293,59,10110101101001101010010100001000001111011000110010001011001,66589983,0,0.066667,1.000000
66591297,55,0101111011101000010001011000100000111101100001001110001,66606311,0,0.040000,0.600000
