ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33257834,55,0011101100000000000000000001000101000000000101000010111,33253929,0,0.040000,0.600000
33257846,55,0010100010000000000000000000000010000000000110010000010,33252389,0,0.046667,0.700000
33257856,55,0000111010000000000000000000010000010000000001010011011,33262450,0,0.070000,0.700000
33257863,58,0000011101100000001000000000000000100000000000010010100000,33275798,0,0.060000,0.600000
33257877,52,0110000000000000001000000000010000010000110110000000,33264056,0,0.028000,0.700000
33257885,50,10111100001000000000000000000000000000000010011010,33269078,0,0.035000,0.700000
33257890,51,110000010000000000000000100000110000100000011000100,33275787,0,0.120000,0.600000
33257891,56,10001001000000000000000000000000100000000011111001000001,33275787,0,0.140000,0.700000
33257896,54,000111010000000000000000000010000010000000001010011011,33275787,0,0.140000,0.700000
33257897,52,0001100000000000000000000000000100001000111100110100,33280542,0,0.033333,0.500000
33257898,52,0101101000000000000000000000000100001000000100110100,33275787,0,0.140000,0.700000
33257902,52,0011101101100000001000000000000000000000010010001100,33277654,0,0.050000,0.500000
33257907,54,001100100100000000000000000000010000000001010100000000,33264050,0,0.140000,0.700000
33257915,55,0011000000000000000000000000000010000001100111110100101,33267373,0,0.040000,0.600000
33257924,52,0001000000000000000000000000000100001000111000110100,33270954,0,0.080000,0.800000
33257926,57,000000111010000000100000000001000010000000000000001110000,33272538,0,0.040000,0.600000
33257927,57,000000110110000000100000000000000011000000000001001110000,33272542,0,0.046667,0.700000
33257933,56,00111010000000000000000000010000010000000001010100101111,33277664,0,0.028000,0.700000
33257934,53,01100001000000100000000000000010010010001000001010011,33275786,0,0.046667,0.700000
33257947,57,001100000000000000000000000000011000000000011011001001001,33260621,0,0.140000,0.700000
33257952,57,000000110110000000100000000000000010000001000001001110000,33285350,0,0.046667,0.700000
33257953,53,10110101101100001000000000000000000000100010000001100,33241273,0,0.046667,0.700000
33257962,59,00011000000000000000000000000000010000000000111110000000101,33253924,0,0.120000,0.600000
33257980,53,11000000000000000000000000000100000000000101000000001,33253923,0,0.040000,0.800000
33257982,55,0111100100100100000000000000000100000000001101100000000,33262445,0,0.040000,0.600000
33257992,57,010101000000000000000000000001000001000000100110111010110,33262453,0,0.040000,0.700000
33257993,52,0110000100000010000000000000001001001000100000101001,33267365,0,0.070000,0.700000
33258008,56,00011100000000000000000100000000110000000100001110000001,33287210,0,0.100000,0.500000
33258014,58,0000011101100000001000000000000000100000000000010010100000,33275796,0,0.040000,0.800000
33258054,54,000111000000000000000000000010000010000000001010011011,33270965,0,0.040000,0.600000
33258056,56,00011000110000000000000000000000010000000000110100000000,33269068,0,0.100000,0.500000
33258087,55,1000110000000000000000000000000000100000000110101110110,33269067,0,0.080000,0.800000
33258098,56,10001000000000000000000000000000100000000011111001000001,33265691,0,0.080000,0.800000
33258101,58,0100001101000000000000100000000000001000000000111101100111,33267360,0,0.120000,0.600000
33258105,53,10101000000011000001000000000000000000000000000010011,33253921,0,0.066667,1.000000
33258125,57,000011000000000000000001000000000100000100000100111000011,33260611,0,0.046667,0.700000
33258126,55,0110110000000000000000010000100100100000000110010110111,33264061,0,0.028000,0.700000
33258131,55,1110110001000000000000000000100000100000000111010110110,33242658,0,0.066667,1.000000
33258140,49,0000000000000000000000000010000000000111110000010,33257266,0,0.100000,0.500000
33258142,56,00100000000000000000000000000000100000000001101000000000,33274227,0,0.032000,0.800000
33258151,55,0011100000000000000000001000001000000000000101000000001,33285350,0,0.040000,0.600000
33258152,55,0011100000000000000000001000001000000000000101000000001,33279211,0,0.160000,0.600000
33258153,56,00110000000000001000000000000000000000000001110000000001,33269073,0,0.140000,0.700000
33258156,56,00001101000000000000000000000000001000000001111011000110,33260621,0,0.160000,0.800000
33258186,55,0011101000000000000000000001000001000000100101001010011,33253916,0,0.070000,0.700000
33258188,55,0011000000000000000000000000000010000000000110010000001,33270955,0,0.080000,0.800000
33258199,53,10001000000000000000000000100000100000000011001110100,33275802,0,0.120000,0.600000
33258201,58,0100001101000000000000000000000000001000000000111101100111,33255622,0,0.040000,0.800000
33258218,53,10101000100011000001000000000000000000000000000010011,33255630,0,0.066667,1.000000
33258226,60,100011000000000000000000000000000010000000000111110001110100,33280539,0,0.140000,0.700000
33258230,60,111100110000000000000000000100000000100000000011010101011001,33264066,0,0.070000,0.700000
33258235,49,0000000000000000000001000010000000000111110000011,33280530,0,0.070000,0.700000
33258259,56,10001101000100000000000000100000100000100011110001000001,33245969,0,0.120000,0.600000
33258260,57,111100000000000000000000001000100001000000100110011110110,33265695,0,0.070000,0.700000
33258264,52,0001100000000000000000000000000100001000100100100100,33264050,0,0.160000,0.800000
33258270,54,110000000000000000000000000001000000000011111000001110,33262445,0,0.040000,0.600000
33258271,51,010100011001100000100001000000000000000000000000011,33262445,0,0.050000,0.500000
33258275,52,1000000000000000000000000000100000000001111100000110,33249096,0,0.000000,0.000000
33258286,56,00110000000000000000000000000000100000000001100100000010,33285369,0,0.060000,0.600000
33258288,54,010111010000000000000000000010000011000000000011011011,33267382,0,0.060000,0.600000
33258289,50,10010001000000000000000000000010000000011010010010,33275788,0,0.046667,0.700000
33258291,47,00110000000000000000000010000000001010110011110,33279219,0,0.070000,0.700000
33258292,53,10000000000000000000000000001010000001011111000001110,33280535,0,0.035000,0.700000
33258297,54,100100000100000000000000000000100000000010010011000000,33275788,0,0.053333,0.800000
33258322,54,000111010000000000000000000010000010000000001010111011,33270956,0,0.060000,0.700000
33258324,57,000001010110000000100000000000001000000000000000001110000,33287206,0,0.140000,0.700000
33258329,55,0001000010000000000000000000001000000000111100010000001,33241269,0,0.046667,0.700000
33258348,48,001100000000000000000000000000100000000001001101,33280544,0,0.030000,0.600000
33258350,58,0000011101100000001000000000000000100000000000010010100000,33270960,0,0.120000,0.600000
33258354,53,10001100000000000100100000100000100000000001001110100,33287204,0,0.066667,0.500000
33258360,58,1001100000000000000000000000000001000010000001010000000010,33252388,0,0.080000,0.800000
33258362,58,1001100000000000000000000000000001000000000001010000000010,33252388,0,0.100000,1.000000
33258364,58,1001100000000000000000000000000001000000000001010000000010,33259006,0,0.024000,0.600000
33258365,58,0000011101100000001000000000000000100000000000010010100000,33252388,0,0.100000,1.000000
33258371,52,0110000000000000001000000000010000010000110110000000,33275795,0,0.024000,0.600000
33258372,57,001101000000000000000000000000001000000000011111001001101,33252388,0,0.100000,1.000000
33258374,56,01010110100000000010000000000000000100100000000100010000,33252390,0,0.080000,0.800000
33258375,48,001100000000000000000100000000100010001101001101,33275803,0,0.070000,0.700000
33258377,50,10010000000000000000000000000010000000011010000010,33252390,0,0.100000,1.000000
33258379,57,000001110011000000100000000000000010000000000001001110000,33274226,0,0.053333,0.800000
33258381,57,001100000000000000100000000000001000000000011111000000101,33274226,0,0.046667,0.700000
33258382,56,00011000110000000000000000000000010000000000110100000000,33252390,0,0.070000,0.700000
33258384,55,0011100000000000000000000000001000000000000101000000001,33253930,0,0.060000,0.600000
33258386,53,10000001000000000000000000000100000000001111100001111,33270965,0,0.040000,0.600000
33258388,50,11100010000000000000000000001000000000000100111101,33267360,0,0.140000,0.700000
33258393,56,00110000000000010000000000000000100100010001111110000010,33252399,0,0.040000,0.600000
33258396,54,011000000000000000000000000000100000000000101000010001,33252396,0,0.066667,1.000000
33258398,54,000111010000100000000000000010000010000000001010011011,33269080,0,0.046667,0.700000
33258410,56,11101100000000000000000100010000010010000001100011001100,33277663,0,0.028000,0.700000
33258422,55,1001100001000000000000000000001000000000000100110000001,33260623,0,0.035000,0.700000
33258425,55,0011000000000000000000000000010010000000000110010100000,33262455,0,0.040000,0.700000
33258432,56,10000110100000000000000000000000000100000000011100010010,33267360,0,0.140000,0.700000
33258433,56,10001100000000000000000000000000100000110011110001000011,33274228,0,0.080000,0.800000
33258441,52,1010110000001101000000000000000010000000000000010010,33267378,0,0.024000,0.600000
33258443,56,10001100000000000000000000000000100000000011110001000011,33267378,0,0.028000,0.700000
33258445,52,0001101000001000000000000000000100001000100100110100,33285347,0,0.030000,0.600000
33258451,57,001100000000000000000000000000001000000010011111000001101,33275806,0,0.060000,0.800000
33258457,54,000100001000000000000000000000100000000011110001000000,33275806,0,0.060000,0.700000
33258460,51,011110000000000000000000000000000000000000100010101,33285349,0,0.040000,0.800000
33258465,57,111100000000000000000000001000100001000000100110111110110,33264057,0,0.060000,0.600000
33258470,55,1110110110000000000000000001100000100000000110011110110,33279217,0,0.060000,0.600000
33258473,57,110101000000000000000000000001000001000000100110011110110,33265691,0,0.070000,0.700000
33258474,59,00000011101100000001000000000000000100000000000010010100000,33242655,0,0.040000,0.800000
33258482,58,0000001110100000001000000010000000100000000000000011100001,33250763,0,0.060000,0.600000
33258485,53,11000000000000000000000000000100000000001111100000111,33279217,0,0.080000,0.800000
33258491,56,00110000000000010000000000000000100100010001111110001010,33269065,0,0.017143,0.600000
33258494,54,010111010000000000000000000010000010000000001011011011,33262456,0,0.046667,0.700000
33258495,55,0011000000000000000000000000000010000000000110010000001,33260621,0,0.160000,0.800000
33258500,56,00110010000000000000000000000000100000000001100100000001,33259009,0,0.035000,0.700000
33258514,55,1000111010000000000000000000010000010000000001011011011,33275785,0,0.020000,0.700000
33258516,54,000100000000000000010000000000100000000011110001000000,33253917,0,0.035000,0.700000
33258519,48,001100000000010000000000010000000010101100110100,33242655,0,0.030000,0.600000
33258521,55,0001110100000000000000000000000000100000001010100110111,33265703,0,0.080000,0.800000
33258526,58,1001100000000000000000000000000001000000000001010000000010,33279216,0,0.070000,0.700000
33258533,58,0000001110100000001000000000010000100000000000000011110000,33279216,0,0.060000,0.600000
33258537,54,000111010000000000000000000010000010000000001010111011,33277663,0,0.070000,0.700000
33258542,55,0011001000000000000000000000000010000000000110010000000,33279209,0,0.140000,0.700000
33258548,56,10010100000000000000000010000000010000010000010110001010,33241273,0,0.046667,0.700000
33258550,57,011101100000000000000000000000000001000000000110011110111,33267369,0,0.040000,0.800000
33258551,54,000111010000000000000000000010000010000000001010111011,33264064,0,0.030000,0.600000
33258554,55,1010110000000000000000000000000000000100001110111110110,33264064,0,0.030000,0.600000
33258560,51,011010000000000100000000000000000000000000100110101,33264064,0,0.025000,0.500000
33258573,54,001100100100000000000000000000010000000001010100000000,33280548,0,0.020000,0.600000
33258575,56,00011100000000000000000000000000110000000100011110000001,33253929,0,0.066667,1.000000
33258576,55,1011101000000000000000000001000001000000000101000010111,33280548,0,0.020000,0.600000
33258592,54,100010000000000000000000000000001000000000111110100000,33253931,0,0.100000,1.000000
33258593,52,0101101000000000000000000000000101001000001100110100,33259013,0,0.060000,0.600000
33258606,55,0011000000000000000000000000000010000000000110010000001,33275798,0,0.060000,0.600000
33258612,54,110010101000000100000000100000000000101001000000110000,33275798,0,0.050000,0.500000
33258624,57,000001110110000000100000000000000011000000000001001010000,33269071,0,0.046667,0.700000
33258625,57,000001110110000000100000000000000011000000000001001010000,33280535,0,0.046667,0.700000
