ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16059315,56,00001111001101001001100010010100010111100111010001011010,16064021,0,0.040000,0.400000
16059317,57,100000111100100000100100000001011001010110011101000100100,16064021,0,0.040000,0.400000
16059320,56,00001111001101001001100010010100010111100111010001011010,16065723,0,0.040000,0.400000
16059324,56,00011100110010011011000100101101100011001110100010101100,16065723,0,0.060000,0.600000
16059325,56,00011100110010011011000100101101100011001110100010101100,16064021,0,0.060000,0.600000
16059326,56,00011100110010011011000100101101100011001110100010101100,16064021,0,0.060000,0.600000
16059327,56,00111100110010001011000100101100110011001110100010101100,16064021,0,0.050000,0.500000
16059328,57,000011001100101011110001001010001000110111101000100011001,16065723,0,0.040000,0.400000
16059329,54,000111011000010001110000010110010011100111010000000010,16064021,0,0.050000,0.500000
16059334,56,00011100110010011011000100111101100011001110100010101100,16058025,0,0.100000,0.500000
16059343,56,00011100110010011011000100101101100011001110100010101100,16058445,0,0.200000,1.000000
16059347,53,00001110010000010011000100101100101011001110100010010,16060001,0,0.060000,0.600000
16059351,56,00011100110010001011000100101100100011001110100010101100,16064022,0,0.100000,0.500000
16059364,56,00000111100100100100100000001011001010110011101000101100,16058955,0,0.100000,1.000000
16059365,58,0000111101100001100110001001010011010110011101000101010010,16058955,0,0.100000,1.000000
16059366,58,1000011000110110101011000100101000100011001110100010101100,16052381,0,0.033333,0.500000
16059367,55,0001110100100000011000000101100100011001110100010001100,16066271,0,0.050000,0.500000
16059368,57,000111001100100110110001001001001000110011101000101011001,16066271,0,0.050000,0.500000
16059374,56,00011100110010011011000100101101100011001110100010101100,16059999,0,0.070000,0.700000
16059396,54,000111100100100100110001001011000010110011101000100100,16065726,0,0.100000,0.500000
16059397,57,000111001100100110110001001001001000110011101000101011001,16059997,0,0.060000,0.600000
16059399,57,000000111100100100011100000010110010001100011010001000110,16060608,0,0.040000,0.400000
16059400,57,000000111100100100011100000010110010001100011010001000110,16060608,0,0.040000,0.400000
16059403,57,100010100110010101011000100101000100011001110100010101100,16064638,0,0.050000,0.500000
16059418,55,0101011011000011001100010010100110101100111010001011111,16060609,0,0.060000,0.600000
16059419,56,00111100110010001011000100101100100011011110100010011001,16060610,0,0.100000,0.500000
16059420,54,000111100100100100110001001011001010110011101000100100,16060610,0,0.120000,0.600000
16059421,56,00111100110010001011000100101100100011011110100010011001,16060609,0,0.050000,0.500000
16059427,57,000011100110110001011000100101000100011001110100010101100,16066274,0,0.050000,0.500000
16059428,56,00011100110010001011010100101100100011001110100010101110,16064639,0,0.120000,0.600000
16059434,57,100010100110010101011000100101000100011001110100010101100,16063134,0,0.120000,0.600000
16059445,57,100111100110010001011000100101100100011001110100010101100,16063598,0,0.060000,0.600000
16059446,56,01011110010010000111000000101101100011000110100010001101,16063598,0,0.060000,0.600000
16059447,56,01011110010010000111000000101101100011000110100010001101,16063598,0,0.060000,0.600000
16059457,56,00011100110010011011000100111101100011001110100010101100,16065125,0,0.100000,0.500000
16059460,54,000111011000000001110010010110010001100111000001000110,16065125,0,0.100000,0.500000
16059464,57,000011100110010001011000100101100100011001110100010101100,16065125,0,0.100000,0.500000
16059469,56,00001111001101001001100010010100010111100111010001011010,16064021,0,0.040000,0.400000
16059474,54,000111011000010001110000010110010011100111010000000010,16058025,0,0.100000,0.500000
16059475,57,100000111100100000100100000001011001010110011101000100100,16064021,0,0.040000,0.400000
16059476,54,000111011000010001110000010110010011100111010000000010,16058025,0,0.100000,0.500000
16059477,54,111111000010000111000001101101100011000110100010001101,16065721,0,0.040000,0.400000
16059481,57,010010110110000110011000100101001101011001110100010111111,16065721,0,0.040000,0.400000
16059489,56,00011100110010001011001100101100100011001110100010101100,16065721,0,0.040000,0.400000
16059492,58,0000111101100001100110001001010011010110011101000101010010,16065721,0,0.040000,0.400000
16059519,57,000011001100101011110001001010001000110011101000100011001,16065129,0,0.120000,0.600000
16059523,57,100000111100100000100100000001011001010110011101000100100,16060000,0,0.120000,0.600000
16059525,57,000111001100101110110001001011011000110011101000101011001,16063136,0,0.035000,0.700000
16059527,56,00011100110010011011000100101101100011001110100010101100,16059388,0,0.120000,0.600000
16059530,54,000111011000000001110000010110010001100111010001000110,16063602,0,0.025000,0.600000
16059534,56,00011100110010011011000100101101100011001110100010101100,16059388,0,0.120000,0.600000
16059535,57,100011100110010011011000100101101100011001110100010101100,16060612,0,0.050000,0.500000
16059539,53,01001110010000010011000100101100101111001110110010010,16065724,0,0.050000,0.500000
16059542,55,0111100110010001011000110101110100011001110100010011001,16061785,0,0.100000,0.500000
16059543,55,0111100110010001011000100101110100011001110100010011001,16064023,0,0.100000,0.500000
16059545,56,00011100010010001011000100101000100011001110100010101100,16059395,0,0.050000,0.500000
16059546,55,0111100110010001011000100101110100011001110100010011001,16064023,0,0.100000,0.500000
16059549,56,00011100010010001011000100101000100011001110100010101100,16067505,0,0.100000,0.500000
16059551,57,000111000100100010110001001010001000110011101000101011001,16053693,0,0.100000,0.500000
16059555,56,01011100010010000111000000101100100011000110100010001101,16061785,0,0.080000,0.400000
16059557,53,00001100010000010011000100101000101011001110100010010,16061785,0,0.080000,0.400000
16059575,57,101010100110110101111000100101010100011001110100010101100,16063136,0,0.025000,0.500000
16059578,57,101010100110110101111000100101010100011001110100010101100,16063136,0,0.025000,0.500000
16059579,55,0111100110000001011000100101110100011001110100010011001,16063136,0,0.030000,0.600000
16059585,57,101010100110110101111000100101010100011001110100010101100,16052381,0,0.066667,1.000000
16059587,57,100011100110010011011000100101101100011001110100010101100,16052381,0,0.066667,1.000000
16059588,57,100011100110010011011000100101101100011001110100010101100,16058447,0,0.046667,0.700000
16059589,57,010111001100100010110011001010011000110011101000101011000,16052381,0,0.066667,1.000000
16059592,56,00000111100100100100100000001011001010110011101000101100,16052381,0,0.066667,1.000000
16059630,57,000011001100101011110001001010001000110011111000100011001,16060003,0,0.100000,0.500000
16059641,56,01011100110010011010000100101100100011001110100010101100,16060612,0,0.060000,0.600000
16059644,57,100011100110010011011000100101101100011001110100010101100,16056476,0,0.100000,0.500000
16059645,55,0101011011000011001100010010100110101100111010001011111,16066837,0,0.050000,0.500000
16059646,56,00111100110010001011000100101110110011001110100010101100,16053693,0,0.100000,0.500000
16059647,56,00111100110010001011000100101110110011001110100010101100,16066837,0,0.050000,0.500000
16059648,57,100001100110010011011000100101101100011001110100010101100,16067498,0,0.200000,0.600000
16059649,57,100001100110010011011000100101101100011001110100010101100,16056476,0,0.100000,0.500000
16059651,57,100011100110010011011000100101101100011001110110010101100,16059395,0,0.050000,0.500000
16059653,56,00111100110010001011000100101110110011001110100010001100,16056476,0,0.100000,0.500000
16059654,56,00111100110010001011000100101110110011001110100010101100,16066837,0,0.050000,0.500000
16059655,56,00111100110010001011000100101110110011001110100010001100,16053693,0,0.200000,1.000000
16059657,57,000011100110110001011000100101000100011001110100010101100,16059395,0,0.050000,0.500000
16059661,57,100011100110010011011000100101101100011001110100010101100,16056476,0,0.100000,0.500000
16059662,57,000111000100100010111001101011001000110011101000101011100,16066840,0,0.040000,0.400000
16059663,57,100000111100100000100100000001011001010110111101000100100,16060613,0,0.050000,0.500000
16059665,56,00011100110010011011000101101101100011001110100010101100,16056902,0,0.080000,0.400000
16059685,56,01111100110010001011000100101100100011001110100010101100,16061786,0,0.050000,0.500000
16059697,57,000011001100101011110001001010001000110011101000100011101,16064023,0,0.080000,0.400000
16059708,56,01011110010010000111000000101101100011000110100010001101,16056904,0,0.200000,1.000000
16059709,56,01011100010010000111000000101101100011000110100010001101,16056904,0,0.200000,1.000000
16059724,56,00011100010010001011000100101000100011001110100010101100,16058024,0,0.050000,0.500000
16059732,54,000111011000000001111010010110010001100111010001000110,16060611,0,0.060000,0.600000
16059733,58,0001001111011000011001100010010100110101100111010001000010,16064641,0,0.060000,0.600000
16059734,57,100010100110110101111000100101010100011001110100010101100,16064642,0,0.100000,0.500000
16059738,56,00001111001101001001100010010100010111100111010001011010,16063138,0,0.080000,0.400000
16059740,56,00001111001101001001100010010100010111100111010001011010,16064642,0,0.080000,0.400000
16059742,51,000011101100000100110001001011010101100111010001001,16063138,0,0.080000,0.400000
16059744,54,011110111001000111110010010110000011001110100000101100,16057494,0,0.200000,1.000000
16059750,55,0111100110110010011000100111100100011001110100010011001,16063597,0,0.100000,0.500000
16059758,54,000111100100000100110001001011001010110011101000100100,16066833,0,0.050000,0.500000
16059775,56,00011100110010011011000100111101100011001110100010101100,16058025,0,0.100000,0.500000
16059777,57,100010100111010101011000100101100100011001110100010101100,16058025,0,0.100000,0.500000
16059788,55,1000110011000100001100000010110010001100111010001000111,16064644,0,0.033333,0.500000
16059789,56,10001100110001000011000000101100100011001110100010001111,16064644,0,0.033333,0.500000
16059790,56,00111100110010001011000100101100100011001110100010101100,16058446,0,0.060000,0.600000
16059791,57,000011001100101011110001001010001000110011101000100011001,16058444,0,0.066667,1.000000
16059792,57,100111001100100010100001001010001000110111101000101111000,16065126,0,0.060000,0.600000
16059793,57,100010100111010101011000100101100100011001110100010101100,16058446,0,0.060000,0.600000
16059794,54,000111011000010001110000010110010011100111010000000110,16065126,0,0.040000,0.400000
16059795,58,1000001111001001001001000000010110010101101111010001001000,16065126,0,0.050000,0.500000
16059797,57,000010100110110101011000100101000100011001110100000100100,16065126,0,0.060000,0.600000
16059799,56,00011100110010011011000100101101100011001110100010101100,16055961,0,0.120000,0.600000
16059802,56,00011100110010011011000100101101100011001110100010101100,16056899,0,0.100000,0.500000
16059803,56,00011100010010001011000100101000100011001110100010101100,16058445,0,0.200000,1.000000
16059805,56,01001111011001011001100010010110110101100111010001010110,16058446,0,0.100000,1.000000
16059808,57,000111000100100010111001101011001000110011101000101011100,16058446,0,0.060000,0.600000
16059809,57,000011100110110001011000100101000100011001110100010101100,16058446,0,0.050000,0.500000
16059810,57,000011100110110001011000100101000100011001110100010101100,16058446,0,0.100000,1.000000
16059811,56,11011110010010000111000000101101100011000110100010001101,16058444,0,0.026667,0.400000
16059813,57,100010100110010101111000100101010100011001110100010101100,16058446,0,0.100000,1.000000
16059814,57,000011100110110001011000100101000100011001110100010101100,16058446,0,0.100000,1.000000
16059816,57,100000100110010101111000100101010100011001110100010101100,16066270,0,0.100000,0.500000
16059817,57,100010100110010101111000100101010100011001110100010101100,16058444,0,0.033333,0.500000
16059818,57,000011100110110001011000100101000100011001110100010101100,16058446,0,0.050000,0.500000
16059819,56,00001111001101001001100010010100010111100111010001011010,16058444,0,0.026667,0.400000
16059820,54,000111011000000001110010010110010001100111000001000110,16058446,0,0.100000,1.000000
