ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33214301,56,11011010000010110001000000001000000000000000001110111010,33222178,0,0.040000,0.600000
33214335,53,11001010000001100000100100100000010010010100001001000,33235107,0,0.040000,0.400000
33214361,51,001001011000001001000100000000000010010010000011111,33231908,0,0.020000,0.500000
33214364,57,111111110000110000010000001011000000000100100000001111010,33218773,0,0.046667,0.700000
33214367,55,0001111100110000010011011001000000000100100000001111010,33215682,0,0.040000,0.600000
33214380,55,0010010000000101000000100100000000010000011100001011001,33217141,0,0.050000,0.500000
33214383,58,1110110110000101100000000000010010000000000000011111110101,33227109,0,0.060000,0.600000
33214391,58,1111001110100110100010000000001000000000000100000001011010,33227109,0,0.060000,0.600000
33214392,53,11111100101100000100000010110000000001001000000111101,33218769,0,0.026667,0.400000
33214396,55,1111110000110000010000001011000000000100100000001111011,33239736,0,0.080000,0.800000
33214398,56,11001110100010100010000000001000000000101100100001011010,33225602,0,0.040000,0.500000
33214434,57,001111100101100000100010010110000000001001000000011110101,33228625,0,0.017143,0.600000
33214441,55,1100010000110000010000001010000000000000100000000111011,33217133,0,0.033333,0.500000
33214473,56,01111100101100001000000101100000000010010000000111101010,33217138,0,0.016000,0.400000
33214475,50,11000000110100000001001001000000000100000001101111,33197632,0,0.024000,0.600000
33214479,55,1111110000110010010000001011000000000100100000001111011,33217139,0,0.060000,0.600000
33214483,58,0101111000011000001000000100100000000010010000000111101000,33222182,0,0.016667,0.500000
33214489,57,111111100001101001100000010010000000001001000000011110000,33225595,0,0.070000,0.700000
33214494,57,000111100100100000100000010010000000001001000000011110111,33206007,0,0.035000,0.700000
33214501,55,1111110010110000010000001011000000000100100000001111011,33210925,0,0.100000,0.500000
33214503,55,1111110010110000010000001011000000000100100000001111011,33215688,0,0.016667,0.500000
33214505,57,001111100100100000100000010010000000001001000000011110101,33218772,0,0.020000,0.500000
33214508,55,0001111100110000010011011000000000000100100010001111010,33210930,0,0.020000,0.400000
33214509,58,0011111001001000001000000100100000000010010000000111101011,33236538,0,0.060000,0.600000
33214511,55,1011111001100000100000010010000000001001000000011110100,33227118,0,0.024000,0.700000
33214516,56,11111110000110000010000001011000000000100100000001111010,33220456,0,0.120000,0.600000
33214532,55,1111110000111000010000001011000000000100100000001011000,33225593,0,0.033333,0.500000
33214535,53,10010100100101100000001011000000000000010100000101110,33220451,0,0.013333,0.400000
33214538,53,11010101101011100000000010000000000000001000000000101,33220451,0,0.013333,0.400000
33214541,58,0001111100100100000100000010010000000001001000000001110101,33228621,0,0.035000,0.600000
33214562,55,0011110010110000010000001001000000000101100000001111010,33202593,0,0.060000,0.600000
33214570,56,11011110010110001010000001011000000000100100000001011000,33223936,0,0.050000,0.500000
33214579,55,1111111000100000100000010010000000001001000000011000100,33241351,0,0.033333,0.500000
33214582,56,11111110000110000010000001011000000000100100000001111010,33233304,0,0.032000,0.800000
33214628,56,11001110100010100010000000001000000000101100100001011010,33220471,0,0.025000,0.500000
33214643,53,11000100001100000000000010000000000000000001000011101,33200702,0,0.120000,0.600000
33214647,54,111111110110000010000101001000000000100100000001110010,33213963,0,0.050000,0.500000
33214657,52,0111111000011000001000000100100000000010010100001111,33206007,0,0.030000,0.600000
33214660,53,10010100100101100000001011000000000000010100010101110,33238058,0,0.100000,0.500000
33214680,53,11001010000001100000100100100000010010010100001001000,33227110,0,0.026667,0.500000
33214681,55,1011001001000000100000010010000000001001001000000100100,33231914,0,0.025000,0.500000
33214689,53,00100010000100100100000000010000000000101100100111110,33200685,0,0.024000,0.600000
33214692,55,1011011001010110000000000000100000010000000001101111011,33228623,0,0.060000,0.600000
33214696,51,001001011000001001000100000000000010010010000111101,33235103,0,0.060000,0.600000
33214697,56,11011011000010110000000000001000000000000100001111111010,33238076,0,0.020000,0.500000
33214707,58,0011111001001000001100000101100000000010010010000110101011,33235111,0,0.020000,0.400000
33214726,56,11111110000110000010000001011000000000100100000001111010,33220459,0,0.046667,0.400000
33214727,57,001111100100100000100000010110000000001001000000011110101,33227110,0,0.046667,0.700000
33214729,57,001111100100100000100000010010000000001001000000011110101,33227110,0,0.040000,0.600000
33214730,58,1110001110100010010010000001001000010000000100000001011010,33225591,0,0.060000,0.600000
33214734,55,1111110000110000010000101000000000000100101000001111001,33239735,0,0.020000,0.500000
33214741,58,1111001110100010100010000000001000000000000100000001011010,33213963,0,0.050000,0.500000
33214742,57,001111100100100000100000010010000000001001000000011110101,33218785,0,0.120000,0.600000
33214745,58,1110001110100010010010000001001000010000000100000001011010,33213965,0,0.060000,0.600000
33214746,52,1101010110100110000000001000000000000000100000000010,33215688,0,0.023333,0.700000
33214755,57,111111100001100000100000010010000000001001000000011100000,33241343,0,0.050000,0.500000
33214759,58,0011111001011000001000000101100000000010010000000111101010,33210926,0,0.120000,0.600000
33214761,57,011011110010110001010000001011000000000100100000001011000,33220470,0,0.040000,0.400000
33214762,54,010100000000000000000000010000000000011000000010110111,33233306,0,0.025000,0.500000
33214768,56,11010011000010110000000000001000000000000100001111111010,33239742,0,0.060000,0.600000
33214779,53,11111100001000001000000101100000001010010000000111101,33228627,0,0.033333,0.500000
33214788,58,0011111001011000001000000101100000000010010000000111101010,33210920,0,0.035000,0.600000
33214794,58,0001111100100100000100000010010000000001001000000001110101,33233318,0,0.035000,0.700000
33214809,55,1111010000110000010000001001000000000100100000001111011,33213965,0,0.070000,0.700000
33214867,58,1110001110100010010010000001011000010000000100000001000010,33217130,0,0.040000,0.600000
33214868,56,11111110000110000010000001011000000000100100000001111010,33239744,0,0.040000,0.400000
33214869,56,01111100100100000100000100100000000010010000000101101011,33218770,0,0.040000,0.600000
33214874,58,1111001110100110100010000000001000000000000100000001011010,33230186,0,0.050000,0.500000
33214885,59,11110011101000101000100000000010000000100001000000010110101,33210918,0,0.033333,0.500000
33214888,57,111111100001100000100000010011000000001001000000011110000,33217125,0,0.120000,0.600000
33214892,51,001000011000001000000100100000001000010010000110111,33222176,0,0.030000,0.600000
33214894,56,11101110000110010010000001001100000000100100000001111010,33235102,0,0.120000,0.600000
33214906,57,111111100001100000100000010010000000001001000000011110000,33238072,0,0.040000,0.600000
33214907,55,0111110010010000010000001001000000000100100000000111011,33235108,0,0.025000,0.500000
33214911,54,101110010010000110000001001000000000100100000001111011,33239739,0,0.033333,0.700000
33214924,54,100010000110000010000001001000000000000100000001111011,33217138,0,0.016000,0.400000
33214948,55,1111110000110000010000001111000000000100100000001111011,33233321,0,0.050000,0.500000
33214954,55,0101010010001010100001001000000000000101101000000010011,33243160,0,0.100000,0.500000
33214956,52,0000000001100000000010010000000000000010001000011101,33213979,0,0.120000,0.600000
33214964,56,11111100001100000110000010010000000001001000100010100110,33241357,0,0.040000,0.400000
33214972,54,111110010011000110000001001000100000100100000001111011,33225592,0,0.040000,0.600000
33214974,55,1011001001000000100000010010000000001001001000000100100,33207563,0,0.070000,0.700000
33214975,52,0111111000011000001000000100100000000010010100001111,33227120,0,0.050000,0.500000
33214977,53,11001011000111100000010110000000000001001000001001000,33206007,0,0.050000,1.000000
33214978,56,11001110100010100010000000001000000000101100100001011010,33233317,0,0.040000,0.600000
33214990,54,101100100100000010011001001000000000110100100000010000,33206009,0,0.080000,0.800000
33214998,55,1011011001010110000000000000100000010000000001001111011,33213959,0,0.020000,0.400000
33215012,55,1111110000110000010000001011000000000100100000001111111,33241353,0,0.053333,0.800000
33215018,58,1111001010100010000010000000001000000000000100000001011010,33218768,0,0.040000,0.600000
33215029,58,1111001110100010100110000000001000000000000100000001011010,33233319,0,0.050000,0.500000
33215031,58,1111001010100010000010000000001000000000000100000001011010,33238068,0,0.025000,0.500000
33215038,53,10000000011000000000100100000000000000100010000111011,33207566,0,0.050000,1.000000
33215048,53,11001100011000001000000101000000000000010100000011001,33222171,0,0.060000,0.600000
33215058,50,00010110100110000001010000000000000000100000000010,33225601,0,0.040000,0.600000
33215071,55,0101010000000001000000000100000000000110000000101101111,33204206,0,0.100000,0.500000
33215073,57,111111100001101001100000010010000000001001000000011010000,33233305,0,0.040000,0.600000
33215080,54,100010000110000010000001001000000000000000100001111011,33209352,0,0.100000,1.000000
33215084,53,11001010000001100000100100100000010010010100001001000,33210923,0,0.040000,0.600000
33215085,56,11111110000110000010000001011001000000100100000001111010,33238061,0,0.070000,0.700000
33215086,57,101111100100100000100000010010000000001001010000011110101,33213974,0,0.120000,0.600000
33215088,57,111111100001100000100000000010000000001001000000011110000,33233319,0,0.026667,0.400000
33215092,59,00011111001001000001000000100100000000010010001000011101011,33228637,0,0.030000,0.600000
33215097,55,0011001001001000100000011010000000001001001000000101110,33207560,0,0.025000,0.500000
33215098,56,11111110000110000010000001011001000000100100000001111010,33207560,0,0.020000,0.400000
33215103,55,1111110000111000010000001011000000000100100000001011000,33220452,0,0.040000,0.800000
33215109,55,1011111001100000100000010010000000001001000000011100100,33210930,0,0.030000,0.600000
33215122,58,0011111011001000001000000100100000000010010000000111101011,33230186,0,0.060000,0.600000
33215123,53,00111111000011000001000000100100000000010010100001111,33227120,0,0.050000,0.500000
33215130,57,100111010011000101000000000001000000000010000000101101010,33230189,0,0.025000,0.500000
33215131,57,111111100001100001100000010110000010001001000000011110101,33212665,0,0.025000,0.500000
33215133,54,011001001000001100010010010000000001001001100000111100,33233316,0,0.040000,0.400000
33215134,55,1111110010110000010000001011000000000100100000001111011,33227117,0,0.040000,0.600000
33215139,55,1111110010110000010000001011000000000100100000001111011,33223942,0,0.026667,0.800000
33215142,55,1111110000110000010000011000000000000100100000001110010,33213980,0,0.016000,0.400000
33215152,56,01011110000010110000000000001100000000000000001011111010,33223937,0,0.066667,0.500000
33215154,57,000111000100100000111100011110000000001001001000011110101,33230181,0,0.016000,0.400000
33215155,55,1011001001000100100000010110000000001001001010010100100,33223927,0,0.053333,0.800000
33215156,55,1011001001000000100000010010000000001001001000000100100,33222170,0,0.120000,0.600000
33215160,55,0110000101110101010000001000000000000000100000001110011,33236542,0,0.040000,0.400000
33215163,58,1111001110100010100010000000001000000100000100000001011010,33227113,0,0.026667,0.400000
33215179,56,11001110100010100010000000001000000000100100100001011010,33223927,0,0.046667,0.700000
33215183,56,11111110000111000010000001011000000000100100000001011000,33220471,0,0.025000,0.500000
33215184,55,1011111001100000100000010010000000101001000010011100100,33233305,0,0.033333,0.500000
33215187,56,11001110100010100010000000001000000000100100100001011010,33209357,0,0.050000,0.500000
33215189,57,111111100001100000100000010010000000001001000000011110000,33222170,0,0.100000,0.500000
33215213,56,11111110000111000010000001011000000000100100000001011000,33230176,0,0.140000,0.700000
33215220,59,10000111100100100000100000010010000000001001000000101100101,33210919,0,0.025000,0.500000
33215224,59,10000111100100100000100000010010000000001001000000101100101,33215688,0,0.016667,0.500000
33215231,53,11001010000001100000100100100000010010010100001001000,33238080,0,0.025000,0.500000
