ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
59187756,86,00010110001110100001011111100100101111000011111010110100110011010100010100111010010001,59183548,0,0.080000,0.400000
59187757,86,00010110001110100001011111100100101111000011111010110100110011010100010100111010010001,59193218,0,0.080000,0.400000
59187758,88,0010111000101000000111111110010001010010101111101000010011011100000101010011110010010110,59181659,0,0.060000,0.600000
59187761,90,110010001100111000000101111110010011010010101111001001010101011101100001010011111000100011,59193218,0,0.080000,0.400000
59187764,88,1001011100010000000011111111001000101001000111110100001000101110100000101001111001001010,59181659,0,0.040000,0.400000
59187765,88,0010111000101000000111111110010001010010101111101000010011011100000101010011110010010110,59183548,0,0.120000,0.600000
59187766,87,001011100010100000011111111001000101001010111110100001001001110000000101001111001001011,59181660,0,0.120000,0.600000
59187767,87,001011100010100000011111111001000101001010111110100001001001110000000101001111001001011,59181660,0,0.120000,0.600000
59187768,88,1001011100010000000011111111001000101001000111110100001000101110100000101001111001001010,59181660,0,0.080000,0.400000
59187770,87,101011100010100000011111111001000101001010111110101001001101110000010101001111001001011,59181660,0,0.120000,0.600000
59187790,86,00100110001010000001111111110100110000101001101010010000000111000000010100111110000001,59195008,0,0.025000,0.500000
59187793,82,1001101011100000111111111101001101010101111101001011001111010000010100111010010000,59187129,0,0.040000,0.400000
59187795,86,10100010001110101001011111100100110111001011111010110100010111010000010100111010000001,59187129,0,0.040000,0.400000
59187797,86,10100010001110101001011111100100110111001011111010110100010111010000010100111010000001,59189809,0,0.040000,0.400000
59187802,86,10100010001110101001011111100100110111001011111010110100010111010000010100111010000001,59195008,0,0.100000,0.400000
59187803,88,0001100010011110100001011111101100111100001011111010110100010111010001010100101010000000,59195008,0,0.020000,0.400000
59187806,82,1001101011100000111111111101001101010101111101001011001111010000010100111010010000,59191604,0,0.020000,0.500000
59187808,86,10000000100011101000010111110010011010000101111101011010001011101000101010011101000000,59191604,0,0.020000,0.400000
59187815,85,1001000100010100000011111111001001101101011011100001010001111101000000010010111010000,59187130,0,0.200000,1.000000
59187817,84,010001000111000010101001110010011010110101111101000010010011111000101010011011000000,59187917,0,0.100000,0.500000
59187819,81,011000100011100001111111110011011110010101111101001010001011101000010100111111010,59194411,0,0.060000,0.300000
59187823,81,011000100011100001111111110011011110010101111101001010001011101000010100111111010,59187130,0,0.200000,1.000000
59187824,87,001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59187130,0,0.200000,1.000000
59187830,88,0010111000101000000111111110010001010010101111101000010011011100000101010011110010010110,59189171,0,0.025000,0.500000
59187832,86,10000000100011101000010111110010011010000101111101011010001011101000101010011101000000,59183033,0,0.080000,0.400000
59187833,86,00110010001110100001011111100100101110000011111010110100110011010000010100111010000001,59187131,0,0.050000,1.000000
59187834,85,0010011000101000000111111111011011100010100110111001010000011100000001000011111000000,59195594,0,0.026667,0.400000
59187837,87,001011100010100000011111111001100101001010111110100001001101110000010101001111001001011,59188631,0,0.120000,0.600000
59187839,86,10010011010101000000110111111010011000010100111101001010000011100000001010011111001100,59188631,0,0.080000,0.400000
59187845,87,000101110001110100001011111100100110100001011111010010100001111010000000100111110000000,59193776,0,0.080000,0.400000
59187848,87,001011100010100000011111111001000101001010111110100001001101110000010101001111011001011,59187132,0,0.200000,1.000000
59187851,86,10001001100010100000111111111101001100001010111010100101000001110000000010011111000010,59187133,0,0.040000,0.400000
59187852,88,1001011100010100000011111011001000001001010111110100001001101110000010101011110010010110,59187133,0,0.100000,1.000000
59187857,87,001011100010100000011111011001000001001010111110100001001101110000010101011110010010110,59189176,0,0.026667,0.400000
59187861,89,00101110001010000001111101101100000100101011111010000100110111000001010100111100100101100,59189176,0,0.033333,0.500000
59187863,87,001011100010100000011111111001001100001000111110100101000101110100000101001111001001010,59187134,0,0.050000,0.500000
59187864,88,1001001100010100000011111111101001100001010111011100101000001110000000101001111100000000,59187134,0,0.100000,1.000000
59187865,90,110010001100111000000101111110010011010010101111001001010101011101100001010011111000100011,59187134,0,0.100000,1.000000
59187866,87,001011100010100000011111111001000101001010111110100001001101110000010101001111001001011,59192617,0,0.120000,0.600000
59187867,88,1001011100010000000011111111001000101001000111110100001000101110100000101001111001001010,59192617,0,0.080000,0.400000
59187868,86,00101010001110000000010111110100110100101011110010110100011110100000101001111100000001,59187134,0,0.100000,1.000000
59187869,82,0110001000111000001111111100100111100101011111010010101000111010000101001111110000,59187134,0,0.100000,1.000000
59187875,88,0010111000101000001111111110010001010010001111101010010011011100000101010011110010010110,59187919,0,0.060000,0.600000
59187877,90,110010001100111000000101111110010011010010101111001001010101011101100001010011111000100011,59187134,0,0.100000,1.000000
59187879,88,0010111000101000001111111110010001010010001111101010010011011100000101010011110010010110,59187134,0,0.100000,1.000000
59187880,88,0010111000101000001111111110010001010010001111101010010011011100000101010011110010010110,59192617,0,0.120000,0.600000
59187885,86,00110001000110000001101111110010011010010101110101001010010111101000001010011111000000,59187135,0,0.100000,1.000000
59187887,86,00110001000110010001101110110010011010010101110101011010010111101000101010011111000001,59187135,0,0.100000,1.000000
59187889,88,0010111000101000000111110110010000010010101111101000010011011100000101010011110010010110,59187135,0,0.050000,0.600000
59187890,84,010001000111000010101001110010011010110101111101000010010011111000101010011111000000,59194412,0,0.100000,0.500000
59187891,86,01100010001110000011011111100100110100101011111010010100100111010000010100111110000001,59187135,0,0.100000,1.000000
59187893,89,00010011001101000000111111110010001010010101111101000010011011100000101010011110010010110,59196674,0,0.025000,0.500000
59187894,89,00010011001101000000111111110010001010010101111101000010011011100000101010011110010010110,59187136,0,0.066667,1.000000
59187895,87,001011100010100000011111111001000101001010111110100001001101110000010101001111001001011,59187136,0,0.066667,1.000000
59187896,88,0000100010001110000001011111100100110100001011111010110100010111010111010100111010000000,59187136,0,0.066667,1.000000
59187905,88,0010111000101000000111111110010001010010001111101000010011011100000101010011110010010110,59193777,0,0.140000,0.700000
59187906,87,011011100010100000001111111001000101001010111110110101000101110100000101001111001011010,59193777,0,0.120000,0.600000
59187913,86,00100110001010000001111111110100110000101001101010010000000111000000010100111110000001,59193777,0,0.100000,0.500000
59187914,87,000111110001110100001001011100100110000101011111010110100011111010000000100111110000000,59193777,0,0.060000,0.300000
59187951,88,0010111000101000000111110110010001010010101111101000010010011100000101010011110010010110,59195007,0,0.053333,0.800000
59187953,87,011011100010000000011111111001000101001010111110100101000101110100000101001111001011010,59192128,0,0.100000,0.500000
59188044,87,001010110011101000010111111001001110000010111110000100000101100100000101011011101000000,59192616,0,0.080000,0.400000
59188065,90,110010001100111000000101111110010011010010101111001001010101011101100001010011111000100011,59181662,0,0.080000,0.400000
59188091,88,0010111000101000000111111110010001010010101111101000010011001100000101010011110010010110,59194410,0,0.033333,0.500000
59188110,88,1001011100010000000011111111001000101001000111110100001000101110100000101001111001001010,59189172,0,0.080000,0.400000
59188137,86,00100010000110000001101111100100110100101101110000010111111111110000110100101010100001,59191026,0,0.080000,0.400000
59188146,89,00101110001010000011111111100100010100100011111010000100110111000001010100111100100101100,59191026,0,0.100000,0.500000
59188148,90,100101110101010000001111111100100010100101011111010000100110111000001010100111100100101100,59191026,0,0.100000,0.500000
59188180,87,001011100010100000011111111001000101001010111110100001001001110000010101001101001001010,59189804,0,0.040000,0.600000
59188193,88,0010111000101000001111111110010001010010001111101010010011011100000101010011110010010110,59189803,0,0.040000,0.500000
59188204,87,001011100010100000011111111001000101001010111110100001001101110000010101001111001001011,59191026,0,0.100000,0.500000
59188237,85,1010001000111000000101001110010011010010101110101001010010011111000111010011111000000,59196676,0,0.040000,0.400000
59188239,87,001011100010100000011111111001010101001010111110100001001101110000010101001111001001011,59192127,0,0.100000,0.500000
59188242,87,001011100010100000011111111001000101001010111110100001001101110000010100001111001001011,59181124,0,0.066667,1.000000
59188243,86,10001001100010100000111111111101001100001010111010100101000001110000000010011111000010,59181124,0,0.066667,1.000000
59188250,85,0010011000101000000111111111011011100010100110111001010000011100000001000011111000000,59193775,0,0.020000,0.400000
59188260,86,01000100011100000010101111001001101001011111110000101001001111100010101001111000001010,59192125,0,0.040000,0.600000
59188262,86,10000000100011101000010111110110011010000101111101011010001011101000101010011101000000,59194404,0,0.040000,0.400000
59188263,88,0010111000101000000111111110010001010010001111101000010011011100000101010011110010010110,59187131,0,0.035000,0.700000
59188270,89,00010111000101000000111111110010001010010101111101000010011011100001101010011110010010111,59192123,0,0.033333,0.600000
59188273,88,0001100010011110100001011111101100111100001011111010110000010111010001010100101010000000,59197295,0,0.200000,0.400000
59188276,87,001011100010100000011111111001000101001010111110101001001101110000010101001111001001011,59195008,0,0.035000,0.700000
59188281,88,0010111000101000000111111110010001010010101111101000010011011100000101010011110010010110,59190413,0,0.060000,0.600000
59188290,88,0010111000101000000111111110010001010010001111101000010011011100000101010011110010010110,59184228,0,0.200000,1.000000
