ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40151360,67,0110011010111001111011001110011100101001000100010100111011111011000,40146969,0,0.060000,0.600000
40151368,67,1001100010101111100110010100001001010010101110101101110101110110110,40156844,0,0.030000,0.300000
40151377,69,111011010111001111001100100000010010100101011101110011111111100101100,40157943,0,0.050000,0.500000
40151378,70,1100011111010111100011000010101101101001010111011100111111111011110011,40157943,0,0.040000,0.400000
40151381,70,1100011111010111100011000010101101101001010111011100111111111011110011,40154553,0,0.050000,0.500000
40151382,68,10011111101011110001100001010110110100101011101110011111111011110011,40156847,0,0.040000,0.500000
40151388,71,01111000010111001101101100101100110110100111011101110111101111101101010,40156847,0,0.040000,0.400000
40151390,66,100101111111011101110010100011001010010101110110101110111110111001,40157943,0,0.040000,0.400000
40151391,67,1100011111101111100110110100010001010010101110111001110101110110100,40157943,0,0.040000,0.400000
40151392,69,000110110101100111010011000010001101010100101011000111011101011101100,40154553,0,0.040000,0.400000
40151399,67,1100011111101111100110110100010001010010101110111001110101110110100,40146970,0,0.026667,0.400000
40151426,71,01111010010111001110101100100000110100100101011101110111101111101101010,40157944,0,0.080000,0.400000
40151428,69,010011010000011101001100101000110010100101011101110011111111101101100,40155268,0,0.080000,0.400000
40151429,67,0110110101100011110011000110001101010100101011000110011101111111100,40155266,0,0.120000,0.600000
40151432,68,10110110101100111110011000110001101010100101011000110011101111111100,40158556,0,0.120000,0.600000
40151434,72,011110100101110011111011001010001101101001010111011101111011111011010001,40152857,0,0.020000,0.400000
40151445,71,01111000010111001101101110101100110110100101011101110111101111101101010,40151688,0,0.120000,0.600000
40151448,65,00110100110001110011001010010110101101010111011110101111111001010,40153938,0,0.026667,0.400000
40151449,65,00110100111001110011001010010110101101010111011110101111111001010,40159161,0,0.026667,0.400000
40151450,65,00010111111101110111001010001100101001010111011110111011111011110,40151689,0,0.026667,0.400000
40151452,70,1100111111010111100011000010101101101001010111011100111111111011110011,40151689,0,0.033333,0.500000
40151458,66,000010111111101111111001010001100101001010111011110111011111011110,40145932,0,0.200000,1.000000
40151459,65,00010111111101111111001010001100101001010111011110111011111011110,40145932,0,0.200000,1.000000
40151460,66,000010111111101111101001010001100101001010111011110111011111011110,40145932,0,0.160000,0.800000
40151464,69,010011010001011111001100101000110010100101011101110001111011100101100,40149023,0,0.040000,0.400000
40151466,71,01111000010111001101101100101100110110100101011101110111101111101101010,40152859,0,0.040000,0.400000
40151467,67,1100101111111011101110010100011001000010101110111101110111110111101,40158555,0,0.040000,0.400000
40151484,72,001111010010111001111111100101000110110100101011101110111101111101101010,40147552,0,0.200000,1.000000
40151485,67,0111110010111011001001010001110100000010111011100111111111011011000,40154554,0,0.080000,0.400000
40151492,67,0111110010111111001001010001110100000010111011100111111111011010000,40154554,0,0.080000,0.400000
40151495,67,0111110010111011001001010001110100000010111011100111111111011011000,40154554,0,0.080000,0.400000
40151504,69,111110101010111111011101010101100101001010101111000111110111011011001,40154560,0,0.080000,0.400000
40151510,67,1110011010111001111011001110001101101001011111010100111011111011010,40148482,0,0.200000,1.000000
40151512,70,0010010111111011111101100101000100110100101011001110010101111101101001,40154555,0,0.080000,0.400000
40151514,65,00110101010111110011001010000101010010111110111101110101110110110,40155271,0,0.080000,0.400000
40151517,67,0111110010111111001001010001110100001010111011100111111111011011000,40150607,0,0.080000,0.400000
40151518,70,1011011110000011111100100101000010010101101011101110011111111101101100,40158554,0,0.033333,0.500000
40151519,67,0000110101110010110010011100011001010010101110101001110111110110100,40146970,0,0.026667,0.400000
40151521,67,0110110101110111110011000010001101010100101011000110011101110111000,40146970,0,0.033333,0.500000
40151525,68,00110110101100111010111000010001101010100101011000101011101011101100,40155271,0,0.080000,0.400000
40151526,66,001111000110001110011010111110111010000101010101001011101110011010,40155271,0,0.080000,0.400000
40151527,70,1100111111010111100011000010101101001001010111011100111111111011110011,40155271,0,0.080000,0.400000
40151529,67,1001100010101111100110010100001001010010101110101101110101110110110,40158554,0,0.026667,0.400000
40151530,70,1011011110000011111100100101000010010101101011101110011111111101101100,40146970,0,0.026667,0.400000
40151535,68,11111010111011011101100101010110010100100011111100011111011101101100,40150038,0,0.080000,0.400000
40151536,70,0010011010000011101001100101000110010100101011101110011111111101101100,40156388,0,0.100000,0.500000
40151537,70,0010011010000011101001100101000110010100101011101110011111111101101100,40150033,0,0.080000,0.400000
40151538,66,100101111111011101110010100111001010010101110110101110111110111001,40154557,0,0.080000,0.400000
40151539,66,100101111111011101110010100111001010010101110110101110111110111001,40154557,0,0.080000,0.400000
40151540,68,11111010111011111101100101010110010100111011111100011101011101101100,40149492,0,0.100000,1.000000
40151542,68,10011110000011111100100101010110010100100011101110011111111101101100,40148479,0,0.080000,0.400000
40151543,67,0110110101100111110011000010001101010100101011000111011101111111100,40149492,0,0.100000,1.000000
40151544,70,1010011110001011111100100101000010010101101011101110011111111101101100,40149492,0,0.100000,1.000000
40151555,71,01111000010111001101101100101100110110100101011101110111101111101101010,40153934,0,0.120000,0.600000
40151556,68,00110110101100111010111000010001101010100101011000101011101011101100,40159157,0,0.100000,0.500000
40151557,67,0110110101100111110011100010001101010100101011000110011101111101100,40149021,0,0.040000,0.400000
40151558,66,011011010110011111001100001000100101010010101100011101110111110111,40153939,0,0.080000,0.500000
40151560,70,1100111111010111100011000010101101101001010111011100111111111011110011,40153939,0,0.100000,0.500000
40151561,67,1001101010101111100110010101001001010010101110111101110101110110110,40157946,0,0.120000,0.600000
40151562,70,0010011010000011101001100101000110010100101011101110011111111101101100,40149021,0,0.040000,0.400000
40151564,70,1100111111010111100011000010101101101001010111011100111111111011110011,40157946,0,0.100000,0.500000
40151566,66,011011010110011111001100001000100101010010101100011101110111110111,40154560,0,0.080000,0.400000
40151571,70,1110110101110011110011001000000100101001010111011100111111111011011001,40157445,0,0.080000,0.400000
40151576,68,00001101000011111001100101000110010110101011101110011111111101101100,40150033,0,0.080000,0.400000
40151578,70,1100111111010111100011000010101101101001010111011100111111111011110011,40153417,0,0.040000,0.400000
40151582,69,110010111111011111001100101000100010100001011101110011101111101101001,40156844,0,0.040000,0.400000
40151583,71,01111010010111001110101100100000110100100101011101110111101111101101010,40157445,0,0.080000,0.400000
40151585,68,11111010111011111101100101010110010100101011111100011101011101101100,40156846,0,0.020000,0.400000
40151588,65,00110101010111110011001010000101010010111110111101110101110110110,40156846,0,0.020000,0.400000
40151590,71,01111010010111001111101100100000110110100101011101110111101111101001010,40150035,0,0.200000,1.000000
40151593,67,0001000111111011100110010100011001010010101110111101110111010111100,40159158,0,0.020000,0.400000
40151594,72,011110100101110011101011001000001101001001010111011101111011111011010100,40152278,0,0.040000,0.400000
40151595,68,10011111101011110001100001010110110100101011101110011111111011110011,40152278,0,0.050000,0.500000
40151596,66,100101111111011101110010100111001010010101110110101110111110111001,40152278,0,0.040000,0.400000
40151602,64,0110100010110110001001010001101101001011111010101111110000110110,40156844,0,0.040000,0.400000
40151604,70,1100111111010111100011000010101101101001010111011100111111111011110011,40157943,0,0.040000,0.400000
40151609,70,1100111111010111100011000010101101101001010111011100111111111011110001,40150608,0,0.200000,1.000000
40151612,64,0010111111101110101000010001100010000101110111101110111110110001,40150608,0,0.200000,1.000000
40151614,67,0110110101100111110010000010001101010100101011000110011101111101100,40156847,0,0.050000,0.500000
40151616,68,01001111110101111100110010100011001010010101100101001110111110110001,40150608,0,0.200000,1.000000
40151619,68,01001101000011111001100101000110010100101011101110011111111101101100,40149019,0,0.033333,0.400000
40151621,65,00110100110001110011001010010110101101010111011110101111110001010,40155873,0,0.080000,0.400000
40151623,66,011011010110011111001100001000100101010010101000011101110111110111,40157448,0,0.033333,0.500000
40151631,70,1100111111010111100011000010101101101001010111011100111111111011110011,40155873,0,0.080000,0.400000
40151637,67,0000110101110010110110011100011001110010101110101001110111110110100,40149019,0,0.033333,0.300000
40151639,70,0100111111010111100011000010101101101001010111011100111111111011110011,40144883,0,0.050000,0.500000
40151644,66,100101101111011101010010100111001010010101110111101110111110111001,40152282,0,0.033333,0.500000
40151645,68,00110110101100111010111000010001101010100101011000101011101011101100,40150610,0,0.100000,1.000000
40151646,66,001111000101111110010010100011001010010101110111001111111101101100,40150610,0,0.100000,1.000000
40151647,67,1001001010101111100110010100001001010010101110111101110101110110110,40150610,0,0.100000,1.000000
40151648,66,001111000101111110010010100011001010010101110111001111111101101100,40157948,0,0.026667,0.400000
40151650,66,001111000101111110010010100011001010010101110111001111111101101100,40158557,0,0.026667,0.400000
40151655,69,111011010111001111001100100000010010100101011101110011111111101101100,40155270,0,0.040000,0.400000
40151656,69,010010010000011111000100101000110010100101011101110011111111101101100,40150607,0,0.080000,0.400000
40151657,65,10010011111101110111001010001100101001010111011010111011111011110,40154560,0,0.060000,0.300000
40151659,68,10011111101011110001100001010110110100101011101110011111111011110011,40150607,0,0.100000,0.500000
40151662,69,010011010000011101001100101000110010100101011101110010111101101101100,40149023,0,0.040000,0.400000
40151663,67,0110011010111001111011001110011100101001000100010100111011111011000,40159159,0,0.080000,0.400000
40151664,68,10011111101011110001100001010110110100101011101110011111111011110011,40151688,0,0.080000,0.400000
40151667,70,1100111111010111100011000010101101101001010111011100111111111011110011,40156848,0,0.040000,0.400000
40151668,72,111100101101110011111011001010001101101001010111011001011011111011010000,40151201,0,0.100000,1.000000
40151671,66,100101101111011101010010100111001010010101110111101110111110111001,40155269,0,0.040000,0.400000
40151672,72,111100101101110011111011001010001101101001010111011001011011111011010000,40151201,0,0.100000,1.000000
40151675,70,1100011111010111100011000010101101101001010111011100111111111011110011,40156848,0,0.040000,0.400000
40151676,65,11011010110011111001100001000110101010010101100011001110111111100,40157942,0,0.050000,0.500000
40151678,70,1110010110111001111101100101000110110101010111011001011011111011010000,40154550,0,0.080000,0.400000
40151679,67,1001011011110111010100101001110010100101011101111011101111101110011,40155269,0,0.040000,0.400000
