ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16608816,39,100000000000000010000000000000010100000,16635870,0,0.023333,0.700000
16608823,47,10001010000000000000010000101000001001010000111,16634226,0,0.030000,0.600000
16608828,48,100100100000001000000000000000000000010000100100,16625664,0,0.030000,0.800000
16608838,49,1000110010110000000000000000000100000000000100001,16639034,0,0.070000,0.700000
16608842,38,00000010000000001010000000000001010000,16629265,0,0.040000,0.600000
16608851,44,01001000000000000000001000000000001000011010,16618334,0,0.070000,0.700000
16608857,43,1010011000000000000000000000000000100001001,16623737,0,0.080000,0.800000
16608862,45,110000000000000000000100000110000000110000110,16623749,0,0.033333,0.500000
16608863,43,1010010010000000000000000000000000101001001,16613230,0,0.046667,0.700000
16608907,42,100000011001000000000000000000001110000001,16622030,0,0.060000,0.600000
16608911,44,10101000100000000000000000100000000001010100,16616553,0,0.070000,0.600000
16608938,48,100000100000000000001000000000000000010000100100,16616549,0,0.040000,0.800000
16608943,49,0100000000000000000000000100000000000000101100110,16616547,0,0.030000,0.600000
16608946,45,001100010010100000000000000001000000001000010,16629255,0,0.070000,0.700000
16608949,45,001001010100000000010000000000000000000010000,16603516,0,0.020000,0.600000
16608951,49,1000110010110000000000000000000100000000000100001,16629268,0,0.160000,0.800000
16608964,44,01001000000000000000000000000000001000010010,16610049,0,0.070000,0.700000
16608969,48,100000100110000000000000000000000000010000100000,16610049,0,0.070000,0.700000
16608975,41,01010001000000000000000000000001011000000,16629269,0,0.160000,0.800000
16608976,41,10000000100100000000000000000000101000000,16608615,0,0.120000,0.600000
16609001,44,01000100000010000000000000000000000010100001,16610053,0,0.200000,1.000000
16609002,38,01000000001000000000000000000000010000,16618341,0,0.020000,0.700000
16609020,46,0101000100000000000000100000000000001010100000,16613223,0,0.040000,0.800000
16609060,44,00000101000000000000000000010000000010000000,16610049,0,0.060000,0.600000
16609065,49,1000110010100000000000000000000000000000000100000,16630963,0,0.080000,0.800000
16609080,43,1001010100001000000100000000000000011010000,16605305,0,0.060000,0.600000
16609103,49,1000110010100000000000000000000000000000000110000,16605303,0,0.050000,1.000000
16609120,44,01001000000000000000000000000000001000011010,16614905,0,0.022857,0.800000
16609121,43,0101010000000000000000000000000000001010100,16620200,0,0.040000,1.000000
16609122,42,100100001000000000000000000010011010000001,16603529,0,0.017143,0.600000
16609125,48,100000100000000000000000000000000001010100100100,16618346,0,0.080000,0.800000
16609132,45,010101000000000000000000000000000010100000110,16622032,0,0.080000,0.800000
16609133,35,10000000100000000000000010011010010,16630962,0,0.020000,0.600000
16609137,46,0101001000010000000000000000000000101000010001,16630962,0,0.023333,0.700000
16609139,49,1000110010100000000000000000000000000000000100000,16591592,0,0.066667,1.000000
16609146,42,100000011001000000000000000000001110000001,16622031,0,0.060000,0.600000
16609148,49,1100000100000000000000000000000000000010000100100,16613237,0,0.040000,0.800000
16609186,45,101010000000000000000000000001010100000100001,16611677,0,0.060000,0.600000
16609190,43,1000101010000001000000000000000000001010100,16616544,0,0.030000,0.600000
16609192,43,0101011100000000000000000000000000001010100,16611677,0,0.070000,0.700000
16609200,48,100100100000000000000000000000000000010000100100,16594913,0,0.066667,1.000000
16609205,51,010000010000000000000100000100000000001000010010001,16605310,0,0.035000,0.700000
16609210,44,01001000000000000010000000000000001000010010,16611684,0,0.120000,0.600000
16609214,44,00010000110010000000000000000000000111100010,16625661,0,0.120000,0.600000
16609215,43,0001000011000000000000000000000000010110000,16605296,0,0.046667,0.700000
16609216,43,1100100000000000000000000000000000010000001,16622035,0,0.035000,0.700000
16609232,44,01000100000000000000000000000000000010100000,16630972,0,0.140000,0.700000
16609236,44,10010000000000000000000000000000100101000000,16611687,0,0.035000,0.700000
16609241,42,001011000000000000000000100100000000010000,16611679,0,0.046667,0.700000
16609242,45,010101000000000000000000000000100010100000110,16606976,0,0.024000,0.600000
16609249,49,1000011000000000000000000000000000010100001001001,16593031,0,0.040000,1.000000
16609251,39,100000000000000000000000000000010100000,16613237,0,0.040000,0.800000
16609262,48,100000100000000000000000000000000000010000100100,16630961,0,0.070000,0.700000
16609264,45,010101000000000000000000000000000010100000110,16614918,0,0.032000,0.800000
16609270,42,100000001001000000000000000000001110000001,16616556,0,0.030000,0.600000
16609273,50,00100111001010000010000000010000000000000000010000,16616546,0,0.060000,0.600000
16609279,46,1100001000111000000000000000000000000000000011,16625667,0,0.040000,0.600000
16609281,43,1010010010000001000000100000100000101101001,16627458,0,0.060000,0.600000
16609285,45,010010000000000000000000000000000100001100101,16605301,0,0.035000,0.700000
16609288,42,010010000000000000000000000000000100010000,16623737,0,0.035000,0.700000
16609292,44,00100010000000000000000000000000000001111000,16596668,0,0.040000,0.600000
16609297,47,00000000001000000100000000000000000000100000001,16594906,0,0.066667,1.000000
16609303,49,1000001001000000000000000000000000000100001001000,16637550,0,0.035000,0.700000
16609308,37,1010000000000000000000000000000101001,16623764,0,0.035000,0.700000
16609314,48,100000100100000000000000000000000000010000101100,16613232,0,0.080000,0.800000
16609320,49,0100010010000100000000000000000000000101100010000,16622034,0,0.020000,0.600000
16609331,50,10100111001010000000000000010000000000000000010000,16634239,0,0.030000,0.600000
16609332,51,100000001000000010000000000000000010000100001001000,16614920,0,0.053333,0.800000
16609341,50,10001010000000000000000000000000000000000010010010,16623754,0,0.060000,0.600000
16609350,45,010001000000000000000000000000000011001000010,16623743,0,0.100000,0.500000
16609351,43,0101001100000000000000000000000000001010100,16623743,0,0.100000,0.500000
16609361,50,01000001000000000000000001000010000000100001001000,16623738,0,0.046667,0.700000
16609365,43,1000101010000001000000000000000000001010100,16605299,0,0.028000,0.700000
16609367,42,010101000010000000000000000000010001010000,16625673,0,0.046667,0.700000
16609373,44,01001000000000000000000000000000010000100010,16610042,0,0.040000,0.800000
16609374,44,01001000000000000000000000000000010000100010,16605300,0,0.160000,0.800000
16609378,46,1001001001100000000000000000000000101000010010,16598342,0,0.053333,0.800000
16609385,45,100100011011000000000000000000000000010010001,16627458,0,0.060000,0.600000
16609391,47,01010001000000000100000000000000000010101000000,16620204,0,0.040000,0.600000
16609392,45,010100100100000000000000000100000001010010011,16599934,0,0.070000,0.700000
16609395,44,00010000110000000000000000000000000101100001,16625659,0,0.140000,0.700000
16609402,44,01000100000010000000000000000000000011100000,16629259,0,0.040000,0.600000
16609409,49,0100000100000000000000000000000000000010000100100,16632651,0,0.160000,0.800000
16609410,43,1001010100000000000100000000000000011010000,16635875,0,0.040000,0.600000
16609413,44,01001000000000000100000000000000001000011010,16635875,0,0.040000,0.600000
16609422,48,010000010000010000000000000000000000001000101100,16616540,0,0.030000,0.600000
16609426,42,010010000000000000000000001000000100001101,16630966,0,0.030000,0.600000
16609434,47,11000001000100000000000000000000000000000000010,16613232,0,0.070000,0.700000
16609435,46,0010000010000001000000000000000010100001001011,16629256,0,0.028000,0.700000
16609436,41,00101010000000000100000000000000010010000,16613232,0,0.060000,0.600000
16609438,46,0000010010100000000000000000000000001000100100,16618347,0,0.030000,0.600000
16609445,43,0101011100000000000000000000000000001010100,16623736,0,0.040000,0.800000
16609448,42,011001000000110000000000000000000100100001,16601658,0,0.200000,1.000000
16609461,44,00001000000000000000000000000000000010000110,16629260,0,0.053333,0.800000
16609462,48,100000000001000000000000000000000000000101000001,16627461,0,0.040000,0.800000
16609476,42,110010000000000000000000001001010000000010,16614916,0,0.040000,0.600000
16609482,45,011010101000000000001010000000000000110100000,16629261,0,0.040000,0.600000
16609497,39,100000000000000000000000000000010100000,16608619,0,0.100000,1.000000
16609498,44,10000010100010000000000000000000000010000001,16598340,0,0.040000,0.600000
16609505,44,10111000000001000000000000010000000000000010,16627465,0,0.030000,0.700000
16609511,50,00100111001010000000000000010000000000100000010000,16605306,0,0.070000,0.700000
16609512,48,100001100000000000000000000000000000010000100100,16625663,0,0.160000,0.800000
16609521,45,010001000000000000000000000000000011001000010,16618338,0,0.023333,0.700000
16609522,44,11001001000000001000000000010000010100001001,16639045,0,0.120000,0.600000
16609524,39,000000001000000100000000000100010100000,16635867,0,0.030000,0.600000
16609529,42,101010000000000000000000000000001011100000,16635861,0,0.053333,0.800000
16609542,45,000100010000000000000000000000000000001111000,16603522,0,0.080000,0.800000
16609557,44,01001000000000000000000000000000001000011010,16622028,0,0.032000,0.800000
16609559,43,0010010000000000000000000000000000001111001,16603519,0,0.040000,0.600000
16609560,38,00010000000001000000000000000001000000,16623763,0,0.070000,0.700000
16609563,44,01001000000000000000000000000000001000010010,16634228,0,0.070000,0.700000
16609565,43,1101010100000000000000000000000000011010000,16603520,0,0.046667,0.700000
16609566,34,0000000100000000000000010010010010,16625664,0,0.024000,0.600000
16609574,49,1000001001110000000000000000000000000100001001000,16608619,0,0.080000,0.800000
16609578,39,000000000010000000000000000000010100111,16611685,0,0.030000,0.600000
16609579,49,0101100100000000000000000000000000000000001000001,16635859,0,0.046667,0.800000
16609605,45,000101010100000000000000000000000000000010000,16637544,0,0.046667,0.700000
16609609,49,1000110010100100000000000000000000000000000100000,16627467,0,0.046667,0.700000
16609611,48,100000100100000000000000000000000100010000101100,16616552,0,0.120000,0.600000
16609613,45,000001010100000000000000000000000000000010000,16618335,0,0.050000,0.500000
16609615,48,100000100000000000000000000010000000010000100100,16594906,0,0.046667,0.700000
16609620,50,10001100101000000000000100000000000000000001000000,16591592,0,0.040000,0.600000
16609630,48,100000100000000000000000000000000000010000100100,16618349,0,0.100000,0.700000
16609644,43,0001000011000000000000000000000000010110000,16639038,0,0.060000,0.600000
16609650,38,00010000000001000000000000000001010000,16629262,0,0.035000,0.700000
16609658,38,10001000000001000000000000000010111000,16598351,0,0.066667,0.600000
16609659,42,011001000000010000100000000001010000000000,16605296,0,0.066667,1.000000
16609660,45,001000000000100001000000100000000010000000000,16616559,0,0.024000,0.600000
16609681,42,011001000000010000100000010001010000000000,16611687,0,0.030000,0.600000
16609686,43,1010010011000001000000100000100000101101001,16620205,0,0.030000,0.500000
16609708,48,100000100000000000000000000000000000010000110000,16610046,0,0.050000,0.700000
16609709,48,100000100000000000000000000000000000010000100100,16625666,0,0.035000,0.700000
16609712,42,010101000000000000000000000000010001010000,16608614,0,0.060000,0.600000
16609713,42,010001000000000000000000010000000000001000,16605304,0,0.100000,1.000000
16609714,44,01001000000000000100000000000000001000011010,16605304,0,0.070000,0.700000
16609724,44,10010001000010000000000000000000000000100001,16625672,0,0.046667,0.700000
16609730,49,0000110010100000000000100000000000000000000100000,16611681,0,0.040000,0.600000
16609735,49,0000110010100000000000100000000000000000000100000,16632654,0,0.030000,0.600000
16609738,44,00110001001010000000000000000000001000100001,16611681,0,0.040000,0.600000
16609756,47,10001010000000000000000000100000001001010000111,16599948,0,0.028000,0.700000
16609758,45,001001010100000000010100000000000000000010000,16623760,0,0.040000,0.600000
16609769,50,10000010000000000000000000000000000100000010010010,16620205,0,0.035000,0.800000
16609775,50,10001100100001000000000000000000010001010001100100,16605294,0,0.050000,0.500000
16609780,44,01101000000000000000000000000000001000011010,16605308,0,0.120000,0.600000
16609790,47,11000001000100000000000000000000000000000000010,16593039,0,0.032000,0.800000
16609793,45,100010100011000000000000100000000010000001100,16616546,0,0.060000,0.600000
16609797,46,0010000010000001000000000000000010100001001011,16623735,0,0.035000,0.700000
16609809,41,10000100100000000000010000000000101000000,16610049,0,0.070000,0.700000
16609830,49,0100000100000000000000000000000000000010000100100,16629268,0,0.200000,1.000000
16609832,44,10111000000001000000000000010000000000000010,16623746,0,0.140000,0.700000
16609843,43,0101011100000000000000000000000000001010100,16623738,0,0.046667,0.700000
16609850,44,10111000000001000000000000010000000000000010,16605305,0,0.070000,0.700000
16609861,42,010001000000000100000000010000001000001000,16622035,0,0.030000,0.700000
16609866,51,101000001000000000000000000000000000000100001001000,16616541,0,0.080000,0.800000
