ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16958579,57,100100001100111011101000011011110110110110100000110010100,16956905,0,0.200000,1.000000
16958590,58,1001000011001110111110000110111101101101101000001100101011,16964351,0,0.080000,0.400000
16958591,58,1001000011001110111110000110111101101101101000001100101011,16963711,0,0.060000,0.600000
16958595,58,0101010011000010110000010010101101111101011000000100101101,16956469,0,0.050000,0.500000
16958596,58,0101010011001010110000010010101101111101011000000100101101,16967839,0,0.100000,0.500000
16958597,62,00100101010001101010110000010111101111010111101100001100100000,16956907,0,0.200000,1.000000
16958600,56,10110010110001101110000001101111011111011011000011001010,16960188,0,0.080000,0.400000
16958602,62,00100101010001101010110000010111101111010111101100001100100000,16967220,0,0.040000,0.400000
16958603,59,01010100110010101100000100101011001101010011000001001010001,16965841,0,0.120000,0.600000
16958605,57,010010000000011101110100001101111011111011011000011001010,16965841,0,0.080000,0.400000
16958608,58,0101010111001010110000010110101101110101001100100100101100,16965841,0,0.120000,0.600000
16958610,57,100100001100111011101000011011110110110110100000110110100,16956908,0,0.200000,1.000000
16958613,59,10101010011001010110000010010111101111101001000000100101100,16956908,0,0.200000,1.000000
16958616,56,10010000010011101110101001101111010111001011000010001010,16956908,0,0.200000,1.000000
16958619,58,1100100001000111011101000011011110110110110100000110010100,16956908,0,0.200000,1.000000
16958620,58,1011001000100111010100001011011110000110111110000111100110,16956908,0,0.200000,1.000000
16958625,56,10010000010001101110100001101111011111001011000011001011,16964840,0,0.080000,0.400000
16958657,56,10000000110011111110100001101111011111011111000011001010,16960764,0,0.060000,0.600000
16958659,57,111010000110011101110100001101111011111011011000011001010,16961959,0,0.040000,0.400000
16958660,57,100100001100110011101000011011110110110110100000110010100,16963711,0,0.060000,0.600000
16958667,60,010101001100101111000001001010110111010100110000010010110001,16964352,0,0.100000,0.500000
16958668,54,101110011001010100000101101011011111010101000001011010,16958864,0,0.020000,0.300000
16958669,57,100100001100111011101000011011110110110110100000110010100,16964352,0,0.060000,0.300000
16958670,58,1011001000100111010100001011011110000110111110000111100110,16964352,0,0.080000,0.400000
16958673,58,1011001000100111010100001011011110000110111110000111100110,16958864,0,0.033333,0.500000
16958678,58,1100100001100111011101000011011110110110110100000110010100,16957495,0,0.100000,1.000000
16958679,57,110010000110011101110100001101111011111011011000011001010,16957495,0,0.100000,1.000000
16958680,57,100100001100111011101000011011110110110110100000110010100,16964353,0,0.060000,0.600000
16958681,56,10010010110011101110100001101111011111011011000011001010,16957495,0,0.100000,1.000000
16958683,56,10010000010001101110100001101111011111001011000011001011,16957495,0,0.100000,1.000000
16958684,56,10010010110011101110100001101111011111011011000011001010,16957495,0,0.100000,1.000000
16958686,58,1001000011001110111010000110011101101001101000001100101000,16957495,0,0.100000,1.000000
16958688,57,010010000100011101110100001101111011111011011000011001010,16964353,0,0.060000,0.600000
16958691,57,110010000110011101110100001101111011111011011000011001010,16957495,0,0.060000,0.600000
16958692,56,10010000010001101110100001101111011111001011000011001011,16957495,0,0.100000,1.000000
16958693,56,10010000010001101110100001101111011111001011000011001011,16964353,0,0.060000,0.600000
16958705,58,0101010011001010110000010010101101110101001100000100101100,16957493,0,0.026667,0.400000
16958715,56,10010010110011101110010000101111011111011011000011001010,16966385,0,0.080000,0.400000
16958716,58,0101010011001010110000010010101101110101001100000100101100,16962663,0,0.140000,0.700000
16958721,58,0101010011001010110000010010101101110101001100000100101100,16966385,0,0.080000,0.400000
16958723,52,1010101100101011000001001011110111110100100101001011,16957497,0,0.030000,0.600000
16958726,56,01010100110011011000001001010110111010100110001010010110,16958866,0,0.080000,0.400000
16958728,59,01010100110010101100000101101011011101010011000001001011001,16957497,0,0.025000,0.500000
16958732,59,01010100110010101100000100101011011101010011000001001011000,16958081,0,0.200000,1.000000
16958734,58,1011001000100111010100001011011110000110111110000111110110,16962663,0,0.080000,0.400000
16958735,55,0100100001100111011111000011011110111110110110000110001,16951556,0,0.060000,0.600000
16958737,59,01010100111010101100000100101011011111010011100001001011001,16957497,0,0.025000,0.500000
16958738,57,100100001100111011101000011011110110110110100000110010100,16965844,0,0.030000,0.300000
16958740,58,0100100001100111011101000011011110110110110100000110010100,16965844,0,0.030000,0.300000
16958744,57,100100011100111011101000011011110100110110100000110010100,16965844,0,0.030000,0.300000
16958751,57,000100001100111011101000011011110110110110100000110110100,16965844,0,0.030000,0.300000
16958758,58,0101010111001010110000010010101101110101001100000100101100,16958083,0,0.066667,1.000000
16958759,59,00101010011001010110000010010101101110101001100000100101100,16958083,0,0.066667,1.000000
16958760,56,10010000110011101110100001101111011111011011000011001010,16965443,0,0.120000,0.600000
16958762,58,0101010011001010110001010010101101111101001100000100101101,16958086,0,0.080000,0.400000
16958763,56,10010000110011101110100001101111011111011011000011001010,16958083,0,0.066667,1.000000
16958764,58,1011001000100111010100001011011110000110111110000111110110,16965845,0,0.060000,0.600000
16958766,56,10000000110011111110100001101111011111011111001011001010,16958084,0,0.066667,1.000000
16958767,59,11011001000101111010100001011011110000110101110000111110110,16958084,0,0.066667,1.000000
16958768,58,1011001100100111010100001011111110000110111110000111100110,16958084,0,0.053333,0.800000
16958769,58,1011001000101111010100001011011110000110101110000111110110,16958084,0,0.066667,1.000000
16958770,58,1011001010100110010100001011011110000110111110000111110110,16964844,0,0.040000,0.400000
16958771,57,000111000110011111110100001101111011111011011000011001000,16964844,0,0.050000,0.500000
16958772,59,01010100110010101100010100101011011111010011000001001011010,16964844,0,0.040000,0.400000
16958774,58,1001000011001110111010000110111100101101101000001100101000,16958084,0,0.066667,1.000000
16958776,56,10000000110011111110100001101111011111011111001011001010,16958084,0,0.066667,1.000000
16958780,56,10010000010001101110100001101111011111001011000011001011,16958084,0,0.066667,1.000000
16958784,57,010010100110011101110100001101111011111011011000011001010,16958085,0,0.120000,0.600000
16958787,59,01010100111010101100000100101011011111010011100001001011001,16960184,0,0.120000,0.600000
16958794,56,10010010110011101110100001101111011111011011000011001010,16967835,0,0.200000,0.600000
16958798,56,10010000010011101110100001101111011111001011000011001010,16958086,0,0.200000,1.000000
16958806,60,010101001110101011000001001010110111110100110000010010110010,16958083,0,0.026667,0.400000
16958807,59,01010100111010101100000100101011011111010011000001001011001,16961965,0,0.080000,0.400000
16958811,59,01010100110010101100000100101011011101010011000001001011000,16957491,0,0.080000,0.400000
16958812,58,0101010011001010110000010010101101110101001100000100101100,16957491,0,0.080000,0.400000
16958814,58,1011001000100111010100001011011110000110111110000111110110,16967220,0,0.060000,0.600000
16958815,59,11001000011001110111010000110111101101101101000001101101001,16957491,0,0.120000,0.600000
16958816,59,01010100110010101100000100101011011101010011000001001011000,16958087,0,0.066667,1.000000
16958818,56,10110010110001101110100001101111011111011011000011001010,16958087,0,0.066667,1.000000
16958821,57,100100000100111011101000011001010111110010110000110010100,16958087,0,0.066667,1.000000
16958822,59,11001000011001110111010000110111101101101101000001101101001,16958087,0,0.066667,1.000000
16958823,59,01010100111010101100000100101011011111010011100001001011001,16958087,0,0.066667,1.000000
16958824,56,10110010110001101110100001101111011111011011000011001010,16958087,0,0.066667,1.000000
16958825,62,01100101010011101010110000010111101111110111101100001100100000,16964845,0,0.080000,0.400000
16958827,58,1011001000100111010100001011011110000110111110000111110110,16964836,0,0.033333,0.500000
16958829,58,1001000011001110111010000110111100101101101000001100101000,16964845,0,0.100000,0.500000
16958830,54,010010111011101110100001101111011111011011000011001010,16964845,0,0.120000,0.600000
16958832,58,0101010011001010110000010010101101110101001100000100101100,16964350,0,0.060000,0.300000
16958834,56,10010000110011101110100001101111011111011011000011001010,16958088,0,0.120000,0.600000
16958835,57,110010000110011101110100001101111011110011011000011001010,16964845,0,0.100000,0.500000
16958836,56,10010000111011101110100001101111011111011011000011001010,16958088,0,0.200000,1.000000
16958840,59,10110110001001110101000010110111100001101111100001111101100,16958088,0,0.200000,1.000000
16958841,57,110010000110011101110100001101111011111011011100011001010,16964350,0,0.080000,0.400000
16958844,58,1111001010100111010100001011011110000110111110000111110110,16964350,0,0.100000,0.500000
16958846,58,1001010011001010110000010010101101110101001100100100101100,16958089,0,0.100000,1.000000
16958847,57,100100001000111011101000011011110110110110100000110010100,16958089,0,0.100000,1.000000
16958848,58,1111100010001011110000010010111101111101101100000010101101,16967221,0,0.040000,0.600000
16958849,58,0101010011001010110000010010101101110101001100100100101100,16967221,0,0.046667,0.700000
16958850,57,100100001100111011001000011011110100110110100000110010100,16962663,0,0.080000,0.400000
16958858,59,11111000100010111100000100101111011111011011000000101011011,16958089,0,0.100000,1.000000
16958859,58,1111100010001011110000010010111101111101101000000010001101,16966385,0,0.080000,0.400000
16958860,59,10101010011001010110000010010101101110101001100100100101100,16962663,0,0.140000,0.700000
16958891,59,01010100110010101100000100101011011101010011000001001010000,16962658,0,0.030000,0.300000
16958892,57,110010000110011101110100001101111011111011011000011001010,16960186,0,0.120000,0.600000
16958896,58,1011001000100111010100001011011110000110111110000111110110,16960186,0,0.100000,0.500000
16958906,56,10010010110011101110100001101111011111011011000011001010,16952386,0,0.040000,0.400000
16958908,58,0101010011000010110000010010101101111101011000000100101101,16952386,0,0.050000,0.500000
16958912,58,0101010011001010110000010010101101110101001100000100101100,16963273,0,0.040000,0.600000
16958919,57,100100001100110011101000011010110110110110100000110010100,16961439,0,0.040000,0.600000
16958925,56,10010000110011111110100001101111011111011011000011001110,16966377,0,0.060000,0.600000
16958961,57,100100001100111011101000011011110110100110100000110110100,16963709,0,0.060000,0.600000
16958967,61,1101010100110010101100000100101111011111010010000001001011000,16961961,0,0.080000,0.400000
16958973,54,101100001100111011101000011011110111110110110000110001,16962664,0,0.033333,0.500000
16958993,56,11101000110010100000000100101011011111011011000001101011,16963712,0,0.080000,0.400000
16959001,56,10110010001001110101000010110111100001101111100011111011,16958085,0,0.100000,0.500000
16959008,57,100100001100111011101000011011110100110110100000110010100,16960767,0,0.080000,0.400000
16959009,56,10010000010011101110100001101101011111001011000011001010,16960767,0,0.080000,0.400000
16959010,59,01010100110010101100000100101011011101010011000001001011000,16962663,0,0.140000,0.700000
16959018,56,10000000110011111110100001101111011111011111000011001010,16958084,0,0.033333,0.500000
16959021,56,10010010110011101110100001101111011111011011000011001010,16958084,0,0.033333,0.500000
16959022,56,10010000000111101110100001101111011111001011000011101010,16957497,0,0.015000,0.300000
16959039,56,10000010110011101110100001101111011111011011000011001010,16967834,0,0.120000,0.600000
16959040,60,001011100110010101100000100101011011111010011000001001001001,16963709,0,0.040000,0.400000
16959044,59,11111001010100111010100001011011110000110111110000111110110,16958085,0,0.120000,0.600000
16959046,60,001011100110010101100000100101011011111010011000001001001001,16950909,0,0.200000,1.000000
