ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83181665,62,10110000011110101001010100010000000100010001010100111000101101,83161867,0,0.100000,1.000000
83181666,65,01101011101110100100101010001000000000001000101011000001001110101,83171745,0,0.140000,0.700000
83181667,65,01101011101110100100101010001000000000001000101011000001001110101,83171745,0,0.140000,0.700000
83181668,59,00011000011111001010100010000000010010001010110110111001010,83161867,0,0.100000,1.000000
83181669,65,11001111110110100101010001000010000001000101010010001000111111111,83161867,0,0.100000,1.000000
83181670,68,11011111100010100010101000100000000000100010101110000001001010011100,83161867,0,0.100000,1.000000
83181671,65,00110101000111111100010100000100000000000100010101001010100001010,83161868,0,0.100000,1.000000
83181672,64,0000111110110100101010001000000000001000101010010001000110111101,83161868,0,0.100000,1.000000
83181673,62,00011110001111100101010001000000000001000101011011010110010101,83161868,0,0.100000,1.000000
83181674,61,0001011011101010001010100010000000000010001010110110100100000,83161868,0,0.100000,1.000000
83181675,61,0001011011101010001010100010000000000010001010110110100100000,83161868,0,0.100000,1.000000
83181676,63,000110111100001001010100010000000000010001010101111001011010000,83161868,0,0.100000,1.000000
83181677,66,001100110111111011001010110010000000000010001011111000010110100110,83161868,0,0.100000,1.000000
83181678,64,0000111110110100101010001000000000001000101010010001000110111101,83161868,0,0.100000,1.000000
83181679,70,0101101101011110011101010100010000000000011001010100101000010010000100,83161868,0,0.100000,1.000000
83181680,63,000011110110100101110001000000000001000101010010001000111101001,83161868,0,0.100000,1.000000
83181681,62,01110000111111110010101100100000000000101010101001011001001010,83161868,0,0.100000,1.000000
83181682,68,00011011011011011100101010001000000000001000101010110110000000110100,83161868,0,0.100000,1.000000
83181683,64,0000111110110100101010001000000000001000101010010001000110111101,83161868,0,0.100000,1.000000
83181684,62,01100000111111110010101100100000000000101010101001011001001010,83161868,0,0.100000,1.000000
83181685,64,0000111110110100101010001000000000001000101010010001000110111101,83161868,0,0.100000,1.000000
83181686,63,000011110110100101110001000000000001000101010010001000111101001,83145241,0,0.050000,0.400000
83181687,63,001011010111011100101010001000000000001000001010010010000110001,83161869,0,0.050000,1.000000
83181688,62,00011100001111100111010001000000000001000101011011011110010101,83145241,0,0.026667,0.400000
83181689,64,0000111100110100101010001000000000001000101010011001000110111101,83153036,0,0.053333,0.700000
83181690,65,01101011101111010100101011001000000000001000101011100000011001101,83161870,0,0.066667,1.000000
83181691,63,000111110110100101010001000000000001000111010010001000110111101,83154827,0,0.066667,0.700000
83181692,67,1110100110111110111001010100010000000000010001010110101000010110010,83161871,0,0.066667,1.000000
83181693,72,010010111001110001000101010001000000000001000101011110000001001011000000,83161871,0,0.066667,1.000000
83181694,67,0101110111100010101010100010000000000010001010110100000010110110110,83161871,0,0.066667,1.000000
83181695,68,00010101111111110011001010110010000000000010001010111000000100010001,83161871,0,0.066667,1.000000
83181696,63,000011111011010010101000100000000000100010101001000100011111101,83161871,0,0.066667,1.000000
83181697,66,110101110111110110001010000010000000000010001010110111000110110000,83161871,0,0.066667,1.000000
83181698,70,0000101011101000100010101000100000000000100011101100011100100001101010,83161871,0,0.066667,1.000000
83181699,65,00001111101101001011100010000000001010001010100100010001101111010,83161871,0,0.066667,1.000000
83181700,70,0000101011101000110010101000100000000000100010101100011100100001001010,83161871,0,0.066667,1.000000
83181701,65,00001111101101001011100010000000001010001010100100010001101111010,83161871,0,0.066667,1.000000
83181702,71,01000011010111100111010101000100000000000100010101001010000100010001101,83161871,0,0.066667,1.000000
83181703,62,00011100001111100101010001000000000001000101011011011110010101,83161871,0,0.066667,1.000000
83181704,69,001100111110110011101010100010000000000010001110110100000100100000001,83161871,0,0.066667,1.000000
83181705,67,0011010111111111101100101010001000000000001000101011100000010011010,83161873,0,0.066667,1.000000
83181706,63,000111110110100101010001000000000001000101010010000000111111101,83161873,0,0.066667,1.000000
83181707,69,001001111111110011101010100010001000001010001010111100000000100000001,83161873,0,0.066667,1.000000
83181708,67,1111011011101101001010100010010000000010001011111000000100011001110,83170064,0,0.060000,0.600000
83181709,62,11100100111011110010101000100000000000100010101001110001011011,83170064,0,0.080000,0.800000
83181710,64,1000111110111100101010001000000000001000101010010001000111111101,83161874,0,0.066667,1.000000
83181711,66,010010011111001000101010001000000000001000101011011000010000100001,83182672,0,0.080000,0.800000
83181712,61,0101100001111000101010001000000001001000101011011011110010101,83182672,0,0.070000,0.700000
83181713,61,0001000001111100101010001000100000001000101110011011010010101,83161875,0,0.066667,1.000000
83181714,62,00011110001111100101010001000000000001000101011011011110010101,83163825,0,0.066667,1.000000
83181715,65,10010110001110111001010100010000000010010001010110101000011100011,83163825,0,0.066667,1.000000
83181716,63,010110111100001101010100010000000000010001010100100011011000001,83163825,0,0.066667,1.000000
83181717,63,001011010111011100101010001000000000001000001010010010000110001,83160230,0,0.040000,0.400000
83181718,70,0100001101011110011101010100010000000000010001010100101000000001000110,83163825,0,0.066667,1.000000
83181719,61,0101100001111000101010001000000001001000101011011011110010101,83163825,0,0.066667,1.000000
83181720,70,0100001101011110011101010100010000000000010001010100101000000001000110,83163825,0,0.066667,1.000000
83181721,65,01101011101111010100101011001000000000001000101011100000011001101,83160230,0,0.040000,0.400000
83181724,62,11101000111111110010101000100000000000100010101001010001011010,83163827,0,0.066667,1.000000
83181725,62,00011110001111100101010001000000000001000101011011011110010101,83184531,0,0.066667,0.600000
83181726,65,11101011101111011000101010101000000000001000101011011100011011001,83184531,0,0.066667,0.600000
83181727,62,11001000011111110010101000100000000000100010101001010001011010,83163828,0,0.066667,1.000000
83181728,72,010010111001110001000101010001000000000001000101011110000000001001001000,83163830,0,0.100000,1.000000
83181729,67,0011011011011011100101010001000000000001000101010110110000000110100,83163831,0,0.100000,1.000000
83181730,67,1010010011111001000101010001000000000001000101011000000010001100001,83163831,0,0.100000,1.000000
83181731,68,00110101111111101110101010001000010000001000101011110000010010000000,83163832,0,0.100000,1.000000
83181732,70,0110010010101010001100101010001000000000001010101010000100001000000100,83163832,0,0.100000,1.000000
83181733,71,10100110011111010101010100010100001000010001010110000110101101001111101,83163832,0,0.100000,1.000000
83181734,66,110101110111110110001010000010000000000010001010110111100110110000,83163832,0,0.100000,1.000000
83181735,67,0011010111111111101100101010001000000000001000101011100000010011010,83163832,0,0.100000,1.000000
83181736,65,01101011101111010100101011011000000000001000101011100000011001101,83163832,0,0.100000,1.000000
83181737,65,01101011101111010100101011011000000000001000101011100000011001101,83163832,0,0.100000,1.000000
83181738,63,000111110110100101010001000000000001000111010010001000110111101,83163832,0,0.100000,1.000000
83181739,65,01011011010101010100101010001000000000001001111011010110000110000,83163832,0,0.100000,1.000000
83181740,68,00110011011111101100101010001000000000001000101011100000101101001110,83184532,0,0.100000,0.800000
83181741,67,0000101011111110001011010100010000000000010001010110000000100010001,83163833,0,0.100000,1.000000
83181742,63,010110111100001001010100000000000000010001010100100011011000001,83163833,0,0.100000,1.000000
83181743,63,000011001111101110101010001000000000001000101011000100001000100,83163833,0,0.100000,1.000000
83181744,62,11001000011111110010101000100000000000100010101001010001011010,83163834,0,0.050000,1.000000
83181745,65,01011011010101011100101010001000000000001001101011010110000110000,83163834,0,0.050000,1.000000
83181746,59,00110000110110010101000100000000000101010101011011010110101,83163834,0,0.050000,1.000000
83181747,68,01110110100110111001010100010001000000010001010101101100001000001001,83163835,0,0.080000,0.800000
83181748,62,11011001111001000101000001000000000001000100011011100011011001,83163835,0,0.000000,0.000000
83181749,65,01110111011111011000101010001000000000001000101011011100011011001,83163836,0,0.100000,1.000000
83181750,66,010010011111001000101010001010000000001000101011000000010000100001,83163837,0,0.066667,1.000000
83181751,68,00010111111111111011001010100010000000000010001010111000000100110001,83163837,0,0.066667,1.000000
83181752,67,1010010011111001000101010001000000000001000101011011000010000100001,83163840,0,0.050000,1.000000
83181753,67,1010010010010101100101010001000000000001000101011111000011001010000,83142176,0,0.026667,0.400000
83181754,63,111010001111111100101010001000000000101000101010010100010110100,83163840,0,0.050000,1.000000
83181755,69,011110011111110011101010100010001000000010001010111100000000100000001,83142176,0,0.033333,0.500000
83181756,62,11100010111111110010101100100000000000100010101001110001011010,83163840,0,0.050000,1.000000
83181757,63,000111110110100101010101000000000001000101010010000000111111101,83176281,0,0.200000,0.600000
83181758,66,101011011101111001010100010000000000010101010111001000101011001111,83176281,0,0.200000,0.700000
83181759,64,0101111100101100101011100010000000000010001010100101000001101001,83176281,0,0.200000,0.600000
83181760,65,01101011101111010100101011001000000000001000101011100000011001101,83176281,0,0.200000,0.700000
83181761,63,111010001111111100101010000000000000001000101010010100010110100,83163841,0,0.200000,1.000000
83181762,64,1101010001111111000101000001000000000011000101010000101000010110,83163841,0,0.200000,1.000000
83181763,64,0110101000111111100010100000100100000000100010101000010100001010,83163841,0,0.200000,1.000000
83181764,64,1101010001111111000101000001000000000011000101010000101000010110,83163841,0,0.200000,1.000000
83181765,66,101011101111001100110101000100000000010100010101101110001001100001,83163841,0,0.200000,1.000000
83181766,68,01110101111111101110101010011000010000001000101011110000010010000000,83163841,0,0.200000,1.000000
83181767,69,000110100011111101100101010001000000000001000101010110000000010000000,83163841,0,0.200000,1.000000
83181768,65,01101011101111010100101011001000000000001000101011100000011001101,83163841,0,0.200000,1.000000
83181769,67,1010100010111101000101010001000000000001000111011110000011001010010,83163841,0,0.200000,1.000000
83181770,66,010010011101001100101010001000000000001001101011000010010000100001,83163841,0,0.200000,1.000000
83181771,64,1101010001111111000101000001000000000011000101010000101000010110,83163841,0,0.200000,1.000000
83181772,69,001110011111110011101010100010000000000010001010111100000000100000001,83163841,0,0.200000,1.000000
83181773,68,01110101111111101110101010011000010000001000101011110000010010000000,83163841,0,0.200000,1.000000
83181774,65,00001111101101001011100010000000001010001010100100010001101111010,83163841,0,0.200000,1.000000
83181775,66,101011011101111001010100010000000000010101010111001000101011001111,83163841,0,0.200000,1.000000
83181776,67,0001101000111111011001010100010000000000010001010101100000000000000,83163841,0,0.200000,1.000000
83181777,64,0110101000111111100010100000100100000000100010101000010100001010,83163841,0,0.200000,1.000000
83181778,62,10110000011110101001010100010000000100010001010100111000101101,83163842,0,0.050000,1.000000
83181779,62,10110000011110101001010100010000000100010001010100111000101101,83163842,0,0.050000,1.000000
83181784,70,0000000101110100011001010100010000000000010001010110001100010000100100,83174904,0,0.040000,0.400000
83181785,68,01001001111100100010100000100000000000100010101100000011000010000100,83171743,0,0.100000,0.700000
83181786,66,010110110101110111001010100010000000000010001010110101100001111000,83165581,0,0.100000,1.000000
83181787,67,1111011111101111001010100010000000000010100010111000000100011001110,83184534,0,0.100000,0.600000
83181788,69,001100111110110011101010100010000000000010001110110100000100100000001,83165584,0,0.066667,1.000000
83181789,65,11010110101110111001010100010000000000010001010100100100001100001,83165584,0,0.066667,1.000000
83181790,62,00011100001111100101010011000000000001100101011011011110010101,83173287,0,0.040000,0.600000
83181791,62,10110000011111101001010100010000000100010001010100111000101101,83165584,0,0.066667,1.000000
83181792,66,101011011101111001010100010000000000010101010111001000101011001111,83165584,0,0.066667,1.000000
83181793,64,0010110001110111001010100010000000010010001010110101000011100011,83173287,0,0.046667,0.700000
83181794,64,0101010111111111000101110001001000000001000100011010100001110100,83165585,0,0.050000,1.000000
83181795,63,000011110111100101110001000000000101000101010010001000111111101,83165586,0,0.033333,1.000000
83181796,66,101011101011001100010101000100000000000100010101001010100111100010,83165586,0,0.033333,1.000000
83181797,66,101011101011001100010101000100000000000100010101001010100110100010,83165586,0,0.033333,1.000000
83181798,62,11100000111111110010101000100000100000101110101011011001011010,83165586,0,0.033333,1.000000
83181799,64,0101111100001100101010101010000000000010001010100000000011101001,83165586,0,0.033333,1.000000
83181800,65,00001100111110010010101010100000010000101010111100010000001000010,83165587,0,0.066667,1.000000
83181801,63,000011110110100101110001000000000001000101010010001000111101001,83165587,0,0.066667,1.000000
83181802,69,001100111110110011101010000010010000000010001010110100000000100000001,83177925,0,0.040000,0.600000
83181803,61,0101100001111000101010001000000001001000101011011011110010101,83165587,0,0.066667,1.000000
83181806,63,000110110101001001010100010000000000010001010100101001011010000,83158221,0,0.023333,0.700000
83181807,65,11101011101111011000101010001000000000001000101011011100011011001,83167003,0,0.200000,1.000000
83181808,62,00011100001111100101010001000000000001000101011011011110010101,83167005,0,0.066667,1.000000
83181809,61,0101100001111100101010001000000000001010101011011001110011101,83167005,0,0.066667,1.000000
83181810,64,0001100111110010010101010000000010000101010111100010000001000010,83167005,0,0.066667,1.000000
83181811,64,1111010001111111110101010001000000000001000101010010100010110100,83167005,0,0.066667,1.000000
83181812,66,101011011010111010100101010001000000000001000101011110100000100000,83167005,0,0.066667,1.000000
83181813,65,00110111011111011000101010001000000000001000101011011100011011001,83167005,0,0.066667,1.000000
83181814,64,0001100111110010010101010100000010000101010111100010000001000010,83167005,0,0.066667,1.000000
83181815,64,0001100111110010010101010100000010000101010111100010000001000010,83167005,0,0.066667,1.000000
83181816,64,0001100111110010010101010100000010000101010111100010000001000010,83167005,0,0.066667,1.000000
83181817,61,0101100001111100101010001000000000001010101011011001110011101,83167005,0,0.066667,1.000000
83181818,58,0011100001111100101010001000000000110001010110110111100101,83167005,0,0.066667,1.000000
83181819,58,0011100001111100101010001000000000110001010110110111100101,83167005,0,0.066667,1.000000
83181820,65,00110111011111011000101010001000000000011000101011011100011011001,83167005,0,0.066667,1.000000
83181821,65,00110111011111011000101010001000000000011000101011011100011011001,83167005,0,0.066667,1.000000
83181822,64,1111010001111111110101010001000000000001000101010010100010110100,83167005,0,0.066667,1.000000
83181823,65,00110111011111011000101010001000000000001000101011011100011011001,83167005,0,0.066667,1.000000
83181824,63,000011100001111100101010001000000000011000101011011011110010101,83167005,0,0.066667,1.000000
83181825,66,101011011010111010100101010001000000000001000101011110100000100000,83167005,0,0.066667,1.000000
83181826,62,00011100001111100101010001000000000001000101011011011110010101,83167005,0,0.066667,1.000000
83181827,66,101011011010111010100101010001000000000001000101011110100000100000,83167005,0,0.066667,1.000000
83181828,62,00011100001111100101010001000000000001000101011011011110010101,83167005,0,0.066667,1.000000
83181829,63,001011010111011100101010001000000000001000001010010010000110001,83167006,0,0.100000,1.000000
83181830,68,00010101111111110011001010110000000000000010001010111000000100010001,83167006,0,0.100000,1.000000
83181831,61,0101100001111100101010001000000000001000101011011011110011101,83167009,0,0.050000,1.000000
83181832,61,0001100001101000101010001000000000001000111011011011010010101,83167009,0,0.050000,1.000000
83181833,68,10010110010111101000101010001000010000011000111011110000011001010010,83167009,0,0.050000,1.000000
83181834,63,101010101100010101010001000001000001000110011000001001101001001,83167009,0,0.050000,1.000000
83181835,65,11101011101111011000101010001000000000001000101011011100011011001,83167009,0,0.050000,1.000000
83181836,62,01100000111111110010101100100000000000101010101001011001001010,83167009,0,0.050000,1.000000
83181837,66,011011010011011100101010001000000000001100101001101100001000001001,83167009,0,0.050000,1.000000
83181838,67,1010110010111101000101010001000000000001000111011110000011001010010,83167009,0,0.050000,1.000000
83181839,68,00110011011111101100101010001000000000001000101011100000101101001110,83167009,0,0.050000,1.000000
83181840,67,1010110010111101000101010001000000000001000111011110000011001010010,83167009,0,0.050000,1.000000
83181841,62,11100100111011110010001000100000000000100010101001110001010010,83167009,0,0.040000,0.800000
83181842,69,110010110100010011100101010001000000000001000101010010100001000000100,83167009,0,0.050000,1.000000
83181843,62,00011100001111100101000001000000100001000101011011011111010101,83167009,0,0.050000,1.000000
83181844,68,00110011011111101100101010001000000000001000101011100000101101001110,83184535,0,0.200000,0.700000
83181845,69,110000101111110111011101010101110000000000010001010111000010100101000,83167010,0,0.200000,1.000000
83181846,63,000111110110100101010001000000000001000101010011001000111111101,83167011,0,0.066667,1.000000
83181847,69,001001111111110000101010100010001000000010001010111100000000100000001,83167011,0,0.046667,0.700000
83181848,69,000010101111111110011001010100010000000000010001010111000000100010001,83167012,0,0.050000,1.000000
83181849,65,01101111111111110110010101000000000000000101010101110000010010000,83167012,0,0.050000,1.000000
83181850,61,0101100001110000101010001000000001001000101011111011110010101,83167012,0,0.040000,0.800000
83181851,67,1110100110111110111001010100010000000000010001010110101000010110010,83146739,0,0.020000,0.400000
83181852,62,00011100001111100101010001000000000001000101011011011110010101,83167012,0,0.050000,1.000000
83181853,67,0011011111011011100101010001000000000001000101010110110000000110100,83146739,0,0.020000,0.400000
83181854,65,11101011101111011000101010001000000000001000101011011100011011001,83167012,0,0.050000,1.000000
83181855,67,0011011011011011100101010001000000000001000101010110110000000110100,83146739,0,0.020000,0.400000
83181856,66,101011010111011100100010001000000000001000100011010010000110010110,83167012,0,0.050000,1.000000
83181857,68,11011111100010100010101000100000000000100011101110000001011010011100,83146739,0,0.020000,0.400000
83181858,66,111101011101111011100101010001000000000001000101011011100011011001,83167012,0,0.050000,1.000000
83181859,65,11101011101111011000101010001000000000001000101011011100011011001,83167012,0,0.050000,1.000000
83181860,66,101011101111001100110101000100000000000100010101101110001001100001,83151255,0,0.030000,0.600000
83181861,69,001100111110110011101010100010000000000010001110110100000100100000001,83167014,0,0.066667,1.000000
83181862,67,0100100111110010001010101010000000000010001010110000000100001000011,83167016,0,0.050000,1.000000
83181863,66,010010011111001100101110001000000001001000101011000000010000100001,83167017,0,0.066667,1.000000
83181864,66,010110110101110111001010100010000000000010001010110101110001101000,83167017,0,0.066667,1.000000
83181865,68,00010101111111110011001010110010000000000010001010111000000100010001,83182677,0,0.040000,0.600000
83181866,63,000011110110100101110001000000010001000101010010001000111111001,83182677,0,0.040000,0.600000
83181867,69,001100111110110010101010100010000000000010001110110100000100100000001,83167018,0,0.053333,0.800000
83181868,62,11100000011111110010101000100000000000101010101011011001011010,83167018,0,0.066667,1.000000
83181869,69,110010110100010011100101010001000000000001000101010010100001000100100,83167020,0,0.066667,1.000000
83181870,61,0101100101111100101010001000000000001000101011011011110011101,83167018,0,0.026667,0.400000
83181871,67,0110011111110011101010100010010000000010001010111101000000100000001,83167021,0,0.066667,1.000000
83181872,69,001011101111000100010101000110000000000100010101001000000100101101011,83167023,0,0.100000,1.000000
83181873,67,1110100110111110111011010100010000000000010001010110101010010110010,83167024,0,0.100000,1.000000
83181874,69,001001111111110011101010100010001000000010001010111100000000100000001,83182667,0,0.046667,0.700000
83181875,67,0110011111111011101010100010010000000010001010111101000000100000001,83167025,0,0.160000,0.800000
83181876,65,00110101000111111100010100000100000000000100010101001010100001010,83168757,0,0.200000,1.000000
83181877,63,111001001111111100101011001000000000001000101010011100010110101,83168757,0,0.200000,1.000000
83181878,65,11000110100110111001010100010000000000010001010100100100001100001,83168757,0,0.200000,1.000000
83181879,70,0000000101110100011001010100010000000000010001010110001100010000100100,83168758,0,0.050000,1.000000
83181880,67,0011100111111101110101010001000000000001000101011110000000010100000,83168759,0,0.100000,1.000000
83181881,61,0101100001111000101010001000000001001000101011011011110010101,83168759,0,0.100000,1.000000
83181882,66,101011101111001100110101000100000000000100010101101110001001100001,83168759,0,0.100000,1.000000
83181883,65,01101011101111010100101011001000100000001000101011100000011001101,83168759,0,0.100000,1.000000
83181884,65,10101010001110111000101010001000000000001000101011000100011110110,83168759,0,0.100000,1.000000
83181885,68,10110110111011010010101000000100000000100010111110000001000110011100,83168759,0,0.100000,1.000000
83181886,67,1010010111111001000101010001000000000001000101011000000010001100001,83168759,0,0.100000,1.000000
83181887,67,0000101011111110001011010100010000000000010001010110000000100010001,83168759,0,0.100000,1.000000
83181888,66,010010011111001100101110001000000000001000101011000000010000100001,83173292,0,0.070000,0.400000
83181889,62,00011100001111100101010001000000000001000101011011001110010101,83168761,0,0.100000,1.000000
83181890,63,000111101110100010010101100100000000000100010101101101011001000,83168761,0,0.100000,1.000000
83181891,62,00011100001011100101010001000001000001000101111011011110010101,83173293,0,0.100000,0.600000
83181892,68,00011011011011011100101011001000000100001000101010110110000000110100,83168762,0,0.100000,1.000000
83181893,67,0011010111111111101100101010001000000000001000101011100000010011010,83168762,0,0.100000,1.000000
83181894,63,100011100001111100101010001000000000001000101011011011110010101,83168763,0,0.050000,1.000000
83181895,67,0101110111100010101010100010000000000010001010110100000010110110110,83168763,0,0.050000,1.000000
83181896,71,10100110011111010101010100010100000000010001010110000110101101001111101,83168763,0,0.050000,1.000000
83181897,67,0101110111100010101010100010000000000010001010110100000010110110110,83168763,0,0.050000,1.000000
83181898,65,00011110101110111001010100010000000000010000010100100100001100011,83168763,0,0.050000,1.000000
83181899,64,0101011101101001010100010010000000000000010100100010001111111011,83168763,0,0.050000,1.000000
83181900,69,001001111111010011101010100010001000000010001010111100000000100000001,83168763,0,0.050000,1.000000
83181901,62,00011100001111100101010001000000000001000101011011011110010101,83179365,0,0.050000,0.700000
83181902,62,00011100001111100101010001000000000001000101011011011110010101,83179365,0,0.050000,0.700000
83181903,65,00011110101110111001010100010000000000010000010100100100001100011,83168763,0,0.050000,1.000000
83181904,66,101011010111011100100010001000000000001000100011010010000110010110,83168764,0,0.066667,1.000000
83181905,61,0001011011101010001010100010000000000010001000110110100100000,83167007,0,0.066667,0.600000
83181906,64,0001111101101001010100010000000000010001000100100010001111110010,83167007,0,0.066667,0.600000
83181907,63,000111110110100101010001000000000001000101010011001000111111101,83168765,0,0.200000,1.000000
83181908,67,0011010111111111101100101010001000000000001000101011100000010011010,83168765,0,0.200000,1.000000
83181909,63,001101101011101110010101000100000000000100110101101011000011010,83168765,0,0.200000,1.000000
83181910,64,0001111101101001010100010000000001010001010110100010001111111011,83168766,0,0.100000,1.000000
83181911,65,11101011101111011000101010011000000000001000101011011100011011001,83168766,0,0.100000,1.000000
83181912,64,0100011010011010001010100010000000000010001010110110100100101010,83168766,0,0.100000,1.000000
83181913,68,01001001111100100010101010100000000000100010101100000001000010000110,83170062,0,0.200000,1.000000
83181914,62,00011100001011100101010001000001000001000101111011011110010101,83170062,0,0.200000,1.000000
83181915,64,0001111101101001010100010000000000010001010101100010101111111011,83170062,0,0.200000,1.000000
83181916,61,0001100011111110101010001000000000001000101011001011110010101,83170062,0,0.200000,1.000000
83181917,65,01101011101111010100101011001000000000001000101011100000011001101,83170063,0,0.100000,1.000000
83181918,66,011010011111101100101010001000000000001000101000110000000110000000,83170063,0,0.100000,1.000000
83181919,63,000111101110100011010101000100000000000100010101101001011001000,83170063,0,0.100000,1.000000
83181920,64,0010110011110111001010100010000000010010001010110101000011100011,83170064,0,0.100000,1.000000
83181921,67,1000010100010001100101010001001000000001010101010000100001000000100,83176279,0,0.100000,0.400000
83181922,62,01011000111001100101010001000000000001000101010100000011100011,83170066,0,0.100000,1.000000
83181923,72,010010111001110001000101010001000000000001000101011110000001001011000000,83170067,0,0.200000,1.000000
83181924,63,010110111100001101010100010000000000010001010100100011011000001,83181131,0,0.200000,0.600000
83181925,68,00010101111111100011001010110010000000000010001010110000000100010001,83170067,0,0.200000,1.000000
83181926,62,00011100001111100101010001000000000001000101011011011110010101,83170067,0,0.200000,1.000000
83181927,66,101011011010111010100101010001000000000001000101011110100000100000,83181131,0,0.200000,0.600000
83181928,62,00011100001111100101010001000000000001000101011011011110010101,83170067,0,0.200000,1.000000
83181929,69,000011011011011011100101010001000000000001000101010110110000000110100,83181131,0,0.200000,0.600000
83181930,62,00010110111010100110101000100000000000100010101101101001000001,83170068,0,0.200000,1.000000
83181931,64,0101010101111111000101010001001000001001000100011010100001110100,83170068,0,0.200000,1.000000
83181932,63,000111110110100101010001000000000001100101010011001000111111111,83170068,0,0.200000,1.000000
83181933,62,00010110111010100110101000100000000000100010101101101001000001,83145230,0,0.060000,0.600000
83181934,70,0000000101110100011001010100010000000000010001010110001100010000100100,83170070,0,0.200000,1.000000
83181935,62,00011100001111100101010001000000000001000101011011011111010101,83163827,0,0.040000,0.600000
83181936,64,1101011101111111100001010001001000000011000101011011100011011001,83170071,0,0.066667,1.000000
83181937,64,0101111100101100101110100010000000000010001010100101000001111001,83170072,0,0.066667,1.000000
83181938,63,111000001111111100101010001000010000001010101010111110010110101,83161875,0,0.050000,0.600000
83181939,67,1010010011111001000101010001000000000001000101011000000010011100001,83170073,0,0.066667,1.000000
83181940,62,01010010011100001010100110000100000010101010111110101000011111,83170073,0,0.066667,1.000000
83181941,63,100011100111101101101010001010100000001000101011000100001011100,83170074,0,0.040000,1.000000
83181942,72,010010111001110001000101010001000000000001000101011110000001001001001000,83161857,0,0.035000,0.700000
83181943,66,101011011101111001010100010000000000010101010111001000101011001111,83170075,0,0.040000,1.000000
83181944,69,001110011111110011101010100010000000000010001010111100000000100000001,83170075,0,0.040000,1.000000
83181945,69,001001111111110011101010100010001010000010001010111100000000100000001,83170075,0,0.040000,1.000000
83181946,64,0001111101101001010100010000000001010001010110100010001111111011,83170075,0,0.040000,1.000000
83181947,64,0000111100110100101010001000000000001000101010010001000110111101,83170076,0,0.066667,1.000000
83181948,70,0011100111111100111010101000100000000010100010101110000000001000000010,83171741,0,0.066667,0.600000
83181949,65,11101011101111011000101010001000000000001000101011011100011011101,83171741,0,0.066667,0.700000
83181950,67,1010010011111001000101010001000000000001000101011000000010001100001,83170076,0,0.066667,1.000000
83181951,67,1110100110101110111001010100010000000000010001011110101000110110010,83171741,0,0.040000,0.600000
83181952,65,01101011101110100100101010001000000000001000101011000001001110101,83170076,0,0.066667,1.000000
83181953,67,1010100010111101000101010001000000000001000111011110000011001010010,83170076,0,0.066667,1.000000
83181954,66,101011011101111001010100010000000000010101010111001000101011001111,83170076,0,0.066667,1.000000
83181955,66,101011011101111001010100010000000000010101010111001000101011001111,83171741,0,0.053333,0.800000
83181956,65,01101011111111110110010101000100000010000100010101110000010000000,83171741,0,0.040000,0.600000
83181957,64,0000111100110100101010001000000000001000101010010001000110111101,83171741,0,0.066667,0.700000
83181958,65,01101011101111010100101011001000000000001000101011100000011001101,83170078,0,0.050000,1.000000
83181959,62,11100000111111110010101000100100000000101010101011011001011010,83170078,0,0.050000,1.000000
83181960,62,10111100101100101010100010000000000010001010100101000001101001,83170078,0,0.050000,1.000000
83181961,66,011011010011011100101010001000000000001100101001101100001000001001,83170079,0,0.200000,1.000000
83181962,66,011101010111111011010101000100000000000100010101011000000000000000,83170079,0,0.200000,1.000000
83181963,63,000111110110100001010001000000000001000101010010000000111111101,83170079,0,0.200000,1.000000
83181964,64,1010111001111001000101000001000000000001000100011011100011011001,83170080,0,0.040000,0.800000
83181965,66,011101010111111011010101000100000000000100010101011000000000000000,83170080,0,0.050000,1.000000
83181966,66,011101010111111011010101000100000000000100010101011000000000000000,83170080,0,0.050000,1.000000
83181967,65,00001111101101001010100010001000000010001010100101010001111111011,83170080,0,0.050000,1.000000
83181968,62,10111100101100101010100010000000000010001010100101000001101001,83170080,0,0.050000,1.000000
83181969,64,1000011111011010010101000100000000000110010101001000100011111101,83170080,0,0.050000,1.000000
83181970,66,011101010111111011010101000100000000000100010101011000000000000000,83170080,0,0.050000,1.000000
83181971,63,000111101010100010010101000100000000000100010101101101011001000,83170080,0,0.050000,1.000000
83181972,66,010010011111001000101010001000000000001000101011000000010000100001,83170082,0,0.033333,1.000000
83181973,70,0000000101110100011001010100010000000000010001010110001100010000100100,83182682,0,0.028000,0.700000
83181974,66,011011010011011100101010001000001000001100101001101100001000001001,83170082,0,0.033333,1.000000
83181975,64,1111010001111111110101010001000000000001000101010010100010110100,83170082,0,0.033333,1.000000
83181976,63,000011111011010010101000100000000000100010101001000100011111101,83170083,0,0.200000,1.000000
83181977,66,110101110111110110001010000010000000000010001010110111000110110000,83170083,0,0.200000,1.000000
83181978,66,010010011111001000101010001000000100001000101011000000010000100001,83170083,0,0.200000,1.000000
83181979,64,0001101111000010010101000100000000000100010101001110010110100000,83171739,0,0.066667,1.000000
83181980,65,11101011101111011000101010001000000000001000101011011100011011001,83170076,0,0.066667,0.700000
83181981,67,1110100110101110111001010100010000000000010001010110101000010110011,83171742,0,0.066667,1.000000
83181982,70,0100000001011110011111010100010000000000010001010100101000010000000110,83171742,0,0.066667,1.000000
