ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99772431,77,00000101100000011000111100100001000111101001000101110011101111001110010110011,99778759,0,0.046667,0.700000
99772435,78,110010101110000000100011111001000010001111010000000011100111010101101100010100,99775525,0,0.025000,0.500000
99772438,79,0100001011000000010010100010110010001111010010000011000111010001001110000100011,99778759,0,0.046667,0.700000
99772441,78,100010001110000000000111100011000010001111010010000011100111001101100100010110,99789056,0,0.026667,0.400000
99772445,74,10011001001101000010011110000010000110000110000010100111011000000100110110,99775525,0,0.020000,0.400000
99772457,72,111011100000110010001000001101001000111001001000001010011101100110000100,99778773,0,0.060000,0.600000
99772462,76,0000010110000001100011011010000100011110100100000111001110110100111001011101,99789043,0,0.053333,0.800000
99772477,77,00000101100000011000110100100001000111101001000001110011101101001110010110011,99787424,0,0.040000,0.400000
99772480,79,0100001011000001110101011000100001000111001001001001111011100101001100111010001,99800506,0,0.050000,0.500000
99772482,74,11001100100110100001001111000001000011001011000001010011101100000010011011,99793835,0,0.140000,0.700000
99772484,77,00000101100010011000110100110001000001101001000001110011001101001110010110011,99795437,0,0.025000,0.500000
99772488,79,0100101101000001001010011010000010100110010110000010110111010101111100011010101,99795437,0,0.020000,0.400000
99772502,77,00000010110000001100011010010000000001110100100000111001110110100111001011001,99792337,0,0.016000,0.400000
99772504,82,0011001010101100001010101110000110001000111001001000001110011101010110110001011001,99785527,0,0.040000,0.400000
99772514,79,1000000110000001100011010010000100011110100100000111001110110100111001011001001,99783952,0,0.020000,0.500000
99772523,72,111011100000110010001000001101001000111001001000001010011101100110000100,99793825,0,0.040000,0.600000
99772525,78,100000101111000001001010001000001000111101001000001111011101010100101001010000,99764016,0,0.023333,0.700000
99772591,77,00000101100000001000110100100001000111001001000001110011101101101110010110011,99767570,0,0.050000,0.500000
99772617,79,1000100011110000001000111000010000100011110100100000110001110111011001000101110,99797114,0,0.100000,0.400000
99772696,78,100000101100000011000110100100001000111101001000001110001101101001110010110111,99785519,0,0.020000,0.400000
99772697,78,000001011000000111001101001000010001111010010000011100111011010001101101001110,99785519,0,0.025000,0.500000
99772711,77,00010101111001010001100000010001000111111011000001010011101101110101101010110,99772546,0,0.030000,0.600000
99772730,73,1101111111001000010001011000010001111110110000010110111011010111100001101,99787410,0,0.015000,0.300000
99772773,78,000001011000000110001101001000010001111010010000011100101011010011110101100110,99772539,0,0.060000,0.600000
99772774,77,00000100100000011000110100100001000111101001000001110011101101001110010110011,99782053,0,0.024000,0.600000
99772775,83,01001000010110000001101010110001000010001110010010000011110111011101001001110100010,99800510,0,0.120000,0.600000
99772816,76,1100110111000000010101110000100001100111101001000001110011101010100110001011,99783948,0,0.020000,0.600000
99772817,77,00000101100000011000110100100001000111101001000001110011101101001110010110011,99789044,0,0.033333,0.500000
99772822,83,10111010100011100100001001001100001000111101001000001010011101000100110000001101110,99778769,0,0.033333,0.500000
99772865,77,00000101100000001001010001000001000111101001000001111011101010100111001010000,99790660,0,0.033333,0.500000
99772866,78,100010001100000000100011101000000010001111010010000011100111011101101000010110,99775533,0,0.060000,0.600000
99772869,78,110010101110000000101011100001010010101111010010000011100111010101101100010110,99772546,0,0.035000,0.700000
99772872,82,0010000001011001000110001011010101001000111101001100011100011101101100110011110101,99790660,0,0.033333,0.500000
99772875,81,100000100011010001011010111010000011001110010110000010010111010100011100011110111,99800506,0,0.040000,0.400000
99772887,77,00000101100000011000110100101001000111101001000001110011101101001110010110011,99793814,0,0.080000,0.800000
99772891,78,100010001100000000100011100000000010001111010010000011100101011101101100010110,99772543,0,0.046667,0.700000
99772892,80,01000010110000011101010110001000010001110010010000011110111011010011001110101010,99772553,0,0.050000,0.500000
99772894,76,0000010111000000100101000101000110011110100100000111101110101010011101111000,99789053,0,0.060000,0.600000
99772940,79,0100001011000000010010100010110010001111010010000011000111010001001110000100011,99759063,0,0.033333,0.500000
99772944,76,0000010110001001100011011010000101011110100100000111001110110100111001011101,99777135,0,0.016000,0.400000
99772949,82,0101001010101100000010101110000100001000111101001000001110011101010110110001011000,99767578,0,0.050000,0.500000
99772961,75,100010111000000100101100001101001000111101011000001010011101100111110110110,99782050,0,0.033333,0.500000
99772983,71,10111000001000110010000010100100011100100100000101001110110000100001000,99762396,0,0.040000,0.500000
99772984,77,00000101100000001101011001010010000111101001000001100011101000100111001000001,99782041,0,0.033333,0.500000
99772987,77,00000101100000011000110100100001000111101001000001110011101101001110010110011,99795438,0,0.033333,0.500000
99773005,79,1100000101110001001001010001000000000111101001001001111011101010100111001010000,99774120,0,0.080000,0.400000
99773012,78,100010001100000000100011100000000010001111010010000011100111011101101100010110,99789054,0,0.160000,0.800000
99773014,78,100010001100000000100011100000000010001111010010000011100111011101101100010110,99769224,0,0.050000,0.800000
99773015,78,100000101111000001001010001000001000111101001000001111011101010100101001010000,99780479,0,0.050000,0.500000
99773021,75,001000011000000010010100010100010001110100100000110001110100010011100101000,99769224,0,0.050000,0.500000
99773024,78,100000101111000001001010000000001000111101001000001111011101010100111001010000,99769224,0,0.070000,0.700000
99773030,79,0100000101111000001001010000000001000111101001000001111011101010100111001010000,99783949,0,0.070000,0.700000
99773035,79,0001010000001001101000000110010100011110101100000111001110110110011110101100100,99782058,0,0.050000,0.500000
99773051,80,00000111011010001011000111010000011001110010110000010110111010100011100000110111,99798823,0,0.040000,0.400000
99773112,76,1100110111000000010101110000100001100111101001000001110011101010100110001011,99785519,0,0.035000,0.500000
99773128,79,1100101011110000001010111000010110100011110100100000111001110101011011000101100,99789043,0,0.046667,0.700000
99773130,77,00000100100000011000110100100001000111101001000001110011101101001110110110011,99762392,0,0.160000,0.800000
99773133,77,00000010111000000100101000101000110011110100100000111101110101010011101111000,99782049,0,0.035000,0.700000
99773134,80,10001000111001000010011110000000001000111101001000001110011101110110010001011001,99798819,0,0.040000,0.600000
99773158,80,00110010100011001001010010011000010101111010010000010100110010010001100000011111,99782042,0,0.026667,0.400000
99773160,82,0011001010101100001010101110000110001000011101001000001110011101010110110001011001,99793815,0,0.033333,0.500000
99773162,78,100010101110001000100011100001000010001101010010000011100111011101101100010110,99785531,0,0.020000,0.500000
99773166,71,10111000001000110010000010100100011100100100000101001110111000100001000,99769235,0,0.024000,0.600000
99773169,78,110010101110010000101011101001000010001111010010000011100111010101101100010110,99795454,0,0.160000,0.500000
99773177,78,100010001110000001100011100001000010001111010010000011100111011101101100010110,99757345,0,0.020000,0.600000
99773200,76,0000010110000001100011011010000101011110100100000111001110110100101001011101,99767581,0,0.026667,0.400000
99773201,78,100000101110000001001010011000001000111101001000001111011101010100111001010000,99767581,0,0.033333,0.500000
99773206,76,0000010110000001100011011000000100011110100100000111001110110100111001011101,99798804,0,0.016000,0.400000
99773208,78,100010001110000001100010100001000010001111000010000011100111011101101100010100,99765883,0,0.016000,0.400000
99773210,77,00110101100010001101011001010011000111101001000001100011101000100111001000001,99783961,0,0.070000,0.700000
99773211,78,000001011000000010011100010100010001111010010000011000111010001000110010100011,99765882,0,0.070000,0.700000
99773212,72,111011100000110010001000001101001000111001001000001010011111100110000100,99797126,0,0.066667,0.500000
99773220,74,00010111000000100101100001001001000111101011000001010011101100111110110110,99772554,0,0.066667,0.400000
99773221,84,101110101010111001000010010011000010001011010010000010100111010001001100000111111101,99778761,0,0.060000,0.600000
99773231,75,000001011000000100001101001000010001111000010000011100111011010011100011001,99797127,0,0.033333,0.500000
99773232,77,00000101100010001001010000000001000111101001000000111011101010100111001010000,99795437,0,0.024000,0.600000
99773233,76,0000010111000000100101000100000110011110100100000111101110101010011101111000,99757345,0,0.033333,1.000000
99773234,79,1100101011110000001010111000010010100011110100100000111001110101011011000101100,99785518,0,0.016667,0.500000
99773235,76,1000100011100000011000111000010000100011110100100000111001110111010110001011,99782061,0,0.035000,0.400000
99773272,78,100010000110000000100011110001000011001111010010000011100111011101101110010110,99790662,0,0.060000,0.600000
99773276,79,1000100011100100001001111000010000100011110100100000111001110111011011000111100,99782064,0,0.020000,0.500000
99773278,79,1100010001110000000100111101001000011101111010010000011100111010101100100010110,99759067,0,0.160000,0.800000
99773282,76,0000010111000000100101000101000110011110100100000111101110101010011101111000,99789058,0,0.100000,0.500000
99773288,79,1000100001100000001000111000100000000011110100100000111001010111011011000101100,99785531,0,0.024000,0.600000
99773291,74,10101110000011001000100000110100100011100100100100101001110110000000000001,99775524,0,0.050000,0.500000
99773297,75,000001011000000100001101001000010001111010010000011100111011010011100011001,99798805,0,0.024000,0.600000
99773299,78,100010000110000000100011100001000010001111010010000011100111011101101100010110,99782055,0,0.140000,0.700000
99773309,74,10010001110000001000111000010000100011110100100000110011101010110110001011,99772554,0,0.033333,0.400000
99773315,79,0000010000000000100001000101000101011111100100000110101110100010011100001001111,99795454,0,0.040000,0.400000
99773324,76,0001000111000000010011110000100001000111001001000001110011101110110010001010,99793827,0,0.016667,0.500000
99773328,79,1100010000110000000100011100001000010000101010010000011100111011101101100010110,99787423,0,0.033333,0.500000
99773367,79,1000100101100000001001010001010001000111101001000001110011101000100110001010001,99778777,0,0.160000,0.800000
99773389,77,00000101100000011000110100100001000111101001000001110011101101001110010110011,99798824,0,0.040000,0.700000
99773404,78,010000101100000001001000001010001000111101101000001100011101000110111001110001,99762404,0,0.100000,1.000000
