ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33507155,58,0000101000000111001111100110111011101011100100000010100001,33511243,0,0.100000,0.500000
33507158,57,000100100000111001111100100111011101001110100000001001010,33503107,0,0.100000,0.500000
33507159,58,0000101000000111001111100110111011101011100100000010100001,33503107,0,0.100000,0.500000
33507165,60,000010000000011100111110010011101110101110010001001010010101,33504795,0,0.060000,0.600000
33507169,64,0000011010111000001110111111011001110111010111101000100100100011,33506486,0,0.060000,0.600000
33507174,58,0000101000000111001111100110111010101011100100001010000001,33506486,0,0.060000,0.600000
33507178,62,11001001011010000111011111100100111011101011110110010011010001,33504792,0,0.120000,0.600000
33507180,60,100010101100001011101111110010011101010101111010110001010000,33513805,0,0.033333,0.500000
33507207,56,00010010000011100111110010011101110100111010000010100101,33509677,0,0.120000,0.600000
33507209,60,100010101100001011101111110010010101110101111010110001010000,33511243,0,0.100000,0.500000
33507210,63,110010101100001011101111110010011101110101111010110001010000011,33509676,0,0.060000,0.600000
33507211,56,00110011001011110111110010011101110100111010000010100101,33504796,0,0.040000,0.400000
33507225,65,10000001001111100000111011111101100111011001011110100000001010001,33507694,0,0.100000,0.500000
33507226,59,00000101000000111001111100110111011101011100100101000100001,33507697,0,0.120000,0.600000
33507233,57,100101010000001100111110010011101110101011110000001010010,33507017,0,0.050000,0.500000
33507243,59,01001010100001110011101001101110111010111101001000101001011,33507013,0,0.040000,0.400000
33507246,56,00000100000011100111110001011101110101110010000001100000,33509008,0,0.033333,0.500000
33507253,61,0011101011000000111011111101100010111010101101100000110100011,33515940,0,0.026667,0.400000
33507264,58,0011101000000111001111110100111011101010110100000010100101,33501408,0,0.060000,0.600000
33507267,58,0011101000000111001111100100111011101010110100000010100101,33507696,0,0.100000,0.500000
33507268,58,0000101000000110001111100110111001101011100000000110100011,33507696,0,0.080000,0.400000
33507272,58,0010101000000111001111100100111011101010111100000010100101,33507696,0,0.100000,0.500000
33507291,59,00010100000000111001111100110011011000011110100000010110101,33501408,0,0.050000,0.500000
33507293,59,00001010000001110011111001111110111010111101001000101001010,33510220,0,0.050000,0.500000
33507312,56,00010011001011100111110010110101110100111010000010100101,33507699,0,0.050000,0.500000
33507319,64,1000001101011100000111011111101100111011101011111100010010010001,33505957,0,0.026667,0.400000
33507321,56,00010010001011100111110010011101110100111010000010100101,33512306,0,0.040000,0.600000
33507322,60,001100101100000010101111110110011101110101110010010011010001,33512306,0,0.033333,0.500000
33507325,61,0011001011000000100011111101100111011101011100100100110100010,33512306,0,0.026667,0.400000
33507328,59,00001010000001110011111001101110111000111001000010100000011,33505957,0,0.033333,0.500000
33507329,60,001100101100000010101111110110011101110101110010010011010001,33506487,0,0.033333,0.500000
33507333,60,000001011000000111011111100100111001101011110110010011010001,33507697,0,0.120000,0.600000
33507336,60,001100101100000010101111100110011101110100110010010011010001,33506486,0,0.050000,0.500000
33507339,60,000010100000011100111110011011101110101111010010001010010110,33508300,0,0.120000,0.600000
33507346,61,0000100101100000001101111110010011101110101111011001101101001,33502582,0,0.020000,0.400000
33507350,58,0000100100000101001111100101111011101011110100000110100101,33503107,0,0.200000,1.000000
33507351,58,0000101000000111001111100110111011101011100000000110100011,33510214,0,0.040000,0.600000
33507352,60,100010101100001011101111110010011101110101111010110001010000,33503107,0,0.200000,1.000000
33507359,63,000111001011100000111011111101100111011101011110100010000010001,33507013,0,0.050000,0.500000
33507361,62,00011001011000000101011111101100011011101011110110010011010001,33514487,0,0.100000,0.500000
33507370,59,00001010000001110011111001101110111010101101001000101001011,33502032,0,0.060000,0.600000
33507373,56,00010010001011100111110010011101110100111010000010100101,33515232,0,0.120000,0.600000
33507374,65,10000001001011100000111011111101100111011101011110100000000010001,33504201,0,0.066667,1.000000
33507375,64,1000001101011100000111011111101100111011101011111100010010010001,33504201,0,0.066667,1.000000
33507377,60,000001001000001110011111001001110111010111001000000101101010,33512774,0,0.040000,0.600000
33507378,58,0010101000000111001111100100111011101010111100000010100101,33504201,0,0.066667,1.000000
33507381,56,00010010001011100111110010011101110100111010000010100101,33511724,0,0.120000,0.600000
33507382,56,00010010001011100111110010011101110100111010000010100101,33511724,0,0.120000,0.600000
33507385,58,0010101000000111001111100100111011101011111100000010100101,33506486,0,0.060000,0.600000
33507387,56,00010010000011100111110010011101110100110010000010100101,33504792,0,0.200000,1.000000
33507392,60,100010101100001011101111110010010101110101111010110001010000,33506486,0,0.060000,0.600000
33507393,64,0000011010111000001110111111011001110111010111101000100100100011,33504796,0,0.100000,1.000000
33507400,59,10000100000100110011111100100111011101011110100000011100101,33505402,0,0.200000,1.000000
33507401,58,0000101000000111001111101110111011101011100000000110100011,33513803,0,0.060000,0.600000
33507404,65,10000001001011100000111011111101100111011001011110100000001010001,33512306,0,0.033333,0.500000
33507410,59,01000101000000111001111100100011011001011110100000010110101,33502032,0,0.060000,0.600000
33507416,57,000100110000111001111100100111011101001110100000101001011,33505957,0,0.040000,0.600000
33507417,63,000111001011100000111011111101100111011101011110100010000010001,33513276,0,0.080000,0.400000
33507419,60,100010101100001011101111110010010101110101111010110001010000,33505956,0,0.060000,0.600000
33507421,57,000100100010111001111100100111011101001111100000101001011,33513276,0,0.120000,0.600000
33507423,59,00010100000000111001111100110011011000011110100000010110101,33505957,0,0.026667,0.400000
33507427,60,100010101100001011101111110010010101110101111010110001010000,33505956,0,0.060000,0.600000
33507434,56,00000010000011100111110010011101110100111010000010100101,33508294,0,0.060000,0.600000
33507436,56,00010010000011100111110010011101110100110010000010100101,33510216,0,0.050000,0.500000
33507446,60,000100101100001010101111110010011111101011110110010011010001,33508294,0,0.040000,0.400000
33507456,61,0101010010111000001110111111011001110111010111101000100000101,33514484,0,0.120000,0.600000
33507459,57,000000100000111001111100100111011101000110100000101001011,33514484,0,0.120000,0.600000
33507467,60,101010100000011100111110010011101110101011010000001010010111,33507691,0,0.120000,0.600000
33507470,55,1010010000011100111110010011101110100111010000010100101,33507691,0,0.120000,0.600000
33507481,57,000001010000001110011111001001110111010111110000001000011,33505960,0,0.200000,1.000000
33507485,56,00010010001011100111110010011101110100111010000010100101,33513804,0,0.120000,0.600000
33507489,57,000001010000001110011111001001110111010111110000001000011,33513804,0,0.120000,0.600000
33507490,56,00010010001011100111110010011101110100111010000010100101,33505960,0,0.200000,1.000000
33507491,60,000001010000001110011111001000110110010111101000100101101011,33505960,0,0.200000,1.000000
33507493,60,000001010000001110011111001000110110010111101000100101101011,33505960,0,0.200000,1.000000
33507494,58,0000101000000111001111100110111011101011100100001000100001,33505960,0,0.200000,1.000000
33507497,62,00011001011000000101011101101100111011101011110110010011010001,33505960,0,0.200000,1.000000
33507499,57,000001010000001110011111001001110111010111110000001000011,33513804,0,0.120000,0.600000
33507503,65,00000001001011100000111011111110101111011101011110010010000010001,33508293,0,0.060000,0.600000
33507506,62,00001001011000000111011111100100111011101011110110010011010001,33511725,0,0.033333,0.500000
33507511,58,0001010110001101110011111001001110111010101111000000101110,33502582,0,0.025000,0.500000
33507512,63,100111001011000000101011111101101011011101011110110010011010001,33509008,0,0.200000,0.400000
33507514,57,000010100000011000111110011011101110111100100000010110001,33509008,0,0.200000,0.600000
33507516,62,00111001011000000101011111101100011011101011110110010011010001,33509008,0,0.200000,0.400000
33507517,60,001100101100000010101111110110011101110101110010010011010001,33513277,0,0.120000,0.600000
33507518,62,00001001011000000111011111100100111011101011110110010011010001,33506485,0,0.200000,1.000000
33507519,62,00001001011000000111011111100101111011101011110110010011010001,33509008,0,0.200000,0.400000
33507522,62,00001001011000000111011111100100111011101011110110010011010001,33516608,0,0.100000,0.500000
33507523,65,10000001001011100000111011111101100111010001011110100000101010001,33509008,0,0.200000,0.400000
33507526,62,00001001011000000111011111100100111011101011110110010011010001,33506485,0,0.200000,1.000000
33507527,63,100111001011000000101011111101101011011101011110110010011010001,33506485,0,0.200000,1.000000
33507529,57,000010100000011000111110011011101110111100100000010110001,33506485,0,0.200000,1.000000
33507533,58,1001010110000111110101111011000110111000111101010000101000,33509008,0,0.200000,0.300000
33507537,65,10000001001011100000111011111101100111011001011110100000001010001,33515233,0,0.120000,0.600000
33507540,57,000100100000111001111100100111010101001110100000101001011,33511719,0,0.033333,0.500000
33507541,65,10000001001011100000111011111101100111011001011110100000001010001,33515231,0,0.033333,0.500000
33507542,62,00011101011000000111011111101100011011101010110110010011010001,33512777,0,0.100000,0.500000
33507551,57,000001010000001110011111001001110111010111110000001000011,33513278,0,0.060000,0.600000
33507566,64,1000001101011100000111011111101100111011101011111100010010010001,33513800,0,0.040000,0.400000
33507567,58,0000100100000101001111100100111011101011110000000110100101,33507012,0,0.200000,1.000000
33507570,60,100010101100001011101111110010011101010101111010110001010000,33507012,0,0.100000,0.500000
33507573,58,0000101000000111001111100110111011101011100100001010000001,33504200,0,0.120000,0.600000
33507576,59,00101010000001100011011001001110111010111101000000101001010,33507012,0,0.100000,0.500000
33507577,57,000101000000111001111100110111011101011110100100010100101,33511720,0,0.060000,0.600000
33507579,56,00101010000001110010111001001110101010101111000001010010,33511720,0,0.050000,0.500000
33507580,58,0000101000000111001111100110111011101011100100001010000001,33513279,0,0.100000,0.500000
33507581,58,0000101000000111001111100110111011101011100100001010000001,33513279,0,0.100000,0.500000
33507582,56,00010010001011100111110010011101110100111010000010100101,33513279,0,0.100000,0.500000
33507585,62,00011001011000000111011111100100111011101011110110010011010001,33506485,0,0.033333,0.700000
33507587,56,01010100000011100111110011111011101010111100000010100101,33504200,0,0.080000,0.400000
33507594,62,11001011011010001111011111100100111011101011111110010010010001,33515233,0,0.120000,0.600000
33507595,58,0000101000000111001111100110111011101011000100001010000001,33507699,0,0.050000,0.500000
33507596,58,0010101010000111001111100100111010101010110100100010100101,33507699,0,0.040000,0.400000
33507602,56,00101100000011100111110010011101110101011010000001010010,33507699,0,0.050000,0.500000
33507610,60,000010100000011100111110011011101110101111010010001010010110,33512778,0,0.120000,0.600000
33507611,62,11000101011000010111011111100100111011001011110101100010100000,33512778,0,0.100000,0.500000
33507629,65,00000001001011100000111011111100101111011101011110100010000010001,33510217,0,0.160000,0.800000
33507630,62,00001001011000000111011111100100111011101011110110010011010001,33507017,0,0.100000,1.000000
33507632,58,0000100100000101001111100100111011101011110100000110100101,33507017,0,0.100000,1.000000
33507633,57,100101010000001100111110010011101110101011110000001010010,33507017,0,0.100000,1.000000
33507634,62,00011001011000000101011001101100111011101011110110010011010001,33507017,0,0.100000,1.000000
