ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66605078,59,11011111110111110010000000010000100010000010010101110000111,66634256,0,0.070000,0.700000
66605082,54,100111111001010100001100010001000001010001100000000011,66622346,0,0.040000,0.400000
66605084,62,01101101111110111111010001000010000100010000010010101011000110,66619043,0,0.120000,0.600000
66605087,59,11011111110111110010000000010000100010000010010101110000111,66617360,0,0.040000,0.600000
66605088,54,111110001100110110000110001000100000110100001100001101,66622366,0,0.030000,0.300000
66605091,52,0001000110010001000011000000010000010010100110000101,66617360,0,0.040000,0.600000
66605093,60,101111111001011111001000100001100010001000001001010001110011,66614237,0,0.080000,0.800000
66605096,60,110111111101111100100010000110001000100000100101011110001110,66600272,0,0.070000,0.700000
66605110,66,101111001100111101110010011000011000100010000010010101001010111101,66607138,0,0.070000,0.700000
66605113,60,110010110101010100100011000110011000100000100101011010011110,66625961,0,0.026667,0.400000
66605127,56,11011101110111110010001000011000100010000011010111111001,66607152,0,0.120000,0.600000
66605148,59,01000111111011111001000100001100010001000011001010111100011,66612824,0,0.053333,0.800000
66605183,57,011001111100111100100010000010001001100000000101010110001,66601861,0,0.013333,0.400000
66605188,60,111011111001011111001000100001100000001000001001011001110010,66603528,0,0.200000,1.000000
66605191,63,111110011011111111100100110000110001000100000100101000010101011,66617366,0,0.020000,0.400000
66605202,60,111011111110111110010001000011000100010000010010101111100111,66617366,0,0.025000,0.500000
66605203,60,101001101011110110010001000001000100010000010011101000110111,66607164,0,0.013333,0.400000
66605212,61,0011101111001111110010001001011000100010000010001000001100100,66610896,0,0.070000,0.700000
66605218,61,1000010011100010010000010001000100000100010010001000010111111,66617370,0,0.030000,0.600000
66605227,63,000111111011010111110110001000011000100010010010010101010000111,66588812,0,0.100000,0.500000
66605228,52,0100100011001000100001100010001000001010000110000110,66617359,0,0.160000,0.800000
66605231,60,111011111110111110010001000011000101010000010010101111000111,66612825,0,0.040000,0.400000
66605232,55,0111010001100110010000110000000100000100100001100001101,66598697,0,0.026667,0.400000
66605241,57,011001111100111100100010000110001000100000100101011110101,66603531,0,0.200000,1.000000
66605247,55,0111010001100110010000110000000100000100100001100001101,66603531,0,0.200000,1.000000
66605258,55,0101111010111000100010000100001000100000100101011010011,66630924,0,0.024000,0.600000
66605267,59,01100111000011111001010110001100010001010001001010110101011,66630924,0,0.024000,0.600000
66605269,54,110000011100100010000110001000100000100100001111001111,66603532,0,0.066667,1.000000
66605272,48,110101011001000100001100010101000001000001010011,66636124,0,0.050000,0.500000
66605274,61,0111001101000111100010001000011000100010000010010101101000111,66605304,0,0.160000,0.800000
66605276,60,011001111110101110010001000011000100010000010011101001001010,66610890,0,0.050000,0.500000
66605278,62,01110011110001111000110010000110001100100000100101011010001111,66610890,0,0.040000,0.400000
66605342,63,111100101101011101001000100001000010001000001001011110110011111,66619029,0,0.040000,0.400000
66605346,61,1111001111011111110010001000011000100011000010010101101000111,66614242,0,0.035000,0.700000
66605351,58,1100111110011111001000100001100010001000001001010111100111,66622371,0,0.025000,0.500000
66605357,60,111111111001011111001000100001110010001000001001010001110011,66607163,0,0.026667,0.400000
66605378,62,11110011011111111100100110000110001000100000100101000010101011,66601867,0,0.080000,0.800000
66605425,56,11111110010111110010001000011000100010000010010010110011,66598705,0,0.020000,0.300000
66605427,62,11110011010111111100100010000110001000100000100101010010101111,66607154,0,0.025000,0.500000
66605428,60,001100111100111111001000100001100010001000001010110000110010,66615882,0,0.040000,0.400000
66605430,62,11110011011111111100100110000110001000100000100101000010101011,66622359,0,0.080000,0.400000
66605431,60,011011111111101110010011000011000100010000010011100001001011,66605300,0,0.070000,0.700000
66605432,61,0111001111000111100010001000011000101010000010010101001000111,66636137,0,0.100000,0.500000
66605434,54,010010001100100010000110001000100000100101001100001101,66622359,0,0.100000,0.500000
66605479,51,101010011100100010000110001000100000100110000000001,66624149,0,0.100000,1.000000
66605480,62,01010011110001111100101010000110001000100000100101001010001101,66632553,0,0.046667,0.700000
66605485,60,001110111100111111001000100001100010001000001000100000110010,66614233,0,0.100000,0.500000
66605500,62,11110011011111111100100110000110001000100000100101000010101011,66615884,0,0.140000,0.600000
66605502,59,11011111110111110010001000010000100010000010010101110000111,66629182,0,0.028000,0.700000
66605526,59,11010100011110100010000110001000100010100010011010100000111,66634260,0,0.033333,0.500000
66605527,56,11011101110111110010001000011000100010000011010101111001,66605290,0,0.020000,0.400000
66605534,60,111111101001011110001000100001100010001000001001010101100111,66625957,0,0.024000,0.600000
66605538,61,1110001111110111110010001100011000100010000010010101101000100,66617369,0,0.040000,0.400000
66605547,58,1101111111011111001001100001100010001000001001010111100010,66636122,0,0.080000,0.400000
66605548,52,1001000110010001000011000100010000010010000110000110,66598696,0,0.040000,0.800000
66605582,62,11110011011111111100100110000110001000100000100101000010101011,66636134,0,0.120000,0.600000
66605584,60,111111111001011111001000100001100010001000001001010001110011,66603524,0,0.046667,0.700000
66605591,56,11001111100011110010001000011000100010000010101011110011,66620602,0,0.053333,0.800000
66605593,61,1010011010111101100100010000110001000100000100111010001101111,66605306,0,0.200000,1.000000
66605596,52,1001000110010001000011000100010000010010000110000110,66634269,0,0.050000,0.700000
66605600,60,100110000111100100010000110001000100000101010011010100000111,66624138,0,0.024000,0.600000
66605613,59,01100110111001111001000100001100010011000001001010111100011,66597002,0,0.040000,0.600000
66605617,53,10101001110010001000011000100010000010011001011000001,66601868,0,0.053333,0.800000
66605618,61,1100111000111100100010000110001000100010100010011010100100111,66617359,0,0.140000,0.700000
66605626,51,100100110010001000011000100010000010000101100100110,66596998,0,0.053333,0.800000
66605633,58,1100101100011111001010100001100010001000001001010110100011,66605293,0,0.035000,0.700000
66605649,63,000101001111010101110010101000001010100000000010011101101000111,66603533,0,0.050000,0.500000
66605690,58,1101111111011111001001100001100010001001001001010111100010,66614242,0,0.030000,0.600000
66605717,59,11011111100111110010001000010000000010000010011101110000111,66588812,0,0.100000,0.500000
66605719,62,11110011011111111100100010000110001000100000100101000010101011,66607143,0,0.080000,0.800000
66605742,59,01100111101001111001000100001100000001000001001100100100011,66610888,0,0.026667,0.400000
66605750,62,01111111111010111110010001010011000100010000010010101001000111,66617361,0,0.140000,0.700000
66605756,56,00110000001100100010000110001000100000100100001110001101,66601860,0,0.016000,0.400000
66605766,58,1010000111000100100001100010001000101000100100010000001111,66625951,0,0.080000,0.400000
66605767,55,0100101111001000100001100010001000001011001100000010011,66614241,0,0.026667,0.400000
66605794,59,01110111001111110010001000011000100010000010001000001100000,66636132,0,0.160000,0.800000
66605809,58,1101111111011111001001100001000010001000001001010111100010,66612828,0,0.050000,0.500000
66605823,65,11111100110010111110011001000011100100010000010011101001010111101,66603524,0,0.046667,0.700000
66605828,60,111101111100011111001100100001100000000000101001010110100110,66607152,0,0.120000,0.600000
66605831,60,001110111100111111001000100001100010001000001000100000110010,66609140,0,0.020000,0.400000
66605836,61,1011100111111011111001000100001101010001000001000110100100001,66607154,0,0.020000,0.400000
66605837,59,11011111110111110010001000011000100010000010010101111000111,66612827,0,0.016667,0.500000
66605864,59,11011111110111110010000000010000100110000010010101110000111,66625954,0,0.030000,0.300000
66605870,61,0001110111100111111001000100001100010001000001000100000110010,66600265,0,0.200000,1.000000
66605879,53,00010000111001000100001100010001000001000100100000010,66600265,0,0.200000,1.000000
66605887,60,001001111010110110010001000011000101010000010011111001001011,66601871,0,0.025000,0.500000
66605893,61,0111001101000111100010001000011000100010000010010101101000111,66601871,0,0.020000,0.400000
66605907,59,01011111110111110010001000010000100010000010010101110000111,66595371,0,0.025000,0.500000
66605936,63,111110011011111111100100110000110001000100000100101000010101011,66600277,0,0.080000,0.400000
66605943,61,0111001111011111110010001000101000100010001010110101101000100,66619043,0,0.120000,0.600000
66605946,62,00101011101011111001010100001100110001000001000010110100011001,66600280,0,0.060000,0.600000
66605953,60,101001101011110110010001000011000100010000010011101000101111,66614252,0,0.200000,1.000000
66605958,60,001110111100111111001000100001100010001000001000100000110010,66636129,0,0.066667,1.000000
66605959,51,100100110010011000011000100010000010000010110010101,66607143,0,0.070000,0.700000
66606025,54,110111101010100010001000011000100011000010010101101001,66632558,0,0.040000,0.600000
66606028,60,011001110111101110010001010011000100010000010011100001001011,66619046,0,0.046667,0.700000
66606042,60,011001111110101110010001000011000100010000010011101001001010,66632555,0,0.050000,0.500000
66606054,61,0011001111010111110011001000011000101010100011011111001001011,66588812,0,0.200000,1.000000
66606063,61,1010001111110111111010001100011000100010000010010101101010110,66632552,0,0.046667,0.700000
66606069,61,0001110111100011111011000100001100010001000001000000010110110,66622353,0,0.020000,0.400000
66606089,60,110110111101011111001000100001100010001000001001000101100011,66624137,0,0.070000,0.700000
66606092,57,110011111101000100001000011001000001011001100000000011111,66607164,0,0.013333,0.400000
66606106,57,100111100111110010001000011000100010000010011101001010111,66601870,0,0.070000,0.700000
66606132,59,11111111001011111001000100001100010001000001001010101100111,66601862,0,0.080000,0.800000
66606138,54,110111111011111001000100001100010001000001001010111100,66636120,0,0.160000,0.800000
66606139,54,110010001100100011000110001000100000100110001100001001,66614242,0,0.035000,0.700000
66606146,54,100111111001010100001100010001000001010001100000000011,66624135,0,0.030000,0.600000
66606164,61,1111001111011111110010001000011000100011010010010101101000101,66627621,0,0.050000,0.500000
66606178,61,1010011110101111100101010000110001000100000100101011010001100,66614246,0,0.026667,0.400000
66606184,53,10001001110010001000011000100010000010001101000000100,66625954,0,0.040000,0.400000
66606187,56,10011111101111100000100001100010001000001001111110110111,66609141,0,0.040000,0.600000
66606188,62,00110001110101111100100010001110001000100000100111011010001101,66625961,0,0.026667,0.400000
66606193,62,11110011110101111101100010010110001000100000100101111010011111,66617368,0,0.070000,0.700000
66606196,62,00110001110101111100100010001110001000100000100111111010001101,66598705,0,0.026667,0.400000
66606206,60,100110000111100100010000110001000100000101010011010100000111,66627630,0,0.080000,0.800000
66606207,57,011001111100111100100010000110001001100000000101010110001,66627635,0,0.033333,0.500000
66606214,60,011110111100011011001000100001100010001000001000110000110110,66592078,0,0.026667,0.400000
66606224,54,110111111011111001000100001100010001000001001010111100,66595371,0,0.050000,1.000000
66606228,61,1111001111011111110110001000011000100010000010010101101001110,66622356,0,0.026667,0.400000
66606234,60,011011111111101110010011000011000100010000010011100001001011,66617371,0,0.080000,0.400000
66606241,58,1100111111011111001000100001100010011000001001010111000011,66620597,0,0.035000,0.700000
66606254,52,1010100111001000100001100010001000001001100110000000,66614233,0,0.080000,0.400000
66606261,60,001100111010111110011001000011001100010000010011101001000111,66612834,0,0.070000,0.700000
