ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99920247,64,1110111011001110000001100010001000001011111010110100000011110100,99921645,0,0.020000,0.500000
99920252,67,1100100000101100011101000011000100010000010011100010010010111110011,99918424,0,0.050000,0.500000
99920283,63,001000001111000110000000110010001000000001110000011101011011011,99944977,0,0.033333,0.500000
99920286,65,11100001111100110000000110001001100000100110100000110101110011101,99937072,0,0.100000,0.500000
99920297,66,111010111011001110000001100010001000001011111010110100010010110101,99920014,0,0.033333,0.500000
99920319,68,00100100000101100011101000011000100010000011011000010010000111110111,99948296,0,0.050000,0.500000
99920330,71,00011010000011010001100000001100010001100001001100000000101011110011001,99921629,0,0.035000,0.700000
99920331,67,1001110100110011000000010001000100000101111101011000011001011110101,99937064,0,0.033333,0.500000
99920341,66,001000000111000110000000110001000100000001110000000110101101101101,99915172,0,0.028000,0.500000
99920345,66,011100001111000110000000110001000100010100111100000100101110011101,99944965,0,0.030000,0.700000
99920350,66,011100001111000110000000110001000100000100111100100101101110011101,99915170,0,0.032000,0.800000
99920353,67,0110011111011001100000001100010001000001011110100100001100100111110,99920010,0,0.030000,0.600000
99920362,67,1001000001011000111000000110001000100000100111001110100001111101111,99949833,0,0.100000,0.500000
99920392,64,1110000111100011001000011000100010000010011110000010010101011110,99931805,0,0.025000,0.500000
99920417,68,01001110110110011100000011000100010000010111111101100001100101111010,99938640,0,0.070000,0.700000
99920419,64,1110010110110011000000011000100010000010111110101100000100101111,99935187,0,0.140000,0.700000
99920445,68,10101010111110001000000011000100010000010111110100101000100101101011,99933547,0,0.040000,0.600000
99920449,67,1001000001011000111000000110001000100000100110000010100101111101111,99935178,0,0.050000,0.500000
99920452,66,011100001111000110000000110001000100000100111100100101101110011101,99933541,0,0.020000,0.700000
99920454,66,100100001111100011000000011000110010000010011001000011101111110110,99916860,0,0.020000,0.500000
99920458,69,110000100100111100011000000011000100010010010011010000011011111100010,99903313,0,0.120000,0.600000
99920459,65,01010001001110011100000011000100010000010111110010000000011100111,99933556,0,0.120000,0.600000
99920464,66,011100001111000110000000110001000100000100111100000100101110011101,99911856,0,0.120000,0.600000
99920468,67,1000111110110011000000011000100010000010111110101100101100101100101,99916860,0,0.024000,0.600000
99920475,64,0010100000110001110000001100010001000001000000001101100011111011,99935178,0,0.050000,0.500000
99920480,62,01000111111001110100001100010001000001001110001010010100111010,99943206,0,0.060000,0.600000
99920483,65,00111001011010001100000001100010001000001011111010110000110010111,99931805,0,0.030000,0.600000
99920489,67,0000010010011110001100000001100010001000001001101000001101101110011,99928390,0,0.070000,0.700000
99920490,62,11100110110001110000001100010001010011010000010110100111011010,99940282,0,0.060000,0.500000
99920500,70,0010011101101100110000000110001000100000101111101011000010000011010100,99938642,0,0.060000,0.600000
99920502,64,1010110111100110000000110001000100000101111101011000010010111101,99913711,0,0.120000,0.600000
99920506,67,0110110011011000110000001100010001000001011111010111000110010110100,99930078,0,0.030000,0.600000
99920509,65,00100001111100011000000011000100010000010011001010011101111110110,99930078,0,0.035000,0.700000
99920514,66,000010010001110011000000011000100010000010001010000011011010100110,99930066,0,0.030000,0.600000
99920516,70,0010011101101100110000000110001000100000101111101011000010000011010100,99906562,0,0.032000,0.800000
99920520,63,111001101100111000000110001000100100101110101011010000001011010,99930066,0,0.030000,0.600000
99920522,64,0010000111110001100000001100010001000001011100001001111001111011,99913718,0,0.046667,0.700000
99920526,64,1011001000111011100110000000110001000100000100111000100101011000,99906562,0,0.032000,0.800000
99920531,68,10101011000111000111000000110001000100000101010000100100111111101110,99937070,0,0.100000,1.000000
99920540,67,0000010010011110001100000001100010001000001001101010001101101110011,99931808,0,0.070000,0.700000
99920565,65,00101000001100011100000011000100010000010010100010011010111110101,99923487,0,0.033333,0.500000
99920574,67,1111100001111000110000000110001000100000100110100000000101110011101,99933549,0,0.120000,0.600000
99920575,69,111010000110110001100000001100010001100001100100100011101011110010011,99923496,0,0.030000,0.600000
99920587,66,011100001111000110000000110001000100000100111100100101101110111101,99911852,0,0.046667,0.600000
99920592,65,10110010001100111001100000001100010001000001000111101001010110010,99943201,0,0.060000,0.600000
99920593,66,100100000101101011100000011000100010000010011000011010010111110111,99948302,0,0.070000,0.700000
99920602,64,1010000101111011000000011000100010000010011010000011010111001100,99935194,0,0.120000,0.600000
99920608,68,11101100001011110111100000110001000100000100010000000111100111001100,99930071,0,0.040000,0.600000
99920615,64,1011001000111011000110000000110001000100000100111011100101011001,99910120,0,0.035000,0.700000
99920616,66,011100101101100110000000110001000100000101111101011000001011011110,99948313,0,0.040000,0.700000
99920617,64,1110010110110011000000011000100010000010101111011000001001011110,99923490,0,0.024000,0.600000
99920620,68,01000111110110011000000011001100010000010111110100100001110101111010,99931810,0,0.046667,0.700000
99920631,67,0011100101101000110000000110001010100000101111101011001011001011110,99925123,0,0.040000,0.600000
99920632,66,000100000001100011100000011000100000000010010010010011010111110111,99938646,0,0.046667,0.700000
99920670,67,1111100001111000110000000110001000100000100110100000000101110011101,99931796,0,0.050000,0.500000
99920674,64,0010000011000110000000110001000100000100100001001101011111111100,99903313,0,0.200000,1.000000
99920675,67,1111000011110001100000001110010001000001001101000001001011100111111,99911850,0,0.060000,0.600000
99920676,67,0011100001111000110000000110001000100000100111100100101101110011101,99903313,0,0.200000,1.000000
99920683,65,11100001111100110000000110001001100000100110100000110101110011101,99926712,0,0.020000,0.600000
99920687,65,00111001011010001100000001100010001000001011111010110000110010111,99937068,0,0.070000,0.700000
99920695,66,100100000101100011100000011000000010000010011000010010010111110111,99930072,0,0.040000,0.600000
99920696,70,1110100000101100111100000011101100010000010001001000111010111100100111,99904834,0,0.066667,1.000000
99920698,67,1100100000101100011101000111000100010000010011101110010010111110011,99925120,0,0.100000,0.600000
99920703,65,01011001000110011100110011000110001000100000100011010100101011001,99933565,0,0.017143,0.600000
99920709,70,0010001101101100110000000110000000100000101111111101000011001111110100,99937064,0,0.046667,0.700000
99920724,66,000101100011100011100000011000100010010010010000010100111111101110,99943185,0,0.070000,0.700000
99920725,67,0000010010011110001100000001100010001000001001101000001101101110011,99925113,0,0.016667,0.500000
99920732,66,011001111101100110000000110101000100000101101010010000110010011101,99933545,0,0.100000,0.500000
99920735,66,011001111101100110000000110101000100000101101010010000110010011101,99931802,0,0.046667,0.700000
99920741,67,0101101011110011100000011000100010000010111110101000001000001111011,99916852,0,0.140000,0.700000
99920751,67,0011000000011110001100000001100010001000001001100000011010111100100,99937061,0,0.030000,0.500000
99920752,67,1101000101111000100000001100010001000001000100101011101011110000011,99906560,0,0.200000,1.000000
99920754,70,0010001101101100110000000110001000100000101111111101000011001111110100,99946502,0,0.023333,0.700000
99920761,66,110000101001111000111000000110001000100000100110100000110111111001,99918428,0,0.050000,0.500000
99920768,65,11100001111100110000000110001000100000100110100000110101110011101,99911845,0,0.140000,0.700000
99920793,67,0011100101101000110000000110001010100000101111101011000011001011110,99915176,0,0.033333,0.500000
99920803,64,0010100000110001110000001100010001000001000000001101100011111011,99923502,0,0.060000,0.600000
99920804,66,011100001111000110000000110001000100000100111100100001101110011101,99933551,0,0.100000,0.500000
99920816,67,1000010010011110001100000001100011001000001001101000001101111110011,99937064,0,0.040000,0.600000
99920823,66,001010001001110011001000011000100010000010111110010000000011100111,99933555,0,0.040000,0.600000
99920832,65,11110000111100011001000011000100010000010011110000010010101001010,99944966,0,0.053333,0.800000
99920839,67,0011100101101000110000000110001000100000101111101011010011101011010,99940270,0,0.050000,0.500000
99920857,65,00101000001100011100000011000100010000010010100010011010111110101,99920005,0,0.120000,0.600000
99920862,66,000010101111100110000000111001000100000101111111011001011011011110,99926714,0,0.030000,0.600000
99920868,66,011100001111000110000000110001000100000100111100000100101110011101,99935186,0,0.140000,0.700000
99920870,67,1110000000111100011010000011000100010000010110000010110100111101100,99943208,0,0.033333,0.500000
99920874,66,111010111011001010000001100010001000001011111110110100010010110101,99935186,0,0.160000,0.800000
99920878,65,01010001001110011110000011000100010000010111110010000000011100111,99910124,0,0.200000,1.000000
99920886,65,11100001111100110000000110001000100000100110100000110101110011101,99933557,0,0.046667,0.700000
99920887,68,01000101110110011000000011000100010000010111110100100001110101111010,99921633,0,0.030000,0.600000
99920890,67,0011100101101000110000000110001010100000101111101011000011001011110,99935188,0,0.050000,0.500000
99920892,67,1100100000101100011100000011000100011000010001000010010010111110111,99911846,0,0.066667,1.000000
99920898,66,101100000101100011100000011000100010000010011000010010010111110111,99918428,0,0.040000,0.500000
99920899,62,00111001001100011000000011000100010000010010000010110101111101,99938645,0,0.050000,0.500000
99920900,68,10001011000111000111000000110001000100000100100010000101110111101110,99906562,0,0.024000,0.600000
99920903,67,0001000000011000111000000110001000100000110100100100110001111101110,99931810,0,0.040000,0.600000
99920908,62,00111001001100011000000011000100010000010010000010110101111101,99943199,0,0.030000,0.600000
99920909,67,0011100101101000110000000110001010100000101111101011000011001011110,99931810,0,0.040000,0.600000
99920916,66,011100001111000110000000110001000100000100111100100101101110011101,99941771,0,0.070000,0.700000
99920920,66,010010010011110011000000011000100010000010001010000011011011100110,99941784,0,0.020000,0.700000
99920921,65,10110010001100111001100000001100010001000001000111101001010110010,99937063,0,0.046667,0.700000
99920924,71,00011010000011010001100000001100010001100001001100000000101011110011001,99911850,0,0.100000,1.000000
99920926,66,011010000101100110000000110001000100000101111111001000001001100100,99933546,0,0.120000,0.600000
99920930,68,00100100000101100011100000011000100010000000010000011010010111010111,99928385,0,0.046667,0.700000
99920939,68,10001011000111100111000000110001000100100100100000100100111111101110,99933555,0,0.033333,0.500000
99920946,68,01000101110110011000000011000100010000010111110100100001110101111010,99946493,0,0.060000,0.600000
99920948,65,01010101001110011000000011000100010000010011110010001000011100111,99935191,0,0.024000,0.600000
99920949,67,1000100010011110001100000001100010001000001001100000101101111110011,99938649,0,0.033333,0.500000
99920951,68,11010101011111001100000001100010001000001011111011010100010010110101,99926706,0,0.035000,0.700000
