ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83146979,66,111100010000001101000100000001101000001100111000000101100011001111,83167172,0,0.020000,0.500000
83146983,65,00100001100100100100100000010010100000100010010010110100111101011,83157273,0,0.033333,0.500000
83146987,65,01000010000001001001000000010101000001000100100001000000110000110,83140393,0,0.033333,0.500000
83146989,65,01000111001001000001000000100101000001000100100001011000011010111,83165386,0,0.030000,0.600000
83146991,64,0100010001001101000100000000101000001100101000000101000110000011,83147235,0,0.020000,0.500000
83146992,65,01100010000001101000100000001101000011100111000000101100011001011,83155781,0,0.040000,0.600000
83146995,67,0110001000000110100010000000010100100110111101100011100001100101100,83143566,0,0.100000,0.500000
83146997,65,01001010001001101001000000010101000001000100110001000000111010110,83165387,0,0.025000,0.500000
83147013,65,00100001100100100100101000010010100000100010010010100100111101011,83129348,0,0.025000,0.500000
83147018,64,1101000000001001001100000000111000001000100110001010000011011111,83163739,0,0.100000,0.500000
83147029,64,0100000000000100100100000001010100000100010010000100010010101011,83168699,0,0.040000,0.500000
83147031,69,111101001000001001001100000000101010001101000100010000000101110110110,83160520,0,0.030000,0.600000
83147041,66,101000111001001001001000001100101010001000100100001011000011010111,83137507,0,0.026667,0.400000
83147046,67,1001000010000001001001000000010101000001000100100000000000101010111,83177360,0,0.060000,0.600000
83147086,64,0100001011000100100100000001010101000100000010000100000011010110,83168681,0,0.060000,0.600000
83147102,65,11100010000001101000100000010101000001100111000010101001111000011,83155782,0,0.025000,0.500000
83147103,65,11100010000001101000100000010101000001100111000010101001111000011,83155773,0,0.060000,0.600000
83147110,62,10101000000110100110010000110100001110011100000010100001001011,83165407,0,0.013333,0.400000
83147116,63,100001011000100100100000001010101000100000010000100000011010111,83165389,0,0.040000,0.600000
83147117,64,0000001000000100100100000001010100010100010010000100000011101011,83150519,0,0.030000,0.600000
83147127,67,0101000111001001001001000000100100000001000100100001001001111010110,83155784,0,0.050000,0.500000
83147129,67,0101000111001001001001000000100100000001000100100001001001111010110,83155784,0,0.050000,0.500000
83147138,64,1111100000001001001100000000111000001001100110001000000001010111,83155775,0,0.040000,0.400000
83147151,65,10101001000110110100100000001010101000100010010000100001010101001,83170674,0,0.060000,0.600000
83147181,64,0100001000000100100100000011010100000000010010000100000011101010,83145479,0,0.040000,0.600000
83147197,65,00000000100001001001000000010101000001000100100001000000101110111,83175748,0,0.060000,0.600000
83147199,64,1110110000001100001100000001101000001110111000000101100010001011,83170680,0,0.040000,0.400000
83147204,65,11000100000011010001000000011010100010001110000001010000110000111,83165385,0,0.030000,0.600000
83147217,66,110001000000110100010000000110100000110011100000010100001100001110,83157273,0,0.033333,0.500000
83147220,66,110001000000110100110000000010100000110011100110010100001100001101,83150517,0,0.033333,0.500000
83147227,65,00100001000000100100100000001010100000100010010000100000010101011,83163740,0,0.050000,0.500000
83147295,62,10001000000110100010000000010100000110011100000000100001101011,83168683,0,0.040000,0.600000
83147330,65,00000101000011010001000010011010000011001110000001010000110000111,83138891,0,0.080000,0.400000
83147343,65,11100010000001101000000000000100000001100111000000101000011001011,83145472,0,0.020000,0.400000
83147344,66,001000010000001001001000000010101000000000100100000000000101010111,83138886,0,0.033333,0.500000
83147364,67,1110001000000110100010000000010100000110011100100010100001100001101,83152323,0,0.020000,0.500000
83147368,65,00100001100100100100100000010010100000100010110010100100111101011,83163737,0,0.033333,0.500000
83147373,63,100001100000100100100000000011100000100010010000100000011100011,83163737,0,0.040000,0.600000
83147376,65,10000110000010010010000000101110000010001001000010010001110101110,83147230,0,0.033333,0.500000
83147382,65,11000100000010010001000100001010000010001100100011100001100101100,83168693,0,0.050000,0.500000
83147384,65,11000100000011010001000000001010000011001110010011110000110000100,83150508,0,0.025000,0.500000
83147424,65,01100010000101101010000000000100000001100111000000101000011001011,83167179,0,0.016000,0.400000
83147432,66,110001000000110000010000000010100000110101100000010100001100101101,83175752,0,0.025000,0.500000
83147447,68,00100010000001101000100000000101000001100111001000101000101000011011,83167182,0,0.050000,0.500000
83147449,65,10100001100100100100110000010010100000100010010000100100011101011,83168679,0,0.050000,0.500000
83147484,65,01000010000001001001000000010101010001000100100001000000111010110,83167183,0,0.060000,0.600000
83147498,67,1011000110000011010001000000001010000001001110010001010000110000110,83153963,0,0.025000,0.500000
83147529,64,0000000001000100100100000001010100000100010010000100000010111011,83163733,0,0.040000,0.600000
83147561,62,10110000000101100110000000011101000100000010001010000001011111,83160528,0,0.100000,0.500000
83147598,63,100001000000100100100000000101000001000100100011000000111010110,83174052,0,0.026667,0.400000
83147601,64,0100000000000100100100000001010100000100010010000100010010101011,83175763,0,0.025000,0.500000
83147611,65,01101010000001001001000000010101000001000100100001001000110010111,83157279,0,0.060000,0.600000
83147624,64,0100100100000100100100000001010100000100010010000100000010101011,83140393,0,0.033333,0.500000
83147633,62,10001000000110100010000000010100000111011000001101000011001011,83145472,0,0.025000,0.500000
83147638,65,01000010000001001001000000011101010001000100100001000000111010110,83160524,0,0.033333,0.500000
83147645,64,0100001011000100100100000001010101000100000010000100000011010110,83165403,0,0.100000,0.500000
83147648,64,1100011000001101000100000000101000001100111000000101000011001011,83162083,0,0.050000,0.500000
83147657,65,01000010000001001001000000000101000001000100100011000000111010110,83162079,0,0.100000,0.500000
83147660,65,11000100000111010001000000001010000011101110000011010000110010110,83140403,0,0.100000,0.500000
83147664,65,11000100000011010011001000011010000011001110000001011000110010110,83158848,0,0.016000,0.400000
83147671,65,11000100000011010001010000011010100010001110000001010000110000111,83138897,0,0.050000,0.500000
83147681,65,11000100000011010101000000001010000011001110010101010000110000110,83160522,0,0.070000,0.500000
83147682,64,1100011000001101000100000000101000001100111000001101000011001000,83145468,0,0.040000,0.400000
83147686,62,11000110000010010011000000000100000110011101000010101001100101,83153976,0,0.040000,0.400000
83147704,64,0000000000000100100100000001010100000100010010000100000010111011,83145468,0,0.050000,0.500000
83147710,64,0100011100110100100100000010010100000100011010000101100010101011,83147239,0,0.020000,0.400000
83147715,64,0100001000000100100100000001010100000100010010100100100110101011,83143571,0,0.033333,0.500000
83147737,70,0110001001000001001101100000010001000001100100000001011100101111111110,83157269,0,0.050000,0.500000
83147746,65,01000010010001001001000000010101000001000100100001000000101010011,83147240,0,0.060000,0.600000
83147751,64,0000001000000100100100000011010100000100010010000100000011101011,83165408,0,0.030000,0.600000
83147790,62,10001000000100100100000001010100000100010010000100000011100011,83157270,0,0.024000,0.600000
83147799,62,11000110000010010011000000000100000110011101000010101001100101,83148922,0,0.016000,0.400000
83147801,66,101000111001001001001000001100101010001000100100001011000011010111,83158850,0,0.040000,0.600000
83147817,66,111100010000001101000100000001101000001100111000000101100011001111,83170688,0,0.060000,0.600000
83147819,63,010000101100010010010000000101010100010000001000010100001101011,83165410,0,0.120000,0.600000
83147820,64,1100011000001001001100000000001000001100101010000101010011001011,83167170,0,0.046667,0.400000
83147829,63,100001011000100100100000001010101000100000010000100000011010111,83138892,0,0.020000,0.500000
83147832,65,11100010000001101000100000000101000001000111000000101000111000011,83174048,0,0.016667,0.500000
83147834,64,0100001100100100100100000010010100000100010110000100100011101011,83168677,0,0.016000,0.500000
83147858,66,011000100000011010001000100001010000011011110000001010001110000111,83165388,0,0.120000,0.600000
83147859,68,00011000001000001001001100000010101100001100101100001100101001101111,83177373,0,0.160000,0.800000
83147860,64,0100001000000100001000000010101010001000100100001000000111010110,83167180,0,0.080000,0.400000
83147881,64,1100010000001101000100000000101000001100111000001101000111000011,83177375,0,0.050000,0.500000
83147883,64,1100010000001101000100000000101000001100111000001101000111000011,83140393,0,0.033333,0.500000
83147898,63,100011100000100100100000000010101000100010010000100000011101011,83163740,0,0.050000,0.500000
83147904,63,100001011000100100100000000010101000100000010000100000011010110,83150504,0,0.033333,0.500000
83147928,64,0100001100000100100100000010010100000100010110000100100011101011,83165397,0,0.033333,0.500000
83147932,63,100001100000100100100000000111100000100010010000100100011101011,83140396,0,0.100000,0.500000
83147935,63,100001100000100100100000000111100000100010010000100100011101011,83165392,0,0.020000,0.500000
83147940,65,11100010000001101000100000000101000001000111000000101000111000011,83152319,0,0.033333,0.500000
83147958,64,0100001100000100100100000010010100000100010110000100100011101011,83160518,0,0.033333,0.500000
83147964,63,100001000000100100100000001010100000100010010001001000110010111,83163746,0,0.024000,0.600000
83147965,64,0100001010000100100100000001010101000100010010001100000011101011,83140396,0,0.120000,0.600000
83147969,63,110001000000100100010010000101000001001110010001110000110010110,83172482,0,0.020000,0.400000
83147974,64,0100011000000101100100000001010100000100011010000101000010100011,83172482,0,0.025000,0.500000
83147976,64,1100001100100100100100000010010100000100010010000100100011101011,83172482,0,0.030000,0.600000
83147991,64,1101000000001001001100000000111000001000100110001010000001011111,83138897,0,0.050000,0.500000
83147994,65,01001010010001001001000000010101000001000100100001000000101010011,83160516,0,0.040000,0.600000
83147997,62,10001000000110100010000000110100000110011100000000100001001011,83165398,0,0.040000,0.600000
83148002,65,01000111001001001001000000100101000001000101100001011000011010111,83147238,0,0.025000,0.500000
83148003,63,100010000001101000100000000101000001100111001011101000110000110,83165409,0,0.025000,0.500000
83148012,64,0100001000000100001000000010101010001000100100001000000111010110,83155779,0,0.020000,0.400000
83148018,66,111000100000011010001000000011010000011001110000001010000110000111,83162080,0,0.060000,0.600000
83148023,64,1100010000001101000100000000101000001100111000001101000111000011,83147240,0,0.050000,0.500000
83148047,62,10001000000110100010000000110100000110011100000000100001001011,83163739,0,0.120000,0.600000
83148062,65,00100001000000100100100000001010100000100010010000100000010101011,83160527,0,0.060000,0.600000
83148074,65,11000100000011010001000000011010000011001110000001010010110000111,83138892,0,0.050000,0.500000
83148077,66,101110000010100001001001100000000101100001001000100000101000001011,83158844,0,0.060000,0.600000
83148082,63,100001011000100100100000001010101000100000010000100000011010111,83170677,0,0.060000,0.600000
83148083,65,01000010000001001001000000010101000001000100100001000000110010110,83155776,0,0.120000,0.600000
83148088,66,101000111001001001001000000100101000001000100100001001011111010110,83174048,0,0.033333,0.400000
83148089,64,0010101100100100100100000010010100000000010010010100100111101010,83153966,0,0.025000,0.500000
