ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57942134,88,0001100111010111110110000010010011111111101110011101100010110100001101100010100011101100,57944636,0,0.050000,0.500000
57942136,88,0010001110101011101101010000000110011111011100101011010101001000011111010100000101011001,57940649,0,0.200000,1.000000
57942143,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57940649,0,0.200000,1.000000
57942152,83,11000110101011101100011100001111011110111001010110101011010000111010001010001011001,57942250,0,0.050000,0.500000
57942157,87,011100110101111101000011100000110011111011100101011000101101000011111000101000111011001,57946927,0,0.033333,0.500000
57942158,83,11000110101011101100011100001111011110111001010111101001010000111110001010001011001,57946930,0,0.100000,0.500000
57942166,86,11000110101011101100011100000111011110111001010110101011010000111110001010001110110010,57945072,0,0.050000,0.500000
57942167,90,000110001101010111011000111000001100111110111001010110101011010000111110001010001110110011,57945077,0,0.120000,0.600000
57942172,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57940040,0,0.030000,0.600000
57942179,88,1011001110101011101100010100000110011101011100101010000100101000011111000101010111011011,57940040,0,0.020000,0.400000
57942207,82,1100011010101110110001110000011101111011100101011010101101000011111000101000101100,57946932,0,0.100000,0.500000
57942214,87,101000111010101110110101010000011001111101110010101101010100100001111101110100010101000,57946932,0,0.120000,0.600000
57942223,87,011000010001011101100011100000110001111011100101011010101101000011111000001000111011001,57949185,0,0.060000,0.600000
57942224,87,001000110010101110110101010000011001111101110010101101011100100001111101010100010101000,57945646,0,0.040000,0.600000
57942227,86,00110011101011111011001010010011011111101110011101100010110100001111100010100011001100,57941833,0,0.100000,1.000000
57942228,84,111000110101011101100011100001111011110111001010110101011010000111110001010001010001,57944636,0,0.060000,0.600000
57942229,89,00100011101010111011010100000001100111110111001010110101010010000111110101000001010110010,57941834,0,0.066667,1.000000
57942231,88,0001101111010111110111000010010011111111101110010101100010110100001111100010100011100100,57945658,0,0.050000,0.500000
57942234,88,0001101111010111110111000010010011111111101110010101100010110100001111100010100011100100,57941834,0,0.066667,1.000000
57942236,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57947675,0,0.060000,0.600000
57942237,87,001000111010101110110101010000011001111101100010101101010100100001111101010100010101000,57941834,0,0.066667,1.000000
57942241,86,00110011101011111011001010010011011111101110011101100010110100001111100010100011001100,57949186,0,0.120000,0.600000
57942242,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101000,57949186,0,0.120000,0.600000
57942243,88,0110001101010111011000111000001100110110111001010110001011010000111110001010001010110011,57936794,0,0.100000,0.500000
57942269,88,0001100111010111110110000010010011111111101110011101100010110100001111100010100011101100,57946248,0,0.120000,0.600000
57942272,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111011001,57946248,0,0.120000,0.600000
57942288,87,001000111010100110110101010000011001111101110010101101010100100001111101010100010101000,57944133,0,0.120000,0.600000
57942290,87,001000111010100110110101010000011001111101110010101101010100100001111101010100010101000,57944133,0,0.120000,0.600000
57942291,87,001000110010101111110101000000011001111101110010101101010100100001111101010100010101000,57944133,0,0.120000,0.600000
57942296,88,0010001110101011101101010000000110011111011100101011010101001000011111010100000101011011,57938739,0,0.060000,0.600000
57942299,85,0110011101011111011000010010011011111101110011101100010110100001011100010100011001100,57938739,0,0.050000,0.500000
57942304,88,0001100111010111110110000010010011111111101110011101100010110100001111100010100011101100,57945077,0,0.120000,0.600000
57942309,88,0010001110101011101101010000000110011111011100101011010101001000011111010100000101011011,57949191,0,0.120000,0.600000
57942319,88,0001100111010111110110000010010011111111101110011101100010110100001111100010100011101100,57946248,0,0.120000,0.600000
57942374,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57949787,0,0.120000,0.600000
57942384,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111111001,57938739,0,0.060000,0.600000
57942389,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101010,57940044,0,0.040000,0.600000
57942393,87,001000111010101110110101010000011001111101110010100101010100100001111101010100010101000,57938742,0,0.120000,0.600000
57942394,87,101000111010101110110101010000011001111101110010101101010100100001111101110100010101000,57944637,0,0.120000,0.600000
57942395,87,001100111010111110110001110000011001111101100010101101010010100001111101010100011101100,57944135,0,0.080000,0.400000
57942397,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57940037,0,0.120000,0.600000
57942401,85,0110011101011111011000010010011011111101110011101100010110100001011100010100011001100,57948184,0,0.060000,0.600000
57942402,86,00110011101011111011001010010011011111101110011101100010110100001111100010100011001100,57940037,0,0.120000,0.600000
57942407,87,001100011011101110110001010000011001111101110010101100010000100001111100010010001101100,57942246,0,0.100000,0.500000
57942415,89,00011001110101111101100001100100101111111011100111011000101101000011111000101000111011001,57944134,0,0.060000,0.600000
57942418,88,0001100111010111110110000010010001111111101110011101100000110100001111100010100011101100,57938742,0,0.100000,0.500000
57942436,88,1001000110010101110110101010100011101111101110010101101010100100001111101010100010101000,57949188,0,0.120000,0.600000
57942442,88,0001100101010111110110000010010011111111101110011101100010110100001111100010100011101100,57949188,0,0.100000,0.500000
57942443,88,0001100101010111110110000010010011111111101110011101100010110100001111100010100011101100,57949188,0,0.100000,0.500000
57942444,88,0001100101010111110110000010010011111111101110011101100010110100001111100010100011101100,57942247,0,0.050000,0.500000
57942454,87,001000110010101110110101010100011101111101110010101101010100100001111101010100010101000,57942248,0,0.040000,0.600000
57942456,87,001100011011101110110001010000011001111101110110101101010000100001111100010010011101100,57942248,0,0.033333,0.500000
57942492,87,011000110001011101100011100000110001110111100101011010101101000011111000001000111011001,57948187,0,0.060000,0.600000
57942513,86,01110011101011111011000001001001111111110111001110110001011010001111100010100011101100,57936363,0,0.100000,1.000000
57942514,87,001000111010101110110101010000011001111101110010101101010101100001111101010100010101000,57936363,0,0.100000,1.000000
57942518,87,001000111010101110110101010000011001111101110010101101010101100001111101010100010101000,57936363,0,0.100000,1.000000
57942522,85,0010001110101011101101010100000100111110111001010110101010010000111110101010001010100,57936363,0,0.100000,1.000000
57942523,88,0010001010101011101101010100000110111111011100101011010101001000011111010101000101011000,57936363,0,0.100000,1.000000
57942527,85,0010001110101011101101010100000100111110111001010110101010010000111110101010001010100,57936363,0,0.100000,1.000000
57942528,88,0010001010101011101101010100000110111111011100101011010101001000011111010101000101011000,57936363,0,0.100000,1.000000
57942533,88,1011001110101011101100010100000110011101011100101010000100101000011111000101010111011011,57945072,0,0.040000,0.400000
57942541,88,0010001110001011101101010000000110011111011100101011010101001000011111010100000101011001,57945647,0,0.120000,0.600000
57942549,85,0010001110101011101101010100000100111110111001010110101010010000111110101010001010100,57937707,0,0.100000,1.000000
57942550,87,001000111010101110110101010000011001111101110000101101010100100001111101010100010101000,57937707,0,0.100000,1.000000
57942554,87,001000111010101110110101010000011001111101110010101101010100100001011101010100010101110,57945648,0,0.120000,0.600000
57942556,85,0010001110101011101101010100000100111110111001010110101010010000111110101010001010100,57937710,0,0.100000,1.000000
57942563,88,0010001110101011101101010000000110011111011100101011010101001000011111010100000101011001,57944633,0,0.030000,0.600000
57942564,87,001000110010101110111101010000011001111101110010101101010100100001111101010100010101000,57944633,0,0.030000,0.600000
57942565,87,011100110101111101000011100000110011111011100101011000101101000011111000101000111011001,57944633,0,0.025000,0.500000
57942567,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101000,57945078,0,0.060000,0.600000
57942574,87,001000111010101110110101010000011001111101110010101101010100100011111101010100010101110,57945653,0,0.120000,0.600000
57942576,87,001100111010111110110000010010011011111101110010101100010110100001111100010100011101100,57945074,0,0.100000,0.500000
57942578,86,00110011101011111011001010010011011111101110011101100010110100001111100010100011001100,57945074,0,0.120000,0.600000
57942580,88,1011001110101011101100010100000110011101011100101010000100101000011111000101010111011011,57949188,0,0.080000,0.400000
57942587,86,11000110101111101100011100000111011110111001010110101011010000111110001010001110100010,57938745,0,0.200000,1.000000
57942589,91,0001100011010101110110001110000011001111101110010101101010110100001111100010100011101100111,57945073,0,0.120000,0.600000
57942593,88,0001100111010111110110000010010011111101101110011101100010110100001111100010100011101100,57939357,0,0.040000,0.600000
57942599,88,0001100111010111110110000010010011111111101110011101100010110100001101100010100011101100,57937711,0,0.050000,0.500000
57942600,87,011000110001011101100011100000110001111011110101011010101101000011111000001000111011000,57937711,0,0.050000,0.500000
57942601,85,0110011101011111011000010010011011111101110011101100010110100001111100010100011001100,57940036,0,0.200000,1.000000
57942608,86,11000110101011101100011100000111011110111001010110101011010000111110001010001110110010,57945657,0,0.100000,0.500000
57942610,87,001000110010101110110101010100011101111101110010101101010100100001111101010100010101000,57948184,0,0.060000,0.600000
57942614,83,11000010101011101100011100001111011110111001010110101011010000111110001010001011001,57940038,0,0.100000,1.000000
