ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116458817,81,011100011110101111101011011010001000100010000011010000001001000000001001101111011,116455838,0,0.050000,1.000000
116458818,78,001111100011110111010101100101000000010101000001110000000100100000000100000111,116455838,0,0.050000,1.000000
116458824,81,110011111101110101001010010100100010011100100000110000000010010000000010001011100,116455838,0,0.050000,1.000000
116458826,81,110011111101110101001010010100100010011100100000110000000010010000000010001011100,116455838,0,0.050000,1.000000
116458847,84,101111000011111011010111001111010001000100010000011000000001001000000001000110110011,116476323,0,0.120000,0.600000
116458853,79,0011010001111111011101010110010100010000000100000100000000100100000000100011111,116476323,0,0.120000,0.600000
116458858,82,1000011011111110101001010100100100010001100100000110000000010010000000010000011101,116457434,0,0.200000,1.000000
116458871,81,011010101100111111100101100101001100000001000001100000000100100000000100000111000,116469494,0,0.140000,0.700000
116458872,83,00110111011111101111010101000101000100010001100001100000000100100000000100010011010,116477910,0,0.070000,0.700000
116458874,78,010100101111111100010101000111000101010001000001100000000101100000000100000101,116477899,0,0.080000,0.800000
116458876,79,1010001111000011110101100101000100010001000001100000000100100000010100010111001,116477899,0,0.060000,0.600000
116458879,76,0101111101111111111101100101000100010001000001100000000100100000000100000111,116476319,0,0.032000,0.800000
116458892,79,1010001111010110101010110110101010001000100000110000000010010000000010001101101,116454210,0,0.030000,0.600000
116458921,80,01101000111111111100101011000010001000000010000011000000001001000000001000111110,116482829,0,0.040000,0.600000
116458924,79,1101000111111111100101011101010001000110010000011000110011001000000001000100110,116477903,0,0.100000,0.500000
116458931,79,1100001111111110101010110010100010001010100000110000000010010000001010001011100,116457439,0,0.040000,1.000000
116458932,80,11010001111110111001010111010100010000000100000110000100010010000000010000001000,116457449,0,0.030000,0.600000
116458938,78,111010011111101111010101101101001100010001000001100000000100100000000100010111,116477904,0,0.050000,0.500000
116458940,78,001101111111111011111010101000100010001000100000110000000010010000000010000010,116457441,0,0.120000,0.600000
116458943,79,1101000111111111110001010001000101000101010000011000000001011001000001000001101,116481162,0,0.080000,0.400000
116458948,78,111010011111101110010101101101001100010001000001100000000100100000000100010111,116472903,0,0.035000,0.700000
116458955,82,0110100011110101101010101101101010100010001000011100000000100100000000000011011101,116485693,0,0.120000,0.600000
116458972,81,010100011101101111101011011000101000100000000110000000001001000010001000101110010,116487387,0,0.014286,0.500000
116458997,82,1100111111011101010010100101001000100111001000001100000000100100000000100010111001,116462609,0,0.046667,0.600000
116458998,78,111010001111101111010101101101001100010001000001100000000100100000000100010111,116479549,0,0.040000,0.600000
116458999,82,0110111011111101111010101100101000000010011100001100000000100100000000100010011010,116471277,0,0.025000,0.500000
116459029,76,1010101101111011101101100111000100110001000001100000000101100000000000010110,116457450,0,0.066667,1.000000
116459034,80,10100011111101111101011001010001000100010000011000000001000000000001000101110011,116449403,0,0.030000,0.600000
116459035,78,110100011111111111110011001010001000100010000001000000001001000000011000101110,116469500,0,0.033333,0.500000
116459043,76,1101000111110111101001101101100100010001000001100000000100100000000100010111,116457439,0,0.028000,0.700000
116459050,78,111010111111101110010101101101001100010101000001100000000100100000000100010111,116462609,0,0.030000,0.600000
116459056,72,011101011111101101011001010001000100010000011000100001001000000001000011,116466109,0,0.020000,0.600000
116459062,78,111010111111101110010101101101001100010101000001100000000100100000000100010111,116462609,0,0.030000,0.600000
116459066,75,101110111111111110101100101000100010001000001100000000100100000000100000110,116477893,0,0.070000,0.700000
116459083,75,111010111110111101010010110100010001000100000110000000010010000000010001010,116471279,0,0.046667,0.700000
116459132,78,001111100011110111010101100101000000010101000001110011000100100000000100000111,116459099,0,0.050000,0.500000
116459147,78,111010011111101110110101101101001100010001000001100000000100100000000100010101,116457437,0,0.070000,0.700000
116459189,80,10100011111101111101011001010001000100010000011000000001000000000001000101110011,116454220,0,0.040000,0.800000
116459200,74,01011101111011110011010101010110011001100001100000000100100000000101000110,116466104,0,0.033333,0.500000
116459221,80,01101000111111111110101011001010001100000010000011000000001001000000001000111110,116457440,0,0.100000,0.500000
116459233,80,11010001111110111001010111010100010000000100000110000100010010000000010000001000,116484366,0,0.040000,0.400000
116459245,79,1110101011111101111000101101101000000010001000001100000000100100001000100011010,116479551,0,0.030000,0.600000
116459310,77,11010001111101111010100101001100100010000000001100000000101100000000100010111,116489300,0,0.100000,0.400000
116459317,75,101110111111111110101100101000100010001000001100000000100000000000100000110,116460752,0,0.025000,0.500000
116459335,80,11110100100111011110101001011010001000100010000011000000001001000000101000101111,116468026,0,0.020000,0.600000
116459355,81,111010101001111111101100100111000100110001000001100000000101100000000100010110000,116487380,0,0.025000,0.500000
116459372,78,111010111111101110010101101101001100010101000001100000000100100000000100010111,116469500,0,0.100000,0.500000
116459404,75,010011011111111111010010010100010101000100000110000000010010000000010000011,116468025,0,0.120000,0.600000
116459417,80,01101000111111101110101011001010001100000010000011000000001001000000001000111110,116451152,0,0.035000,0.700000
116459435,80,11110001111110111001010111010100010001000100000111000000010010000000010001001101,116469494,0,0.120000,0.600000
116459448,83,10110100011111101111010101101101000100010001000011100000000101100000000100010011001,116452878,0,0.070000,0.700000
116459455,80,11101010110111101010110110010100110000000110100110000000010010000000010000011100,116472883,0,0.030000,0.600000
116459457,79,1110000100110101110101011011010001000000010010011000100001001000001010000111010,116462601,0,0.050000,0.500000
116459471,74,00011101111011110011010101010110011001000001000001000100100000000101000110,116481171,0,0.033333,0.500000
116459480,80,10011011111110101101010010100100010001100100000111000000010010000000010001011101,116487367,0,0.024000,0.600000
116459482,80,10100011111101111101011001010001000100010000011000000001000000000001000101110011,116487375,0,0.024000,0.500000
116459485,81,110100011111101111010101101101000000010001000001110001000100100000100100010010001,116484357,0,0.040000,0.600000
116459527,73,1011101111111110010110010100000001000100000110000000010010000000010000011,116474689,0,0.060000,0.600000
116459561,79,1110000001111101010101011011110010001010100100110000000010010000000010000111010,116462603,0,0.035000,0.700000
116459573,81,110101011011111111011011001110011001100010000011000000000011000000001000101100010,116487382,0,0.028000,0.700000
116459581,81,011010001111101111101010110010100001000000100000110000000010010000000010001011101,116487376,0,0.032000,0.800000
116459586,77,11010001111101111010111001101000100010101000001100000000100100000100100010111,116452871,0,0.060000,0.600000
116459599,84,001101110011111011110101010001010001000100011000001000000001001000000001000100110101,116457439,0,0.024000,0.600000
116459626,81,111010001111110111100010110110100000001000100000110000000000010100100010001001100,116469493,0,0.050000,0.500000
116459628,77,11010101101111111100101100101001100000001000001100000000100100000000100001010,116479537,0,0.053333,0.800000
116459639,79,1101000011111110111010110010100010101100100000110000000010010000000010001011010,116489315,0,0.050000,0.500000
116459705,76,1101000111110111101001101101100100010001000001100000000100100000000100010111,116459105,0,0.080000,0.800000
116459706,77,11010101111001111010101101101000100010001100001100000000101100100000100010101,116472893,0,0.040000,0.400000
116459708,87,001011010001111110111101010110110100011001000100000110001000010010000000010101001000000,116462611,0,0.040000,0.600000
116459711,76,1010101101111011101101100111000100110001000001100000000101100000000000010110,116474688,0,0.120000,0.600000
116459714,80,10100011111101111101011001010001000100010000011000000001000000000001000101110011,116447562,0,0.060000,0.600000
116459727,75,010011001110111011011001110001001100010000011000000001011000000101000101101,116451149,0,0.050000,0.800000
116459736,80,10100011111101111101011001010001000100010000011000000001000000000001000101110011,116481159,0,0.046667,0.700000
116459738,84,100110111011111101110010101000101000100010001100001110000000100100000000100010001010,116479550,0,0.046667,0.700000
116459743,79,1110101101111111101101100111001100111010000011000000101001000000001000101110010,116445935,0,0.060000,0.600000
116459753,80,10100011111101111101011001010001000100010000011000000001000000000001000101110011,116471276,0,0.028000,0.700000
116459759,80,11010001111110111001010111010100010000000100000110000100010010000000010000001000,116464350,0,0.040000,0.600000
116459760,77,01010101101111011101101100111000100110001000001100000000101100000000100010110,116457453,0,0.025000,0.500000
116459761,78,101010110100111110110110011110111011010100000110000000010110000000010001111000,116466102,0,0.160000,0.800000
116459766,80,11110001111110111001010111010100010001000100000110000000010010010000010001001101,116466111,0,0.033333,0.500000
116459768,80,11110001111111111101011100101000100000001000001100000000100100000000100011111010,116469500,0,0.040000,0.500000
116459781,80,01101000101111111110101011000010001000000010000011000000001001000000001000111110,116472901,0,0.030000,0.600000
116459799,74,10101111111111111010110010100010000000100000110000100010010000000010000011,116481171,0,0.040000,0.600000
116459802,78,010010001110111111101011100101011000100010000011000000001101000000001000101110,116485690,0,0.060000,0.600000
116459806,81,110100011110101101010101101101010100010001000001100000000100100000000100011011101,116477900,0,0.050000,0.500000
116459807,72,011101111111111101011001010001000000100000111000000010010000000010000011,116482833,0,0.035000,0.700000
