ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10584887,54,101001101010011100011010000101011001000010100100110101,10584362,0,0.200000,1.000000
10584888,52,0100110101101110011111100001010110010000101001001111,10584362,0,0.200000,1.000000
10584889,54,110001101011011100111111000010101100110001000110011111,10584362,0,0.200000,1.000000
10584890,56,10100010101001110001101100001010110010000101001001101010,10584362,0,0.200000,1.000000
10584891,53,00001101011011100111111000010101100100001010010011111,10584362,0,0.200000,1.000000
10584892,47,10100011110101011000011101100110001000000011110,10584362,0,0.200000,1.000000
10584893,56,10100010101001110001101100001010110010000101001001101010,10584362,0,0.200000,1.000000
10584894,53,01011001010111100111011000010101100110001011010011010,10584362,0,0.200000,1.000000
10584895,47,10100011110101011000011101100110001000000011110,10584362,0,0.200000,1.000000
10584896,51,110001101010011100111011000010101100110001000010011,10584362,0,0.200000,1.000000
10584897,53,00001101011011100111111000010101100100001010010011111,10584362,0,0.200000,1.000000
10584898,54,110001101011011100111111000010101100110001000110011111,10584362,0,0.200000,1.000000
10584899,53,01011001010111100111011000010101100110001011010011010,10584362,0,0.200000,1.000000
10584900,52,0000100101101110011111100001010110010000101001001110,10584363,0,0.100000,1.000000
10584901,52,1000001101010011100111011000010101110110001100010011,10584363,0,0.100000,1.000000
10584902,55,0100010101000110001101100001010110010000101001001101010,10584363,0,0.100000,1.000000
10584903,54,000011010110111001111110000101011001100010100100111110,10577764,0,0.060000,0.600000
10584904,52,0000100101101110011111100001010110010000101001001110,10584363,0,0.100000,1.000000
10584905,55,0100110111001110001101100001010110010000101001001101010,10584363,0,0.100000,1.000000
10584906,56,01000101010001100011011000000101100100001010010011010100,10584363,0,0.100000,1.000000
10584907,52,0000100101101110011011100001010110010000101001001110,10584363,0,0.100000,1.000000
10584908,55,0100110111001110001101100001010110010000101001001101010,10584363,0,0.100000,1.000000
10584909,54,000011010110111001111110000101011001100010100100111110,10584363,0,0.100000,1.000000
10584910,53,01001101110011000110110000101011001000010100100110101,10584363,0,0.100000,1.000000
10584911,48,100100000101001101000001110110010010101001001000,10584363,0,0.100000,1.000000
10584912,53,01001001010011100111011000010101100110001011010011010,10584363,0,0.100000,1.000000
10584913,53,01001101010011001111011000011101100110001010010001010,10584364,0,0.200000,1.000000
10584914,56,10100110101001110001101100001010110010000101001001101010,10584364,0,0.200000,1.000000
10584915,51,100100111001110011011000010101100110001010010011010,10584364,0,0.200000,1.000000
10584916,55,0000011101000110001101100001010110010001101001001101010,10584364,0,0.160000,0.800000
10584917,53,01001101010011100111011000011101100110001010010011010,10584364,0,0.200000,1.000000
10584918,47,10100001110101011000111101100110001000000011110,10584364,0,0.200000,1.000000
10584919,52,0000001101010011100111011000010101100010001000010011,10584364,0,0.200000,1.000000
10584920,53,01011001010111100111011000010101100110001011010011010,10585427,0,0.100000,0.400000
10584921,52,0000110101101111011111100001010110011000101001001111,10584365,0,0.100000,1.000000
10584922,53,01001101010011100111011000011101100110001010010011010,10584365,0,0.100000,1.000000
10584923,53,01001101010011100111011000011101100110001010010011010,10585427,0,0.100000,0.400000
10584924,55,0100010101000110001101100001010110010000101001001101010,10584365,0,0.100000,1.000000
10584925,52,0100110101101110011111100001010110011000101001001011,10584365,0,0.100000,1.000000
10584926,52,0100110101101110011111100001010110011000101001001011,10585427,0,0.100000,0.400000
10584927,45,101001111010101100001110110010000100101001111,10584365,0,0.100000,1.000000
10584928,52,0100110101101110011111100001010110011000101001001011,10584365,0,0.100000,1.000000
10584929,52,0100110101101110011111100001010110011000101001001011,10585427,0,0.100000,0.400000
10584930,53,01011001010111100111011000010101100110001011010011010,10584365,0,0.100000,1.000000
10584931,53,01011001010111100111011000010101100110001011010011010,10585427,0,0.100000,0.400000
10584932,55,0100000101000110001101100001010110010000101001001101010,10584365,0,0.100000,1.000000
10584933,53,01011001010111100111011000010101100110001011010011010,10584365,0,0.100000,1.000000
10584934,45,101001111010101100001110110010000100101001111,10584365,0,0.100000,1.000000
10584935,51,010001101011011100111011000010101000110001000010011,10584365,0,0.100000,1.000000
10584936,55,0100010101000110001101100001010110011000101001001101010,10584365,0,0.100000,1.000000
10584937,52,0000110101101111011111100001010110011000101001001111,10585427,0,0.100000,0.400000
10584938,53,01001101010011100111011000011101100110001010010011010,10584365,0,0.100000,1.000000
10584939,52,0100110101101110011111100001010110011000101001001011,10584365,0,0.100000,1.000000
10584940,51,110001101010011100111011000010101100110001000010011,10584366,0,0.200000,1.000000
10584941,47,10100011110101011000011101100110001000000011110,10584366,0,0.200000,1.000000
10584942,52,0100110101101110011111100001010110011000101001001011,10584366,0,0.200000,1.000000
10584943,53,01001001010011100111011000010101100110001011010011010,10584366,0,0.200000,1.000000
10584944,47,10100011110101011000011101100110001000000011110,10584366,0,0.200000,1.000000
10584945,53,01101101000001110111011000010101100110001011010011010,10584366,0,0.200000,1.000000
10584946,51,110001101010011100111011000010101100110001000010011,10584366,0,0.200000,1.000000
10584947,48,100100000101001101000001011111010010100001011001,10584366,0,0.200000,1.000000
10584948,53,01001001010011100111011000010101100110001011010011010,10584366,0,0.200000,1.000000
10584949,52,0000001101011011100111011000010101100100001001010011,10584366,0,0.200000,1.000000
10584950,52,0000001101011011100111011000010101100100001001010011,10584366,0,0.200000,1.000000
10584951,55,0100010101000110001101100001010110011000101001001101010,10584366,0,0.200000,1.000000
10584952,51,000001101011011100101011000010101100110001000010011,10584366,0,0.200000,1.000000
10584953,56,01000101010001100011011000010101100110001010010011010101,10584366,0,0.200000,1.000000
10584954,51,000001101011011100101011000010101100110001000010011,10584366,0,0.200000,1.000000
10584955,51,000001101110011100111011010010101100110001000010011,10584366,0,0.200000,1.000000
10584956,47,10100011110101011000011101100110001000000011110,10584366,0,0.200000,1.000000
10584957,53,01101101000001110111011000010101100110001011010011010,10584366,0,0.200000,1.000000
10584959,51,000100101011011100111011000010101100110000000010011,10571732,0,0.000000,1.000000
10584960,52,0000110101101110011111100001010110011000100001001111,10571732,0,0.000000,1.000000
10584961,52,0110001101010010100111011000010101100110001000010011,10571733,0,0.000000,1.000000
10584962,51,000001101001011100111011000010101100110001000010011,10571733,0,0.000000,1.000000
10584963,55,0100110111001110001101100001010110010000101001001101110,10571737,0,0.000000,1.000000
10584964,53,01101001010011110111011000010101000110001011010011010,10571737,0,0.000000,1.000000
10584965,52,1000001101011011100111011000010101110110001000010011,10571737,0,0.000000,1.000000
10584966,50,00001101011011110111111000010101100110001010010011,10571737,0,0.000000,1.000000
10584967,52,0000001101011011100111011000010101100100001001010011,10571740,0,0.000000,1.000000
10584968,55,0100010101000110001101100001010110010000101001001101010,10585422,0,0.000000,0.600000
10584969,52,0000001101011011100111011000010101100100001001010011,10571740,0,0.000000,1.000000
10584970,48,100100000101001101000001011111010010100001011001,10585422,0,0.000000,0.300000
10584971,56,01000101010001100011011000000101100100001010010011010100,10573457,0,0.000000,1.000000
10584972,51,110001101010011100111011000010101100110001000010011,10573457,0,0.000000,1.000000
10584973,56,10100110101001110001101100001010110010000101101001101010,10573457,0,0.000000,1.000000
10584974,56,01000101010001100011011000000101100100001010010011010100,10573457,0,0.000000,1.000000
10584975,50,10001101011011101111110000101011001100010000100111,10573457,0,0.000000,1.000000
10584976,48,100100000101001101000001011111010010110001011001,10573458,0,0.000000,1.000000
10584977,51,000001101110011100111011000010101100110001000010011,10578302,0,0.000000,0.500000
10584978,55,0100010101000110001101100001010110010000101001001101010,10573458,0,0.000000,1.000000
10584979,51,000001101110011100111011000010101100110001000010011,10573458,0,0.000000,1.000000
10584980,55,0100110111001110001101100001010110010010101001001101010,10573460,0,0.000000,1.000000
10584981,51,100100011001110011011000010101100110001010010011010,10573460,0,0.000000,1.000000
10584982,53,01011001010011100111011000010101100110001011010011010,10573460,0,0.000000,0.500000
10584983,52,0100100101101111011111100001010110011000101001101110,10579946,0,0.000000,0.400000
10584984,56,01000101010001100011011000000101100100001010110011010100,10573462,0,0.000000,1.000000
10584985,54,011011010100011101110110000101011001100010110100110100,10573462,0,0.000000,1.000000
10584986,53,01101001010011110111011000010101100110001011010001010,10574042,0,0.000000,1.000000
10584987,51,000001101110011100111011000010101100110001000010011,10574042,0,0.000000,1.000000
10584988,57,010100110101001110001101100001010110010000101001001101010,10574042,0,0.000000,1.000000
10584989,48,001100010101001110110000101011101000001001001001,10574044,0,0.000000,1.000000
10584990,55,0100110111001110001101100001010110010000101001001101010,10574044,0,0.000000,1.000000
10584991,56,10100110101001110001101100001010110010000101001001101010,10574045,0,0.000000,1.000000
10584992,47,00100011010001011000010101100010000000010011110,10574045,0,0.000000,1.000000
10584993,55,0100110111001110001101100001010110010000101001001101010,10574045,0,0.000000,1.000000
10584994,55,0100110111001110001101100001010110010000101001001101110,10574045,0,0.000000,1.000000
10584995,47,10100011110101011000011101100010001000011011110,10574045,0,0.000000,1.000000
10584996,56,01000101010011100010011000010101100100001010010011010100,10574045,0,0.000000,1.000000
10584997,53,01001101010011100111011000011101100110001010010011010,10574558,0,0.000000,1.000000
10584998,51,000100101011011100111011000010101100110000000010011,10574558,0,0.000000,1.000000
10584999,55,0100110111001110001101100001010110010000101001001101110,10574558,0,0.000000,1.000000
10585000,55,0100110111001110001101100001010110010000101001001101110,10574558,0,0.000000,1.000000
10585001,51,100100111001110011011000010101100110001010010011010,10574558,0,0.000000,1.000000
10585002,53,00000011010110111001110110000101011001000010010100111,10574559,0,0.000000,1.000000
10585003,55,0100010101000110001101110001010110010000101001001101010,10574561,0,0.000000,1.000000
10585004,54,101101001010011110111011000010101100110001011010011010,10574561,0,0.000000,1.000000
10585005,56,10100110101001110001101100001010110010000101001001101010,10574563,0,0.000000,1.000000
10585006,55,0100110111001110001101100001010110010000101001001101110,10574563,0,0.000000,1.000000
10585007,55,0100110111001110001101100001010110010000101001001101010,10574563,0,0.000000,1.000000
10585008,56,01000101010001100011011000010101100100001010010011010100,10575124,0,0.000000,1.000000
10585009,55,0110010101000110001101100001010110010000101001001101010,10575124,0,0.000000,1.000000
10585010,56,01000101010001100011011000010101100100001010010011010100,10575124,0,0.000000,1.000000
10585011,53,01101101010001110111011000010101100110001011010011010,10575126,0,0.000000,1.000000
10585012,53,01101001010011110111011000010101100110001011010011010,10575127,0,0.000000,1.000000
10585013,54,001001101010011100111011000011101100110001010010011010,10584958,0,0.000000,0.600000
10585014,55,0100110111001110001101100001010110010000101001001101010,10584958,0,0.000000,0.600000
10585015,51,000001101011011100111011000000101100110001001010011,10575128,0,0.000000,1.000000
10585016,53,01101001010011110111011000010101100110001011010011010,10575128,0,0.000000,1.000000
10585017,49,1000110101001110011101100010101100111001000010011,10575128,0,0.000000,1.000000
10585018,53,01101101010011101111011000010101100110001010010011010,10575128,0,0.000000,1.000000
10585019,53,00101001010011110111011000010100100110001011010011010,10575128,0,0.000000,1.000000
10585020,51,000001101001011100111011000010101100110001000010011,10575128,0,0.000000,1.000000
10585021,53,01001101010011100111011000011101100110001010010011010,10575128,0,0.000000,1.000000
10585022,55,0100110111001110001101100001010100010010101001001101010,10575128,0,0.000000,1.000000
10585023,55,0011010110100111001110110000101011001110010110100100101,10575128,0,0.000000,1.000000
10585024,54,100000110101101110011101100001010111001000100001001111,10584958,0,0.000000,0.400000
10585025,54,100000110101101110011101100001010111001000100001001111,10575128,0,0.000000,1.000000
10585026,54,100000100101101110011101100001010111001000100001001111,10575128,0,0.000000,1.000000
10585027,54,100000100101001110011101100001010111001000100001001111,10575129,0,0.000000,0.800000
10585028,49,0001001010110111001110010000101011011000100001001,10575129,0,0.000000,0.000000
10585029,51,000100101011011100111001000010101100110001000010011,10575130,0,0.000000,1.000000
10585030,52,0000001101011011100111011000010101100100001001010011,10575130,0,0.000000,1.000000
10585031,49,1000110101001110011101100010101100111001000010011,10575130,0,0.000000,1.000000
10585032,45,101000111101010110000011011011000100001000111,10575130,0,0.000000,1.000000
10585033,55,0100110111001110001101100001010110010000101001001101010,10580615,0,0.000000,0.600000
10585034,51,010011010100110011101100001110110011000101001001101,10575132,0,0.000000,1.000000
10585035,54,100000100101111110011101100001010111001000100001001111,10575132,0,0.000000,1.000000
10585036,55,0100010101000110001101100001010110010000101001001100010,10575775,0,0.000000,0.800000
10585037,56,00100010101000110001101100001010100010000101001001101010,10575775,0,0.000000,1.000000
10585038,53,01101001010011110111011000010101100110001011010011010,10575775,0,0.000000,1.000000
10585039,51,110001101010011100101011000010101100110001100010011,10575775,0,0.000000,1.000000
10585040,52,0110001101010011100111011001010101000110001000010011,10576174,0,0.000000,1.000000
10585041,55,0100010101000110001101100001010110011000101001001101010,10576174,0,0.000000,1.000000
10585042,52,0000001101011011100111011000010101100100001001010011,10576178,0,0.000000,1.000000
10585043,43,0100111101101100001110110011000100001001111,10576178,0,0.000000,0.000000
10585044,55,0100010101000110001101100001010110010000101001001101010,10576721,0,0.000000,1.000000
10585045,48,100100000101001101000001010111010010100000011000,10576721,0,0.000000,1.000000
10585046,53,01001001010011100111011000010101100110001011010011010,10576722,0,0.000000,1.000000
10585047,49,1001000001010011010000010111110100101000010110010,10576722,0,0.000000,1.000000
10585048,49,1011111111001001001010101100110001000010011100011,10576722,0,0.000000,1.000000
10585049,54,001001101010011100111001000011101110110000010010011010,10576723,0,0.000000,1.000000
10585050,53,01001101010011101111011000011101100110001010010011010,10576723,0,0.000000,1.000000
10585051,56,10100110101001110001101100001010110010000101101001101010,10576723,0,0.000000,1.000000
10585052,54,001001101010011100111001000011101110110000010010011010,10576723,0,0.000000,1.000000
10585053,50,00010001010100111010000010101110100001010010011011,10585423,0,0.000000,0.500000
10585054,56,10100110101001110001101100001010110010000101101001101010,10585423,0,0.000000,0.400000
10585055,55,0100010101000110001101100001010110010000101001001101010,10576723,0,0.000000,1.000000
10585056,51,100100111001110011011000010101100110001010010010010,10576724,0,0.000000,1.000000
10585057,52,0000110101101111011111100001010110011000101001001111,10576724,0,0.000000,1.000000
10585058,56,10100110101001110001101100001010110010000101001001101010,10576724,0,0.000000,1.000000
10585059,56,01101101010011110011011000010101110100001010010011010101,10576724,0,0.000000,1.000000
10585060,43,0100111101010110000111011001100010010100111,10576725,0,0.000000,1.000000
10585061,47,10100011110001011000010101100110000000010011110,10585424,0,0.000000,0.600000
10585062,56,00100010101000110001101100011010110010000101001001101010,10577292,0,0.000000,0.800000
10585063,51,000100101011011100111011000010101100110000000010011,10577292,0,0.000000,1.000000
10585064,47,10100011110101011000011101100110001000010011110,10577292,0,0.000000,1.000000
10585065,53,01101001010010110111011000010100100110001011010011010,10577292,0,0.000000,1.000000
10585066,55,0100010101000110001101100001010110010000101001001101010,10577292,0,0.000000,1.000000
10585067,55,0100110111001110001101100001010100010000101001001101010,10577292,0,0.000000,1.000000
10585068,52,0000110101101111011111100001010110011000101001001111,10577292,0,0.000000,1.000000
10585069,55,0100010101000110001101100001010110010000101001001101010,10577292,0,0.000000,1.000000
10585070,51,110001101010011100111011000010101100110001000010011,10577292,0,0.000000,1.000000
10585071,56,10100110101001110001101100001010110010000101001001101010,10577292,0,0.000000,1.000000
10585072,53,01011001010011100101011000010101100110001011010011010,10577292,0,0.000000,1.000000
10585073,55,0100110111001110001101100001010110010000101001001101110,10577293,0,0.000000,1.000000
10585074,53,00100110101101110011111100001010110010000101001001111,10577293,0,0.000000,1.000000
10585075,52,0100110101101110011111100001010110010000101001001111,10577293,0,0.000000,1.000000
10585076,47,10100010110101011000010101100110011000000011110,10577293,0,0.000000,1.000000
10585077,51,000100101011011100111011000010101100110000000010011,10577294,0,0.000000,1.000000
10585078,56,01000101010001100011011000010101100100001010010011010100,10577295,0,0.000000,1.000000
10585079,53,01011001010011100111011000010101100110001011010011010,10577295,0,0.000000,1.000000
10585080,54,110001001010011100111111000010101100101001010010011111,10577297,0,0.000000,1.000000
10585081,51,100100111001110011011000010101100110001010010011010,10577297,0,0.000000,1.000000
10585082,54,100000100101101110001101100001010111001000100001001111,10577297,0,0.000000,1.000000
10585083,54,100000110101101110011101100001010111001000100001001111,10577297,0,0.000000,1.000000
10585084,52,1001001110011100110110000101011001100010100100110100,10577297,0,0.000000,1.000000
10585085,51,100100111001110011011000010101100110001010010011010,10577297,0,0.000000,1.000000
10585086,52,1001001110011100110110000101011001100010100100110100,10577297,0,0.000000,1.000000
10585087,56,01001101010011000011011000010101110100001110010011010100,10577297,0,0.000000,1.000000
10585088,52,1001001110011100110110000101011001100010100100110100,10577297,0,0.000000,1.000000
10585089,54,100000100101101110001101100001010111001000100001001111,10577297,0,0.000000,1.000000
10585090,55,0100110111001110001101100001010100010010101001001101010,10577297,0,0.000000,1.000000
10585091,55,0011010110100111001110110000101011001110010110100100101,10577297,0,0.000000,1.000000
10585092,51,100100111001110011011000010101100110001010010011010,10577297,0,0.000000,1.000000
10585093,51,100100111001110011011000010101100110001010010011010,10577297,0,0.000000,1.000000
10585094,54,100000100101101110001101100001010111001000100001001111,10577297,0,0.000000,1.000000
10585095,51,100100111001110011011000010101100110001010010011010,10577297,0,0.000000,1.000000
10585096,51,000100101011011100111011100010101100110000000010011,10577760,0,0.000000,1.000000
10585097,55,0100110101001100001101100001010111010000111001001101010,10577760,0,0.000000,1.000000
10585098,55,0100110111001110001101100001010110010000101001001101110,10571735,0,0.000000,0.400000
10585099,53,01000101010001100110110000101011001000010100100110101,10571735,0,0.000000,0.400000
10585100,55,0100010101000110001101100001010110010000101001001101010,10577760,0,0.000000,1.000000
10585101,53,01001001010011100111011000010101100110001011010011010,10577760,0,0.000000,1.000000
10585102,55,0100010101000110001101100001010110010000101001001101010,10577760,0,0.000000,1.000000
10585103,51,000100101011011100111011000010101100110000000010011,10577762,0,0.000000,1.000000
10585104,53,01001001010011100111011000010101100110001011010011010,10577762,0,0.000000,1.000000
10585105,54,100000000101101110011101100001010111001000100001011111,10577762,0,0.000000,1.000000
10585106,51,000100101011011100111011000010101100110000000010011,10577762,0,0.000000,1.000000
10585107,53,01001101010011100111011000011101100110001010010011010,10577762,0,0.000000,1.000000
10585108,56,01000101010001100011011000010101100100001010010011010100,10577763,0,0.000000,1.000000
10585109,54,011010110100111001110110000101011001110011110100100101,10577764,0,0.000000,1.000000
10585110,53,01001001010011100111011000010101100110001011010011010,10577764,0,0.000000,1.000000
10585111,55,0100010101000110001101110001010110010000101001001101010,10577764,0,0.000000,1.000000
10585112,53,00001100011011100111111000010101100110001010010011111,10577764,0,0.000000,1.000000
10585113,49,1100100000101001101000001011111010010100001011001,10577764,0,0.000000,1.000000
10585114,52,1000001101011011100111011000010101100110001000010011,10577764,0,0.000000,1.000000
10585115,49,1100100000101001101000001011111010010100001011001,10577764,0,0.000000,1.000000
10585116,51,000100101011011100111011000010101100110000000010011,10577765,0,0.000000,1.000000
10585117,54,110001101011011100111111000010101100110001000110011111,10577765,0,0.000000,1.000000
10585118,51,000001101110011100111011000010101100110001000010011,10577765,0,0.000000,1.000000
10585119,54,100000110101101111011101100001010111001000100001001111,10577765,0,0.000000,1.000000
10585120,47,10100011110101011000011101100110001000000011110,10577765,0,0.000000,1.000000
10585121,52,0100110101101110011111100001010110011000101001001011,10577765,0,0.000000,1.000000
10585122,51,100100111001110011011000010101100110001010010011010,10577765,0,0.000000,1.000000
10585123,47,10100011110101011000011101100110001000000011110,10577765,0,0.000000,1.000000
10585124,52,1000110101101110011111100001010110011000100001001111,10577765,0,0.000000,1.000000
10585125,52,0100110101101110011111100001010110011000101001001011,10577765,0,0.000000,1.000000
10585126,51,110001101010011100101011000010111100110001100010011,10578301,0,0.000000,1.000000
10585127,52,0100100101101111011111100001010110011000101001101110,10573458,0,0.000000,0.500000
10585128,53,00001101011011100111111000010101100110001010010011111,10578302,0,0.000000,1.000000
10585129,56,10100110101001110001101100001010110010000101001001101010,10578302,0,0.000000,1.000000
10585130,56,01000101010001100011011000010101100100001010010011010100,10585425,0,0.000000,0.500000
10585131,51,000100101011011100111001000010101100110101000010011,10578303,0,0.000000,1.000000
10585132,55,0100110111001110001101100001010110010000101001001101110,10578303,0,0.000000,1.000000
10585133,55,0100110111001110001101100001010110010000101001001101110,10578303,0,0.000000,1.000000
10585134,53,01001101011011100111111000010101100110001010010010110,10578304,0,0.000000,1.000000
10585135,48,100100000101001101000001011111010010100001011001,10578305,0,0.000000,1.000000
10585136,52,0100110101101110011111100001011110011000101001001011,10578831,0,0.000000,1.000000
10585137,55,0100010101000110001101100001010110010000101001001101010,10585426,0,0.000000,0.600000
10585138,56,10100110101001110001101100001010110010000101101001101010,10585426,0,0.000000,0.600000
10585139,51,000100101011011100111011000010101100110000000010011,10578832,0,0.000000,1.000000
10585140,51,000001101110011100111011010010101100110001000010011,10578833,0,0.000000,1.000000
10585141,48,100100000101001101000001011111010010100001011001,10585427,0,0.000000,0.400000
10585142,53,01101101000001110111011000010101100110001011010011010,10578834,0,0.000000,1.000000
10585143,54,001101101010011100111010000010101100110001010010011010,10585428,0,0.000000,0.400000
10585144,51,010011010100110011101100001110110011000101001001101,10585428,0,0.000000,0.400000
10585145,53,01101101010001110111011000010101100110001011010011010,10578835,0,0.000000,1.000000
10585146,51,000001101001011100111011000010101100110001000010011,10578835,0,0.000000,1.000000
10585147,51,000001101001011100111011000010101100110001000010011,10578835,0,0.000000,1.000000
10585148,56,01100101010001100011011000010101100100001010010011010100,10578835,0,0.000000,1.000000
10585149,53,01011001010011100101011000010101100110001011010011010,10578836,0,0.000000,1.000000
10585150,55,0100010101000110001101110001010110010000101001001101010,10585429,0,0.000000,0.500000
10585151,52,0100100101101111011111100001010110011000101001101110,10578838,0,0.000000,1.000000
10585152,53,01001100010011110111011000011101100110001000010011010,10578838,0,0.000000,1.000000
10585153,52,0100111011011101111011000011101100110001010010011010,10578839,0,0.000000,1.000000
10585154,55,0100010101000110001101100001010110010000101001001101010,10578839,0,0.000000,1.000000
10585155,55,1010010010100111001110110000101011001100010110100110101,10578839,0,0.000000,1.000000
10585156,53,01001101010011101111011000011101100110001010010011010,10578839,0,0.000000,1.000000
10585157,55,1010010010100111001110110000101011001100010110100110101,10578839,0,0.000000,1.000000
10585158,52,1110001101011011100111011000010111000110001000010001,10578839,0,0.000000,1.000000
10585159,53,01001101010011101111011000011101100110001010010011010,10578839,0,0.000000,1.000000
10585160,55,0100010101000110001101100001010110010000101001001101010,10578839,0,0.000000,1.000000
10585161,51,000001101011011100111011000000101100110001001010011,10578839,0,0.000000,1.000000
10585162,53,01001101010011101111011000011101100110001010010011010,10578840,0,0.000000,1.000000
10585163,48,001001001011001101100001010111010000101000001101,10578840,0,0.000000,1.000000
10585164,47,10100011110101011000011101100110001000010011110,10579472,0,0.000000,1.000000
10585165,54,100000110101101111011101100001010111001000100001001111,10579473,0,0.000000,1.000000
10585166,51,101100101001110111011000010101100110001011010011010,10579475,0,0.000000,1.000000
10585167,53,01101001010011110111011000010101100010001011010011010,10579475,0,0.000000,1.000000
10585168,56,10100110101001110001101100001010110010000101001001101010,10579475,0,0.000000,1.000000
10585169,53,01101001010011110111011000010101100010001011010011010,10579475,0,0.000000,1.000000
10585170,55,0100110111001110001101100001010110010000101001000101010,10579475,0,0.000000,1.000000
10585171,53,01001101110011000110110000101011001000010100100110101,10579475,0,0.000000,1.000000
10585172,56,01000101010001100011011000010101100100001010010011010100,10579475,0,0.000000,1.000000
10585173,45,001000111100010110000101011001100000000100111,10579475,0,0.000000,1.000000
10585174,53,01101001010011110111011000010101100010001011010011010,10579475,0,0.000000,1.000000
10585175,45,001000111100010110000101011001100000000100111,10579475,0,0.000000,1.000000
10585176,49,1000110101001110011101100010101100111001000010011,10579475,0,0.000000,1.000000
10585177,47,10000011110101011010011101000110001000010011110,10579475,0,0.000000,1.000000
10585178,53,01101001010011110111011000010101100010001011010011010,10579475,0,0.000000,1.000000
10585179,52,0100101101101111011111100001010100011000101001101110,10579948,0,0.000000,1.000000
10585180,51,100100111001110011011000010101100110001010010011010,10579951,0,0.000000,1.000000
10585181,54,100000100101101110011101100001010111001000100001001111,10580614,0,0.000000,1.000000
10585182,54,100000000101101110011101100001010111001000100001011110,10580614,0,0.000000,1.000000
10585183,54,100000100101101110011101100001010111001000100001001111,10580613,0,0.000000,0.400000
10585184,54,100000000101101110011101100001010111001000100001011110,10580614,0,0.000000,1.000000
10585185,53,01001101010011100111011000011101100110001010010011010,10580614,0,0.000000,1.000000
10585186,54,011010010100111101110110000101011001100010110100110100,10580613,0,0.000000,0.600000
10585187,54,100000100101101110011101100001010111001000101101001111,10580616,0,0.000000,1.000000
10585188,52,0001011011100111001110110100100011001100110000100111,10580616,0,0.000000,0.800000
10585189,52,0000110101101110011111100001010110011000100001001111,10580617,0,0.000000,1.000000
10585190,55,0100010101000110001101100001010110010000101001001101010,10580617,0,0.000000,1.000000
10585191,56,01000101010011100010011000010101100100001010010011010100,10581104,0,0.000000,1.000000
10585192,57,010100110101001110001100100001010110010000101001001101010,10581106,0,0.000000,1.000000
10585193,57,010100110101001110001101100001010110010000101001101101010,10581106,0,0.000000,0.800000
10585194,51,000100101011011100111001000010101100110001000010001,10581107,0,0.000000,1.000000
10585195,52,0000001101011011100111011000010101100100001001010011,10581108,0,0.000000,1.000000
10585196,51,011001101011011100111010000010101100100001010010011,10581108,0,0.000000,1.000000
10585197,53,01001101010011100111011000011101100110001010010011010,10581108,0,0.000000,1.000000
10585198,53,01001101110011000110110000100011001000010100000110101,10581109,0,0.000000,1.000000
10585199,48,100100000100001101000001010111010000100001001000,10581109,0,0.000000,1.000000
10585200,56,00101101010011110011011000010101110100001010010011010101,10581109,0,0.000000,1.000000
10585201,53,01001101110011000110110000100011001000010100100110101,10581109,0,0.000000,1.000000
10585202,48,001001001011001101100001010111010000101000001001,10581110,0,0.000000,1.000000
10585203,47,10100011110101011000010101100010101000010011100,10581791,0,0.000000,1.000000
10585204,52,0000110101101110011111100001010110011000100001001111,10581792,0,0.000000,1.000000
10585205,55,0100110111001110001101100001010110010000101001001101010,10581793,0,0.000000,1.000000
10585206,49,1000110101001110011101100001010110110001000010011,10579947,0,0.000000,0.300000
10585207,48,100000000101001101000001011111010010100001011001,10582251,0,0.000000,0.800000
10585208,49,0010010010110111111000010101110100001010010010111,10582251,0,0.000000,1.000000
10585209,52,1000100101011011100111001000010101100110001000010011,10582251,0,0.000000,1.000000
10585210,52,1000001101011011100111011000010101100110001000010011,10582251,0,0.000000,1.000000
10585211,45,001000111100010110000101011001100000000100111,10582254,0,0.000000,1.000000
10585212,50,00001101011011100111110000101011001100010000100111,10582255,0,0.000000,0.000000
10585213,54,010110010100111001110110000101011001100010110100110100,10582255,0,0.000000,1.000000
10585214,54,010110010100111001110110000101011001100010110100110100,10575774,0,0.000000,0.600000
10585215,52,0000110101101110011111100001010110011000100001001111,10582255,0,0.000000,1.000000
10585216,56,00100110111011110001101100001010110010000101001001101110,10582255,0,0.000000,1.000000
10585217,53,01011001010011100101011001010101100110001011010011010,10582817,0,0.000000,0.800000
10585218,53,01001101010011101111011000011101100110001010010011010,10582817,0,0.000000,1.000000
10585219,48,010000011110101011010010101100010101000010011100,10582819,0,0.000000,1.000000
10585220,48,010000011110101011010010101100010101000010011100,10582819,0,0.000000,1.000000
10585221,52,0000001101000011000111011000010101100010001000010011,10582819,0,0.000000,1.000000
10585222,52,0100100101101111011111100001010110011000101001101110,10582819,0,0.000000,1.000000
10585223,49,1000110101001110011101100010101100111001000010011,10582820,0,0.000000,1.000000
10585224,52,0000001101011011100111011000010101100100001001010011,10582822,0,0.000000,1.000000
10585225,53,01001101010011100111011000011101100110001010010011010,10582822,0,0.000000,1.000000
10585226,52,0000001101011011100111011000010101100100001001010011,10582822,0,0.000000,1.000000
10585227,48,100100000101001101000001010111010010100001011000,10582823,0,0.000000,1.000000
10585228,53,01001101010011101111011000011001100110001010010011010,10582823,0,0.000000,1.000000
10585229,53,01011001010011100111011000010101100110001011010011010,10582823,0,0.000000,1.000000
