ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17332881,54,010001100010000110010110111011100000111010011101111010,17318927,0,0.100000,0.400000
17332882,54,000111101010000110000111100111100100101010001111111111,17330239,0,0.100000,1.000000
17332883,55,0001001100010000110010111110111100100111010001111111101,17333998,0,0.100000,0.500000
17332884,55,0001111000100001100001111101111001001110100011101110110,17333998,0,0.100000,0.600000
17332885,55,0000001100010000110001111110111101100111010000111111011,17330241,0,0.100000,1.000000
17332886,50,00011010100001100001111111111001001010100111001111,17330241,0,0.100000,1.000000
17332887,57,000000110001000011001011111001110010011101100111111101101,17330241,0,0.100000,1.000000
17332888,56,00010011000100001100100111101111001001110100011100110110,17330242,0,0.200000,1.000000
17332889,56,01000011001100001100101101101010001001010110011100100110,17325173,0,0.200000,0.400000
17332890,53,00000110101000111000011111011110010010100000111011111,17325173,0,0.200000,0.400000
17332892,56,00000011000100001100101101101111001001110100011101010110,17330898,0,0.200000,1.000000
17332893,56,00000011000100001101101111101111001001111101011111110110,17330898,0,0.160000,0.800000
17332894,55,0001111100100001100001111101111001001110110011111110110,17330898,0,0.200000,1.000000
17332895,54,000000110101000101000011111011110010010100000110011111,17330898,0,0.200000,1.000000
17332897,54,000000110101000101000011111011110010010100000110011111,17330898,0,0.200000,1.000000
17332898,54,000000110101000101000011111011110010010100000110011111,17330898,0,0.200000,1.000000
17332899,55,0001001000010000110000111110111110100111010101111111011,17327086,0,0.100000,0.500000
17332900,52,0010110001000111000011111011110010010101000111011111,17330900,0,0.100000,1.000000
17332901,54,000101110010000110010111110111100100101010001111111011,17332635,0,0.030000,0.600000
17332902,56,00000011000100001100101111101111001001111101011111110110,17330900,0,0.100000,1.000000
17332903,52,0000110001000111000011111011110010010101000111011111,17330901,0,0.200000,1.000000
17332904,56,00110100011000011001111011011110010011111000101111101011,17330902,0,0.200000,1.000000
17332905,55,0000111101010000110000111100111100100101010001111111111,17330902,0,0.200000,1.000000
17332906,55,1000001100010000100101111100111001001110110011111110110,17330903,0,0.200000,1.000000
17332907,54,000100110010000110000111110111100100111010001111101011,17330903,0,0.200000,1.000000
17332908,57,010000110001000011001011111001110010011101100111111101101,17330903,0,0.200000,1.000000
17332909,53,10000110001000111000011111011110010010101000111011111,17330904,0,0.200000,1.000000
17332910,55,0000001101010001010000111110111100100101000001100111110,17331511,0,0.200000,1.000000
17332911,53,00000110101000111000011111011110010010100000111011111,17331511,0,0.200000,1.000000
17332912,55,0001111000100000110001111101111001001110100011111110110,17331511,0,0.200000,1.000000
17332913,53,00000110101000111000011111010110010010100000111011111,17331511,0,0.160000,0.800000
17332914,56,10000011000110001100111111101111001001110100011101101101,17331511,0,0.200000,1.000000
17332915,53,00000110101000111000011111011110010010100000111011111,17331511,0,0.200000,1.000000
17332916,56,00000011000100001100101111101111001011111101011111110110,17331511,0,0.200000,1.000000
17332917,55,0001111000100000110001111101111001001110100011111110110,17331511,0,0.200000,1.000000
17332918,53,00000110101000111000011111011110010010100000111011111,17331511,0,0.200000,1.000000
17332919,57,000000110001000011001011111001110010011101100111111101101,17331511,0,0.200000,1.000000
17332920,54,000100110010000110010111110111100100111010001111101011,17331511,0,0.200000,1.000000
17332921,55,0001111100100001100001111101111001001110110011111110110,17331511,0,0.200000,1.000000
17332922,53,00000110101000111000011111011110010010100000111011111,17331511,0,0.200000,1.000000
17332923,54,000000110101000101000011111011110010010100000110011111,17331511,0,0.200000,1.000000
17332924,54,000000110101000101000011111011110010010100000110011111,17331511,0,0.200000,1.000000
17332925,51,001001100010000110011111110111001001110100111111101,17331512,0,0.200000,1.000000
17332926,56,10000011000100001100111111101111011001110100001111101101,17331512,0,0.200000,1.000000
17332927,53,10000110001000111000011111011110010010101000111011111,17331512,0,0.200000,1.000000
17332928,55,0000001100010000110001111110111101100111010000111111011,17331512,0,0.200000,1.000000
17332929,55,0000001100010000110011111110111100100111010000111111011,17331512,0,0.200000,1.000000
17332930,52,0000110001000111000011111011110010010101000111011111,17331512,0,0.200000,1.000000
17332931,56,00010011000100001100101111101111001001110100011111010111,17331512,0,0.200000,1.000000
17332932,55,0001001000010000110000111110111101100111110001111111101,17331512,0,0.200000,1.000000
17332933,56,00010000000100001100101111101111001101110100011111110111,17331512,0,0.200000,1.000000
17332934,51,001001100010000110011111110111001001110100111111101,17331512,0,0.200000,1.000000
17332935,56,00010000000100001100101111101111001101110100011111110111,17331512,0,0.200000,1.000000
17332936,55,0001001100010000110010111110111100100111110000110111101,17331512,0,0.200000,1.000000
17332937,55,1000101100000000110001111110111100100101010001111111011,17331512,0,0.200000,1.000000
17332938,55,0000001100010000110001111110111101100111010000111111011,17331512,0,0.200000,1.000000
17332939,55,0001001100010000110010111110111100100111110000110111101,17331512,0,0.200000,1.000000
17332940,55,1000101100000000110001111110111100100101010001111111011,17331512,0,0.200000,1.000000
17332941,55,0001111000100001100001111101111001001110110011111110110,17331513,0,0.066667,1.000000
17332942,57,000000111001000011101011111001110010011101100101111101101,17331513,0,0.066667,1.000000
17332943,52,0000110001000111000011111011110010010101000111011111,17331513,0,0.066667,1.000000
17332944,52,0000110001000111000011111011110010010101000111011111,17331513,0,0.066667,1.000000
17332946,56,00000011000100001100101111101111001001111101011111110110,17331513,0,0.066667,1.000000
17332949,53,10000010001000011010011111011110010010101000111011110,17327083,0,0.066667,0.500000
17332950,55,0001111000100001100001111101111001001110110011111110110,17326138,0,0.060000,0.600000
17332951,55,0001001100010000110010111110111100000111110001111111101,17327083,0,0.066667,0.600000
17332952,57,000000111001000011101011111001110010011101100101111101101,17327083,0,0.066667,0.600000
17332953,55,0011010001100001100111101101111001101111100010111110101,17331513,0,0.066667,1.000000
17332954,53,10000110001000111000011111011110010010101000111011111,17329031,0,0.060000,0.600000
17332955,56,00000011000100001100101111101111001001011100011111110110,17331514,0,0.100000,1.000000
17332956,52,0000110001000111000011111011110010010101000101011111,17331514,0,0.100000,1.000000
17332957,54,000001100010000111000111111110100100101110001111111011,17329031,0,0.040000,0.400000
17332958,56,00110100011000011001111011011110010011111000101111101011,17329031,0,0.050000,0.500000
17332959,55,0001001100010000110010111110111100100110000001111111011,17331515,0,0.100000,1.000000
17332960,55,0001001100010000110010111110111100100111010001111110101,17332634,0,0.050000,0.500000
17332961,50,00011000100001101101011111111001001010000111111111,17331515,0,0.100000,1.000000
17332962,55,0001111000100001100001111101111001001110110011111110110,17331515,0,0.100000,1.000000
17332963,53,00000110001000111000011111011110010010100001111011101,17331515,0,0.100000,1.000000
17332964,56,00000011000100001100101101101111001001110100011101010110,17331516,0,0.100000,1.000000
17332965,55,0001001100010000110010111110111100100111010001110111011,17331516,0,0.100000,1.000000
17332966,54,001101110010000110010111100111100100101010001111111011,17331516,0,0.100000,1.000000
17332967,56,00000011000100001100101111101111001001111101011111110110,17327600,0,0.100000,0.600000
17332968,52,0000110001000111000011111011110010010100000111011111,17327600,0,0.100000,0.600000
17332969,56,00000011000100001100101101101111001001110100011101010010,17331516,0,0.080000,0.800000
17332970,52,0010110001000111000011111011110010010101000111011111,17331516,0,0.100000,1.000000
17332971,56,00000011000100001100101111101111001001111101011111110110,17331516,0,0.100000,1.000000
17332972,53,10000110001000111000011111011110010010101000111011111,17331517,0,0.200000,1.000000
17332973,57,000000111001000011001011111001110010011101100111111100101,17331517,0,0.200000,1.000000
17332974,56,00000011000101001100001111101111011001111101011111110110,17331517,0,0.200000,1.000000
17332975,52,0000110001000111000011111011110010010101000111011111,17331517,0,0.200000,1.000000
17332976,52,0000110001000111000011111011110010010101000111011111,17331517,0,0.200000,1.000000
17332977,52,0000010001000011000011111111110010010101000011011110,17331517,0,0.200000,1.000000
17332978,55,0001111000100001100001111101111001001010100011011110110,17331517,0,0.200000,1.000000
17332979,55,0001111000100001100001111101111001001010100011011110110,17331517,0,0.200000,1.000000
17332980,57,000000111001000011001011111001110010011101100111111100101,17331517,0,0.200000,1.000000
17332981,54,000101100000000110001111110111100100101010001111111011,17331517,0,0.200000,1.000000
17332982,56,00001001100010000110011111110111100100111010001111111101,17331517,0,0.200000,1.000000
17332983,53,10000110001000111000011111011110010010101000111011111,17331517,0,0.200000,1.000000
17332984,52,0000110001000111000011111011110010010101000111011111,17331517,0,0.200000,1.000000
17332985,48,001100010001110000011110111100100101010011011111,17331517,0,0.200000,1.000000
17332986,48,001100010001110000011110111100100101010011011111,17331517,0,0.200000,1.000000
17332987,56,00001001100010000110011111110111100100111010001111111101,17331517,0,0.200000,1.000000
17332988,52,0000010001000011000011111111110010010101000011011110,17331517,0,0.200000,1.000000
17332989,55,0001111000100001100001111101111001001010100011011110110,17331517,0,0.200000,1.000000
17332990,54,000101100000000110001111110111100100101010001111111011,17331517,0,0.200000,1.000000
17332991,57,000000111001000011001011111001110010011101100111111100101,17331517,0,0.200000,1.000000
17332992,55,0001111000100001100001111101111001001010100011011110110,17331517,0,0.200000,1.000000
17332993,55,0011001100010000110000111110111100100111010001111111101,17325630,0,0.100000,0.600000
17332994,53,10000110001000111000011111011110010010101000111011111,17332049,0,0.200000,1.000000
17332995,53,00000110111000011101111111011110010111101000100111110,17332049,0,0.200000,1.000000
17332996,55,0001111000100001100001111101111001001110100011111110110,17332049,0,0.200000,1.000000
17332997,53,10000110001000111000011111011110010010101000111011111,17332049,0,0.200000,1.000000
17332998,57,100001000100010000110000111110111100100111010001111111101,17332049,0,0.200000,1.000000
17332999,55,0001111000100001100001111101111001001110100011111110110,17332049,0,0.200000,1.000000
17333000,57,100001000100010000110000111110111100100111010001111111101,17332049,0,0.200000,1.000000
17333001,53,00100110010000110000111110111101100111110001111101101,17332049,0,0.160000,0.800000
17333002,53,00100110010000110000111110111101100111110001111011101,17332049,0,0.160000,0.800000
17333003,53,00100110010000110000111110111101100111110001111111101,17332049,0,0.200000,1.000000
17333004,57,000010010001000011001011111011100010011101100111111101100,17332049,0,0.200000,1.000000
17333005,53,00100110010000110000111110111101100111110001111111101,17332049,0,0.200000,1.000000
17333006,57,000010010001000011001011111011110010011101100111111101100,17332049,0,0.200000,1.000000
17333007,53,00011110001000011000011111011010000111011001111111011,17332050,0,0.000000,0.000000
17333008,53,00000110101000111000011111011110010010100000111011111,17332050,0,0.200000,1.000000
17333009,52,0000010001000011000011111111110010010101000011011110,17332050,0,0.200000,1.000000
17333010,52,0000010001000011000011111111110010010101000011011110,17332050,0,0.200000,1.000000
17333011,54,000001100010001110000111110111100100101000011110111010,17332634,0,0.100000,1.000000
17333012,56,00000001110010000110000111110111100101101010011111111010,17332634,0,0.100000,1.000000
17333013,56,00000001110010000110000111110111100101101010011111111010,17331515,0,0.050000,0.500000
17333014,54,000101110010000110010111110111100100101010001111111011,17332634,0,0.100000,1.000000
17333015,54,000101110010000110010111110111100100101010001111111011,17331515,0,0.050000,0.500000
17333016,55,0000001100010000100101111100111001001110110011111110110,17332634,0,0.100000,1.000000
17333017,53,10000110001000111000011111011110010010101000111011111,17332634,0,0.100000,1.000000
17333018,55,0000001100010000100101111100111001001110110011111110110,17332634,0,0.100000,1.000000
17333019,55,0001001100010000110010111110111100100111110001011111101,17332634,0,0.100000,1.000000
17333020,56,00000011000100001000101111101111001001011100011111110110,17332634,0,0.100000,1.000000
17333021,55,0001111000100001100001111101111001001110100011111110110,17332634,0,0.100000,1.000000
17333022,56,00000011100101001100101111101111001001111101011111110110,17331515,0,0.060000,0.600000
17333023,55,0001001100010000110010111110111100100111110001011111101,17332634,0,0.100000,1.000000
17333024,55,0001001100010000110010111110111100100111110001011111101,17332634,0,0.100000,1.000000
17333025,55,0001111000100001100001111101111001001110100011111110110,17332634,0,0.100000,1.000000
17333026,56,00000011000100001100101111100111001001111101011111110110,17332634,0,0.060000,0.600000
17333027,57,000000110001000011001011111011110010011111000111010101100,17332634,0,0.100000,1.000000
17333028,57,000000110001000011001011111011110010011111000111010101100,17332634,0,0.100000,1.000000
17333029,53,10000110001000111000011111011110010010101000111011111,17331515,0,0.060000,0.600000
17333030,55,0001001100010000110010111110111100100111110001011111101,17332634,0,0.100000,1.000000
17333031,56,00000001110010000110000111110111100101101010011111111010,17332634,0,0.100000,1.000000
17333032,56,00010000000100001100101111101111001101110100001111110111,17330900,0,0.060000,0.600000
17333033,53,10000010001000011010011111011110010010101000111011110,17332635,0,0.050000,1.000000
17333034,55,0000001100110000111010111110111100100111010001111001011,17326686,0,0.030000,0.600000
17333035,56,00000011000100001100101111101111001001111101011111110110,17332635,0,0.050000,1.000000
17333036,56,00010000000100001100101111101111001101110100001111110111,17330900,0,0.060000,0.600000
17333037,56,00000011000100001100101111101111001001111101011111110110,17332635,0,0.050000,1.000000
17333039,55,0001001100010000110010111110101100100111110001110111101,17332635,0,0.050000,1.000000
17333040,56,00110100011000011001111011011110010011111000101111101011,17330900,0,0.060000,0.600000
17333041,55,0001001100010000110010111110101100100111110001110111101,17330900,0,0.040000,0.400000
17333042,55,0001111010100001100001111101111001001110100011111110110,17326686,0,0.025000,0.500000
17333043,56,01001000100010000110010111110111101100111010001110111011,17332635,0,0.050000,1.000000
17333044,55,0001111010100001100001111101111001001110100011111110110,17332635,0,0.050000,1.000000
17333057,53,00000110101000111000011111011110000010100000111011011,17327599,0,0.050000,0.500000
17333062,53,00000110001000111000011111011110010010100001111011101,17327599,0,0.060000,0.600000
17333067,56,00000011000100001100101101101111001001110100011101010110,17318927,0,0.100000,1.000000
17333068,55,0001111000100001100001111101111001001110100011111110110,17320619,0,0.066667,1.000000
17333069,55,0001111000100001100001111101111001001110100011101110111,17327603,0,0.066667,0.500000
17333070,56,00000001110010000110000111110111100101101010011111111010,17327603,0,0.066667,0.400000
17333071,57,100001000100010000110000111110111100100111010001111111101,17327603,0,0.066667,0.500000
17333072,54,110000110001000111000011111011110010010101000111011111,17320621,0,0.200000,1.000000
17333073,54,000100110010100110000111110111100100111010001111101011,17320621,0,0.200000,1.000000
17333074,56,00000011000100001101101101101111001001110100011101010110,17320622,0,0.200000,1.000000
17333075,57,000010010001000011001111111011110010011101100111111101101,17320622,0,0.200000,1.000000
17333076,56,00000011000100001100101111101111001001111101011011110110,17332635,0,0.025000,0.500000
17333077,55,0011010001100001100111101101111001001111100011111110101,17321178,0,0.200000,1.000000
17333078,56,00000001110010000110000111110111100101101010011111111010,17321178,0,0.200000,1.000000
17333079,55,0001001100010000110010111110111100100111010001110111011,17333995,0,0.200000,0.500000
17333080,50,00001110100001100001111101111001001010101111001111,17322072,0,0.200000,1.000000
17333081,52,0010110001000111000011111011110010010101000111011111,17322072,0,0.200000,1.000000
17333082,52,0000110001000111000011111011110010010100000111111111,17322072,0,0.160000,0.800000
17333083,55,0001111000100001100001111101111001001110100011111110110,17322073,0,0.200000,1.000000
17333084,56,00010011000100001100100111100111001001010100011111010111,17322077,0,0.200000,1.000000
17333085,55,0001011000100001100001111101111001001010100011111110110,17322077,0,0.200000,1.000000
17333086,56,00001111000100000110001111101111001001110100011111110110,17322077,0,0.200000,1.000000
17333087,57,000000110001000011001011101001110010011101100111111101101,17322078,0,0.100000,1.000000
17333088,56,10000011000100001100111111101111001001110100011101101101,17322079,0,0.200000,1.000000
17333089,57,100000110011000011001011011011110011011101001101111101110,17322079,0,0.200000,1.000000
17333090,53,10000110001000111000011111011110010010101000111011111,17322079,0,0.200000,1.000000
17333091,55,0001001100010000110010111110111100100111110001011111101,17322079,0,0.200000,1.000000
17333092,53,10000010001000011010011111011110010010101000111011110,17322649,0,0.100000,1.000000
17333093,52,0000110001000111000011111011110010010101000111011111,17329678,0,0.060000,0.600000
17333094,52,0000110001000111000011111011110010010101000111011111,17322649,0,0.100000,1.000000
17333095,56,00000011000100001101101101101111001001110100011101010110,17322651,0,0.200000,1.000000
17333096,57,000000110001000011001011111001110110011101100111111101101,17322651,0,0.200000,1.000000
17333097,55,0011011000100101100101111101111001001010110010101110110,17322651,0,0.200000,1.000000
17333101,56,00001111000100001100001101101111001001010100011111110110,17322655,0,0.200000,1.000000
17333102,54,000111101010000110000111100111100100101010001111111111,17322655,0,0.200000,1.000000
17333103,56,00000011000101001100101111101111011001111101011111110110,17323236,0,0.200000,1.000000
17333104,55,0001001100010000110000111110111111100111110001111110001,17323236,0,0.200000,1.000000
17333105,53,10000110001000111000011111011110010010101000111011111,17323236,0,0.200000,1.000000
17333106,53,10000110001000111000011111011110010010101000111011111,17323236,0,0.200000,1.000000
17333107,52,0000010001000011000011111111110010010101000011011110,17323236,0,0.200000,1.000000
17333108,56,00000011010000001100001111101111111001110110011111110110,17323236,0,0.200000,1.000000
17333109,48,001100010001110000011110111100100101010011011111,17323236,0,0.200000,1.000000
17333110,53,00000010011000011010011111111110010010101000111011110,17323236,0,0.200000,1.000000
17333111,55,0001111000100001100001111101111001001110110011111110110,17323236,0,0.200000,1.000000
17333112,52,0000110001000111000011111011110010010101000111011111,17323236,0,0.200000,1.000000
17333113,53,00000110001000111000011111011110010010100001111010101,17323236,0,0.200000,1.000000
17333114,52,0000110001000111000011111011110010010101000111011111,17323236,0,0.200000,1.000000
17333115,57,100000110001000011001011011011110011011101001101111101110,17323236,0,0.200000,1.000000
17333116,55,0001111000000001100001111101111001001010100011011110110,17323236,0,0.160000,0.800000
17333117,53,00000110001000111000011111011110010010100001111010101,17323236,0,0.200000,1.000000
17333118,57,000000111001000011001011111001110010011101100111111100101,17323236,0,0.200000,1.000000
17333119,56,00000011000101001100101111101111011001111101011101110110,17323236,0,0.200000,1.000000
17333120,57,100000110011000011001011011011110011011101001101111101110,17323236,0,0.200000,1.000000
17333121,57,000000110001000011001011101011110010011111000111010101100,17323237,0,0.100000,1.000000
17333122,57,000000110001000011001011101011110010011111000111010101100,17323237,0,0.100000,1.000000
17333123,53,00000110001000111000011111011110010010100001111010101,17330238,0,0.066667,0.600000
17333124,56,00010011000100001100101111101111001001110100011111010111,17323785,0,0.100000,1.000000
17333125,57,000000110001000011001011111001010010011101100111111001101,17323785,0,0.100000,1.000000
17333126,54,000101110010000110010111110111100100101010001101111011,17323785,0,0.100000,1.000000
17333131,54,001001010010000011010110110111100100111010001111011011,17325634,0,0.040000,0.400000
17333133,54,000100110110000110010111110111100100111010001101101011,17325634,0,0.050000,0.500000
17333136,52,0000110001000111000011111011010010010101000111011111,17323789,0,0.200000,1.000000
17333137,53,10000010001000011010011111011110010010101000111011110,17323789,0,0.200000,1.000000
17333138,55,0001001100010000110010111110111100000111110001111101101,17323789,0,0.200000,1.000000
17333139,55,0001001100010000110010111110111100000111110001111111101,17323789,0,0.200000,1.000000
17333140,55,0001111000100001100001111101111001001110100011111110110,17323789,0,0.200000,1.000000
17333141,55,0011010001100001100111101101111001101111100010111110101,17323789,0,0.200000,1.000000
17333142,56,00000011000100001100101111101111001001111101011111110110,17323789,0,0.200000,1.000000
17333144,55,0000001100010000110010111110111101001111101011111111111,17323791,0,0.200000,1.000000
17333145,55,0001011000100001100001111101111001001010100011111110110,17323791,0,0.200000,1.000000
17333146,56,00000011000101001100101111101111001001111101011111110110,17323792,0,0.200000,1.000000
17333147,52,0001011000000001100011111101111001011101000111111101,17324480,0,0.200000,1.000000
17333148,53,00010011000100001100111111101111001001110100111111101,17324480,0,0.200000,1.000000
17333149,53,00000110001000111000011111011110010010100001111011101,17324480,0,0.200000,1.000000
17333150,53,00010011000100001100111111101111001001110100111111101,17324480,0,0.200000,1.000000
17333151,54,010001000010000110010110111011100000111010111101111010,17324480,0,0.200000,1.000000
17333152,52,0001011000000001100011111101111001011101000111111101,17324480,0,0.200000,1.000000
17333153,54,010001000010000110010110111011100000111010111101111010,17324480,0,0.200000,1.000000
17333154,56,00100100011000011001111011011110010011111000101111101011,17324480,0,0.200000,1.000000
17333155,52,0000110001000111000011011011110010010101000111011111,17324480,0,0.200000,1.000000
17333156,53,00010011000100001100111111101111001001110100111111101,17324480,0,0.200000,1.000000
17333157,54,010001000010000110010110111011100000111010111101111010,17324480,0,0.200000,1.000000
17333158,55,0001001100010000110010111110111100100111110001011111101,17324480,0,0.200000,1.000000
17333159,57,000000110001000011001011111001010010011101100111111001101,17324480,0,0.200000,1.000000
17333160,53,00011110001000011000011111011110010011100001111111011,17324480,0,0.200000,1.000000
17333161,53,00010011000100001100111111101111001001110100111111101,17324480,0,0.200000,1.000000
17333162,54,010001000010000110010110111011100000111010111101111010,17324480,0,0.200000,1.000000
17333163,53,00010011000100001100111111101111001001110100111111101,17324480,0,0.200000,1.000000
17333164,54,010001000010000110010110111011100000111010111101111010,17324480,0,0.200000,1.000000
17333165,57,100001000100010000110000111110111100100111010001111111101,17324482,0,0.200000,1.000000
17333166,54,000001101110000111011111110111100101111010001001111100,17324482,0,0.200000,1.000000
17333167,57,000000110001000011001011111001110010011101100111111101101,17324482,0,0.200000,1.000000
17333168,55,0001001100010000110010111110111100100111010001111111101,17324482,0,0.200000,1.000000
17333169,57,100001000100010000110000111110111100100111010001111111101,17324482,0,0.200000,1.000000
17333170,57,000000110001000011001011111001110110011101100111111101101,17324483,0,0.200000,1.000000
17333171,55,0010000110011000011001001011010100010010101100111001001,17324483,0,0.200000,1.000000
17333172,53,00000110001000111000011111011110010010100001111011101,17324483,0,0.200000,1.000000
17333173,56,00000011000100001100101101101111001001110100011101010110,17324484,0,0.200000,1.000000
17333174,53,00000110001000111000011111011110010010100001111011101,17324485,0,0.200000,1.000000
17333175,55,0001001100010000110010111110111100100111010001111110101,17324485,0,0.200000,1.000000
17333176,56,00001001100010000110010111110111100100111010001111111101,17324487,0,0.200000,1.000000
17333177,56,10000011000000001100011111101111001001110100011101101101,17324487,0,0.200000,1.000000
17333178,55,0001111000100001100001111101111001001110100011111110110,17324488,0,0.200000,1.000000
17333179,55,0001111000100001100001111101111001001110100011111110110,17324488,0,0.200000,1.000000
17333180,57,100001000100010000110000111110111100100111010001111111101,17324488,0,0.200000,1.000000
17333181,53,00000110111000011101111111011110011111101000100111110,17325172,0,0.200000,1.000000
17333182,55,0011010001100001100111101101111001001111100011111110101,17325174,0,0.200000,1.000000
17333183,57,000000110001000011001011111011110010011111010111111101101,17325174,0,0.200000,1.000000
17333184,54,000100110010000110010111110111100100111010001111111011,17325174,0,0.200000,1.000000
17333185,57,000000110001000011001011111011110010011111010111111101101,17325174,0,0.200000,1.000000
17333186,52,0000010011000011010011111001110010010111000111011110,17325174,0,0.200000,1.000000
17333187,54,000000110101000101000011111011110010010100000110011111,17325174,0,0.200000,1.000000
17333188,52,0000010001000011000011111011110010010101000111011110,17325174,0,0.200000,1.000000
17333189,53,00010010000100001100111101101111001001110100111111101,17325174,0,0.200000,1.000000
17333190,53,00000110001000111000011111011110010010100001111011101,17325174,0,0.200000,1.000000
17333191,52,0000010001000011000011111011110010010101000111011110,17325174,0,0.200000,1.000000
17333192,55,0001111100100001100001111101111001001110100011111110110,17325174,0,0.200000,1.000000
17333193,57,111000011001100001000101101101010001001010110011110100110,17325174,0,0.200000,1.000000
17333194,56,00110100011000011001111011011110010011111000101111101011,17325174,0,0.200000,1.000000
17333195,55,0001111100100001100001111101111001001110110011111110110,17325174,0,0.200000,1.000000
17333196,53,00010011000100001100111111101111001001110100111011101,17325174,0,0.200000,1.000000
17333197,57,000000110001000011001011111011110010011111010111111101101,17325174,0,0.200000,1.000000
17333198,55,0011010001100001100111101101111001001111100010111110101,17325174,0,0.200000,1.000000
17333199,54,000000110101000101000011111011110010010100000110011111,17325174,0,0.200000,1.000000
17333200,52,0000110001000111000011111011110010010101000111011111,17325174,0,0.200000,1.000000
17333201,54,000000110101000101000011111011110010010100000110011111,17325174,0,0.200000,1.000000
17333202,53,00000110101000111000011111011110010010100000111011111,17325630,0,0.100000,1.000000
17333203,55,0001001100010000110010111110111100100110000001111111011,17332048,0,0.100000,0.500000
17333204,56,10000011000100001100111111101111011001110100011111101101,17332048,0,0.050000,0.500000
17333205,56,00000011010000001100001111101111111001110110011111110110,17325630,0,0.100000,1.000000
17333206,55,0001111000100001100001111101111001001110100011111110110,17332048,0,0.100000,0.600000
17333207,55,0001001100010000110010111110111100100111010001110111011,17332048,0,0.100000,0.500000
17333208,55,0001111000100000110001111101111001001110100111111110111,17332048,0,0.050000,0.500000
17333209,55,0001001100010000110010111110111100100110000001111111011,17325630,0,0.100000,1.000000
17333210,55,0001111000100001100001111101111001001110100011111110110,17325630,0,0.060000,0.600000
17333211,55,0001111000100001100001111101110001001110100011111110110,17325630,0,0.080000,0.800000
17333212,55,0011001100010000110000011110111100100111010001111111101,17325630,0,0.100000,1.000000
17333213,55,0001111000100001100001111101111001001110100011111110110,17325630,0,0.100000,1.000000
17333214,55,0011001100010000110000111110111100100111010001111111101,17332048,0,0.100000,0.600000
17333215,55,0011001100010000110000111110111100100111010001111111101,17325630,0,0.100000,1.000000
17333216,55,0001001100010000110010111110111100100110000001111111011,17332048,0,0.050000,0.500000
17333217,55,0001111000100001100001111101111001001110100011111110110,17332048,0,0.100000,0.600000
17333218,55,0001111000100001100001111101111001001110100011111110110,17325630,0,0.060000,0.600000
17333219,56,10000011000100001100111111101111011001110100011111101101,17325630,0,0.100000,1.000000
17333220,55,0001111000100000110001111101111001001110100111111110111,17325630,0,0.100000,1.000000
17333221,53,10000010001000011010011111011110010010101000111011110,17325632,0,0.050000,1.000000
17333223,56,00000011000100001100101101101111001001110100011101010110,17325634,0,0.100000,1.000000
17333224,56,00010000000100001100101111101111001101110000011111110111,17325634,0,0.080000,0.800000
17333226,51,001001100010000110011111110111001001110100111111101,17325634,0,0.100000,1.000000
17333227,53,00100110010000110000111110111101100111110001111111101,17326138,0,0.100000,1.000000
17333228,54,000101100000000110001111110111100100101010001111111011,17326138,0,0.100000,1.000000
17333229,53,00000110111000011101111111011110010111101000100111110,17326138,0,0.100000,1.000000
17333230,57,000010010001000011001011111011110010011101100111111101100,17326138,0,0.100000,1.000000
17333231,57,100001000100010000110000111110111100100111010001111111101,17326138,0,0.100000,1.000000
17333232,57,100001000100010000110000111110111100100111010001111111101,17326138,0,0.100000,1.000000
17333233,57,000010010001000011001011111011110010011101100111111101100,17326138,0,0.100000,1.000000
17333234,53,10000010001000011010011111011110010010101000111011110,17326138,0,0.100000,1.000000
17333235,55,0001111000100001100001111101111001001110100011111110110,17326138,0,0.100000,1.000000
17333236,54,000101100000000110001111110111100100101010001111111011,17326138,0,0.100000,1.000000
17333237,52,0000010001000011000011111111110010010101000011011110,17329033,0,0.100000,0.500000
17333238,56,10000011000100001100111111101111001001110100011101101101,17326139,0,0.100000,1.000000
17333239,55,0001101100010000110000111110111100100111010001111111111,17326139,0,0.100000,1.000000
17333240,54,000100110001000011001111111011110010011101001111111011,17329033,0,0.120000,0.600000
17333241,55,0001101100010000110000111110111100100111010001111111111,17326139,0,0.100000,1.000000
17333242,55,0001001100010000110010111110111100100111110001011111101,17326139,0,0.100000,1.000000
17333243,51,000010001010011010011111011110010010101000111011110,17326139,0,0.100000,1.000000
17333244,55,0001101100010000110000111110111100100111010001111111111,17329033,0,0.100000,0.500000
17333245,55,0001101100010000110000111110111100100111010001111111111,17326139,0,0.100000,1.000000
17333246,57,000000110001000011001011101001110010011101100111111101101,17326139,0,0.100000,1.000000
17333247,55,0001001000010000110000111110111110100111010101111111011,17326139,0,0.100000,1.000000
17333248,55,0001001100010000110010111110111100100111110001011111101,17326139,0,0.100000,1.000000
17333249,55,0001001000010000110000111110111110100111010101111111011,17329033,0,0.100000,0.500000
17333250,55,0001101100010000110000111110111100100111010001111111111,17326139,0,0.100000,1.000000
17333251,57,000010010001000011001011111011110010011101100111111101101,17326139,0,0.100000,1.000000
17333252,52,0000010001000011000011111111110010010101000011011110,17326139,0,0.100000,1.000000
17333253,54,000100110001000011001111111011110010011101001111111011,17326139,0,0.100000,1.000000
17333254,57,000010010001000011001011111011110010011101100111111101101,17329033,0,0.120000,0.600000
17333255,56,10000011000100001100111111101111001001110100011101101101,17329033,0,0.120000,0.600000
