ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52199347,83,10110100011001100111111010100011110100011011101000001011011010110101111011001000011,52205707,0,0.080000,0.400000
52199350,83,00110000000001000111011010000011110100111011101000001011111110111101111111011000010,52198254,0,0.200000,1.000000
52199351,82,0011000000000100011101101010001111011011101110100000111111101011110110110101100001,52198254,0,0.200000,1.000000
52199352,83,00110010010001000111011110110011110011111011101000011010110110111101111101011000010,52205708,0,0.040000,0.400000
52199358,80,01100100100010011110110100010111101001110111010101010111110101111111110010011000,52198257,0,0.100000,1.000000
52199359,78,011000001000110001101101010001111110001111001000001011111110111101110101011000,52206341,0,0.080000,0.400000
52199360,79,0111100011111000111010010010001110110110110100001010101111011111001111000110010,52198257,0,0.100000,1.000000
52199362,79,0111000010001000011011010100011110100110111001000001011101110111111111010110000,52206341,0,0.080000,0.400000
52199366,83,11011000000001100011101101010011111011011101110100000111111111011111110110101100001,52206341,0,0.080000,0.400000
52199368,82,0110100011001100111111010100010110100011011101000001011111010111101111001101000010,52198258,0,0.100000,1.000000
52199369,78,011000001000110001101101010001111110001111001000001001111110111111110101011000,52201423,0,0.080000,0.400000
52199374,80,11110000001010001001100010000110010111101110100011101111111001110110111101100001,52198258,0,0.100000,1.000000
52199375,78,011000001000100011011010100101111101110111000001010101011001111001111100110000,52201423,0,0.080000,0.400000
52199378,83,10110000010001000111011010110001100000111111101100101010111010111100111101111000001,52206342,0,0.080000,0.400000
52199379,82,0110000010001000111011010100001110100111011101000001011111110111101111101011000001,52198258,0,0.100000,1.000000
52199383,84,111100000100010001110110101100011001001111111010001010101110101011011111011110000010,52206343,0,0.080000,0.400000
52199387,83,10110000010001000111011010110001100000111111101100101010111010111100111101111000001,52206344,0,0.040000,0.400000
52199390,75,011000001000100011011010100011101001110110010000010111111101110111110100100,52196979,0,0.080000,0.400000
52199391,83,00100010010001000111011110111011110011111011101000011010110110111101111101011000010,52208154,0,0.080000,0.400000
52199393,80,01100000100010001100101000010111011011101110000010101110110011110111110101100001,52206344,0,0.030000,0.300000
52199395,83,10110000010001000111011010110001000000111111101100101010111010101100111101111000001,52206344,0,0.040000,0.400000
52199407,80,00100000100010011111110101000111101001100110010000110111111101111011111010110000,52204660,0,0.033333,0.500000
52199416,81,111100000010101010011010100001100101111011101000011011111110011101101111011000010,52205709,0,0.040000,0.400000
52199421,82,0110000010001000111011010100101110100111011101000001011111110111101111101011001001,52205709,0,0.050000,0.500000
52199422,83,10110000010001000111011010110001100000111111101100101010111010111100111101111000001,52205709,0,0.040000,0.400000
52199428,84,111100000100010001110110101100011001001111111010001010101110101011011111011110000010,52203845,0,0.040000,0.400000
52199431,78,011000001000110001101101010001111110001111001000001011111110111101111101111000,52194014,0,0.040000,0.400000
52199435,82,0110000011101100111011010100011100100111011101010001011111110111101111101001000011,52204661,0,0.026667,0.400000
52199437,83,00110100011001100111111010101011110100111011101000001011111110111101111101101000011,52194014,0,0.040000,0.400000
52199443,80,01100000100010001101101010010111011011101110000010101110110111110111110101100001,52204663,0,0.050000,0.500000
52199446,82,0110000010001000111011011100001110100111011101000001011111110111101111101010000001,52207024,0,0.040000,0.400000
52199448,74,01100000100010001101001010001110100111011001000001011111110111011111010010,52198894,0,0.160000,0.800000
52199450,82,0110000010001000111011110100111110100111010101000111011111100111101111101011000010,52200153,0,0.080000,0.400000
52199454,79,0011000001000110001101101010001111110101111001000001011110110111101111101011000,52198894,0,0.200000,1.000000
52199455,79,0011000001000110001101101110001111110001111001000001011111110111101111101011000,52198894,0,0.200000,1.000000
52199456,80,01100100100010011110100100010011101001110111010101010111110101111111111010001000,52198895,0,0.100000,1.000000
52199458,82,0110000010001000111011010100101110100111011101000001011111110111101111101011001001,52201424,0,0.040000,0.400000
52199459,80,01100100100011011110100100010011101001110111010101010111110101111111111010001000,52201424,0,0.040000,0.400000
52199460,80,00100000100010011111110101000111101001100110010000110111111101111011111010110000,52208864,0,0.050000,0.500000
52199461,78,011000001000110001101101010001111110001011001000001011111110111101111101011000,52207597,0,0.040000,0.400000
52199462,80,11110000101010101001101010000110010111101110100001101111111001110110111101100001,52208864,0,0.040000,0.400000
52199463,81,011000001000100011100101100011111010011101100100000111111111011110101110101100000,52201424,0,0.030000,0.300000
52199464,82,0110000010001000111011110100111110000111000101000111011111110111101111101011000010,52193007,0,0.100000,0.300000
52199467,80,11110000101010101001101010000110010111101110100001101111111001110110111101100001,52193007,0,0.100000,0.400000
52199469,84,001100100000010001110110100000111100001100111010000010111111101111011111110110000101,52198895,0,0.100000,1.000000
52199471,78,111000001000110001101101010001111110001111001000001001111110111111110101011000,52198895,0,0.040000,0.400000
52199472,82,0110000010001000111011110100111110000111000101000111011111110111101111101011000010,52198895,0,0.100000,1.000000
52199475,82,0110000010001000111011010100001110100111011101000001011111110111101111101001000001,52198895,0,0.030000,0.300000
52199476,82,0110000010001000111011110100111110000111000101000111011111110111101111101011000010,52207597,0,0.030000,0.300000
52199487,77,01100000100011000110111010001111110011011001000001011111010111101111101011000,52208864,0,0.040000,0.400000
52199543,78,011000001000110001101101110001111110001111001000001011111110111101111101011000,52202011,0,0.020000,0.400000
52199552,82,0110000010001000111011110100111110000111000101000111011111110111101111101011000010,52207022,0,0.060000,0.300000
52199577,79,0111100011111000111010010010001110110110110100001010101111011111001111000110010,52202584,0,0.080000,0.400000
52199605,80,01100100100110011110110100010111101001110111010101010111110101111111110010011000,52199479,0,0.080000,0.400000
52199624,82,0110100011011100111111010100011100100011011101000001011111010111101111001000000011,52199480,0,0.040000,0.400000
52199625,79,0011000001000110001101101010001111110001111001000001011110110111101111101011000,52207025,0,0.040000,0.400000
52199631,76,1100000100011000110110101000111110001111001000001011111110111101111101011000,52207025,0,0.040000,0.400000
52199632,74,01100000100010001101101010001110100111011001000001011111110111011111010010,52192431,0,0.040000,0.400000
52199641,83,01100111100010001110111101000111001001110111010000110111111101111010111010110000100,52205705,0,0.080000,0.400000
52199649,78,011000001000100011011010100101111101110111000001010101011001111001111100110000,52194018,0,0.026667,0.400000
52199651,82,0110000010001000111011110100111110100111010101000111011111100111101111101011000110,52200802,0,0.040000,0.400000
52199653,81,011000001000100011100101100011111010011101100100000111111111011110101110101100000,52205708,0,0.030000,0.300000
52199654,83,10110000010001000111011010110001100000111111101100101010111010111100111101111000001,52197650,0,0.080000,0.400000
52199656,80,11110000101011101001101010000110010111101110100001101111111001110110111101100001,52203258,0,0.040000,0.400000
52199668,81,101100000110010011111110101000111101001101111010001010111111101111011111010111000,52199481,0,0.040000,0.400000
52199698,78,011000001000100011011010100101111101110111000001010101001001111001111100110000,52202012,0,0.040000,0.400000
52199722,84,011101000110011001111110101000111101001110101010000010111111101111011111011010000110,52191703,0,0.200000,1.000000
52199733,79,0111100011111000111010010010001110110110110100001010101111011111001111000110010,52192431,0,0.200000,1.000000
52199734,80,01100000100010011111110101000111101001100101010000010111101101111011111010110000,52208152,0,0.080000,0.400000
52199738,81,011001001000100111101001000100111010011101110101010101111101011111111110100010001,52208152,0,0.080000,0.400000
52199740,81,011001001000100111101001000100111010011101110101010101111101011111111110100010001,52192431,0,0.200000,1.000000
52199745,78,011000001000110001101101010001111110001111001000001011111110111101111101011000,52197647,0,0.100000,0.500000
52199747,80,11100000000010011001101010000110011011101110100001101111111001110110111101000001,52192431,0,0.200000,1.000000
52199749,83,10100000010001000111011010110001110100110111101000101010111010111101110101111000001,52201421,0,0.080000,0.400000
52199751,81,110000000000100110011010100001100110111011101000011011111110011101101111011000011,52200799,0,0.080000,0.400000
52199755,82,0110000010001000111011110100111110100111010101000011011111110111101111101011000010,52201423,0,0.080000,0.400000
52199757,80,00100000100010011111110101000111101001100110010000110111111101111011111010110000,52205710,0,0.040000,0.400000
52199759,82,0110000010001000111011110100111110100111010101000111011111110111101111101011000010,52203845,0,0.040000,0.400000
52199763,78,011000001001110001101101010011101110011111001000001011111110111101111101111000,52201419,0,0.026667,0.400000
52199764,78,011000001001110001101101010011101110011111001000001011111110111101111101111000,52201418,0,0.026667,0.400000
52199766,80,01100100100010001110110101000111101001110111010000010111011101101011111010110010,52203850,0,0.040000,0.400000
52199768,78,011000001000100001101100010001111010011011100100000101110111011111111101011000,52193565,0,0.100000,1.000000
52199770,80,01100000100010001101101000010111011011101110000010101110110011110111110101100001,52208158,0,0.040000,0.400000
52199790,80,01100000100010011111110101000111101001100101010000010111101101111011111010110000,52203848,0,0.080000,0.400000
52199798,82,1001100000100010001101101010010111011011101110000010101110110011110111111101100011,52204661,0,0.026667,0.400000
52199800,80,00100001100010001100110101001111101001110111110000010111111101111011111010110000,52204661,0,0.026667,0.400000
52199801,78,011000001001110001101101010011111110001111001000001011111110111101111101011000,52202586,0,0.040000,0.400000
52199802,82,1001100000100010001101101010010111011011101110000010101110110011110111111101100011,52198893,0,0.060000,0.300000
52199804,78,011000001000110001101101010001111110001111001000001011111110111101110101111000,52194589,0,0.026667,0.400000
52199806,77,10010001100001101110101010111101001110111010000011111110101110111111000110010,52207598,0,0.040000,0.400000
