ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83258727,77,01100111001111110111011110110000100000010000000001001100100000000000101111110,83273988,0,0.030000,0.600000
83258730,76,1000010001111110011001110011100000000001000000001000100100010000000001101010,83265090,0,0.050000,0.500000
83258731,72,100100001111001100110001010001000000100000000110010010001010000010111101,83266570,0,0.026667,0.400000
83258732,76,1010101111111110101001110010000011000001000000000100110010001100010000110101,83261999,0,0.033333,0.500000
83258741,75,111110001101010011011100100010100000010000100001000100100011000000101111001,83251053,0,0.026667,0.400000
83258742,76,0010000110100011001110010100000000001100000001100010010000100000010111100001,83252406,0,0.025000,0.500000
83258747,75,010010000111100001001110010100101000000000000001100100100010000000101111010,83242920,0,0.026667,0.400000
83258764,69,001000111000010111101010001000000100000000110010010001000000010111110,83268308,0,0.050000,0.500000
83258776,75,001111100110001001101110010101010000001000000000100011011001100000010110110,83268310,0,0.100000,0.500000
83258777,76,1010111001101110110011100101000100001010000000001001101100010000000101111111,83257257,0,0.033333,1.000000
83258779,79,1001001010101100101011100101000100000010000000011000100100011001000101110011000,83257257,0,0.016667,0.500000
83258781,76,1010111001101110110011100101000100001010000000001001101100010000000101111111,83245897,0,0.040000,0.400000
83258786,75,001111100110001001101110010101010000001000000000100011010001100000010110110,83244218,0,0.050000,0.500000
83258792,75,001111100110001001101110010101010000001000000000100011010001100000010110110,83284027,0,0.080000,0.400000
83258833,73,0001001101110101011110010100010000001000000000100110010001100000010110101,83277399,0,0.060000,0.600000
83258834,71,10100100001111000010111101010001001001010000001100100100010000000101111,83277409,0,0.025000,0.500000
83258836,71,10100100001111000010111101010001001001010000001100100100010000000101111,83279205,0,0.028000,0.700000
83258864,75,000100011110110111011110010100010000001000000000100110010001100000110111000,83257257,0,0.016667,0.500000
83258885,76,0000001111011100110000100101000000000010000000001000100110011000000101110001,83261998,0,0.033333,0.500000
83258899,75,000100011111110110011110010100010000001010000000100110010001100000010110000,83255681,0,0.100000,0.500000
83258920,77,01010010000111100001001110010100010000001100000001100100100010000000101111010,83282429,0,0.025000,0.500000
83258925,76,0010000010100011101110010100010000001000010000100010010001000000010111100100,83270141,0,0.080000,0.400000
83258940,77,10010000111011000110101001010001000000100000000110001001000110010010111100001,83270139,0,0.033333,0.500000
83258961,75,000100011111110111001110010100010000001010000100100110010001100000010110000,83268292,0,0.030000,0.600000
83258966,80,01100001110011001101100111001010001000000100000000010011001000100001001011111110,83262007,0,0.033333,0.500000
83258969,75,000100011110110111011110010100010000001000000000100110010001100000010111000,83268303,0,0.046667,0.700000
83258971,76,0000001111011100110010100101000000000010000000001000100110011000000101110001,83279204,0,0.050000,0.500000
83258972,75,001001000011110000100111001010001000000100000000110010010001100000010111101,83271992,0,0.024000,0.600000
83258984,76,1000101011110100111011110010100010000001010000000101110010001000000010110000,83254055,0,0.060000,0.600000
83259032,70,0000100001111000110111011100010000101000000001100100100010000000101111,83277413,0,0.024000,0.600000
83259043,75,010110000111100101001110010100110010001000000001100110100010000000101111011,83257253,0,0.040000,0.600000
83259055,76,1011001110111111011101110010100010000001000000000100110010000000000010111111,83270130,0,0.020000,0.400000
83259061,71,00110011110110111011110010100010000001000000000100110100011000000101100,83247544,0,0.120000,0.600000
83259063,77,01000100111111110101011110010100010000001000000000100110010001100000010110100,83258803,0,0.040000,0.600000
83259089,72,000010000101100001011110101000100000010000000011001001000100000001011111,83257258,0,0.025000,0.500000
83259124,74,01111100110001001101110010101010000001000000000100110010001100000010111100,83271990,0,0.020000,0.600000
83259125,74,01001000011010010100111001010001000000100000000111010010001000000010111101,83272000,0,0.033333,0.500000
83259139,80,10100100001110010011101010110100010000011000000001100010010001000000010111100011,83282419,0,0.020000,0.400000
83259157,77,10010000111011000110101001010001000000100000000110001001000110010010111100001,83255679,0,0.040000,0.600000
83259162,79,0000011100110111011001110010101010000001100000000100110010101000010010111111100,83270138,0,0.016667,0.500000
83259189,78,100100001100110011101010010100010000001000000001100010010101100110100111000010,83273970,0,0.040000,0.600000
83259202,74,00001001111001100001111001010011000000100001000010011001000100000001110000,83265092,0,0.040000,0.400000
83259209,71,01011001111111110111100001001100000110000000011101110100011000000101101,83270143,0,0.060000,0.600000
83259210,76,1010010000111100001001110010100010000000000000001100100100010000000101110010,83265092,0,0.050000,0.500000
83259230,74,10101011111111101010011100100000110000010000000001001100100011000000111010,83282434,0,0.033333,0.500000
83259236,77,10010011101111010100111001010001000000100100100010011001000110000001011010100,83288686,0,0.080000,0.400000
83259258,81,010000111001001010110011000101000100000010000000011001100100010000000101111111010,83277395,0,0.026667,0.500000
83259260,76,0000001111111101010111101101000100000011000000001001100100011000000101101010,83244233,0,0.120000,0.600000
83259276,73,0101001111011000100111001010001000000100001000110010010001101000010111111,83265088,0,0.120000,0.600000
83259279,79,0001010011111011011101110001010000000000101000100010011000000110000001011001011,83277411,0,0.080000,0.400000
83259289,75,001100101110110001011110010100010000001000000001000100100011000100101111001,83273976,0,0.040000,0.600000
83259301,76,1010101111111110101001110010000011000001000000000100110010001100000010110101,83273976,0,0.053333,0.800000
83259330,71,00110011110110111011110010100010000001000000000100110100011000000101100,83247540,0,0.040000,0.500000
83259334,80,00100100001110110011001111011100010000001000000001100010010001000001010110100001,83271993,0,0.040000,0.600000
83259336,79,0100100001110110010101110010100110000001000000001100010010001000000110110100001,83263579,0,0.040000,0.600000
83259337,74,01001000011010010100111001010001000000100000000111010010001000000010111101,83270129,0,0.050000,0.500000
83259345,77,00101100001110110001101010010100010000001001000111000100100011000001011110000,83288680,0,0.100000,0.500000
83259346,73,0101001111001000100111001010001000000100001000110110010001101000010111110,83249042,0,0.100000,0.500000
83259356,74,01111100110000001101110010101010000001000000000100010010001101000010111100,83268307,0,0.024000,0.600000
83259358,71,10110011111111101110000010011010000100000000111011101000110000001011110,83266579,0,0.100000,0.500000
83259374,76,0100100011111100110011100111000000000010000000010001001001100000000011010100,83247546,0,0.050000,0.500000
83259403,75,001111100110001001101110010101010000001000000000100011010001100000010110110,83288687,0,0.100000,0.500000
83259404,79,1100001110001010101100111001010001010000000000000011011001000101000001010111010,83284033,0,0.025000,0.500000
83259411,74,01001000011110010100111001011001000000100000000110010010001000000010111101,83271990,0,0.016667,0.500000
83259421,72,000010000111100001011110101000100000010000000011001001000100000001011111,83268304,0,0.020000,0.600000
83259436,76,1000011100100111011001110001000100000010000000011011110100010000000101110111,83255672,0,0.026667,0.400000
83259437,75,001001000011100000100111001010001000000100000000110010010001100000010111101,83285540,0,0.040000,0.600000
83259440,73,0010011011111010101101011010000000010100000000100110010000100000010110101,83287060,0,0.030000,0.600000
83259449,79,0100100001110101010101110010100110000001000000001100010010001000000110110100001,83285529,0,0.100000,0.500000
83259450,79,1110001010110111101010011100100010100000010000000001001100100011000000101101011,83263578,0,0.020000,0.400000
83259457,79,1000011100111111011001100010100010100001000000000100110010001100000010111111100,83282418,0,0.020000,0.400000
83259459,78,100101001110100011101110010100000000001000000001100010010001100000010111100001,83258810,0,0.060000,0.600000
83259479,72,000010000111100001011110101001100000010000000011001111000100000001011111,83277397,0,0.025000,0.500000
83259482,76,1000011100100111011001110001000100000010000000011011110100010000000101110111,83262004,0,0.040000,0.400000
83259484,79,1110001010110111101010011100100000100000010000000001001100100011000000101101011,83273982,0,0.046667,0.700000
83259487,76,0000100011100110111111110010101010000001010100000110110010001100000010110000,83273982,0,0.046667,0.700000
83259489,69,001010101100000010100101000100000000100000010011001100100000100011101,83277403,0,0.025000,0.500000
83259491,77,00100001101000111111100101000000000010000000011000100100001000000101111000011,83273982,0,0.033333,0.500000
83259492,77,10010000111011000110101001010001000000100000000110001001000111010010111100001,83268297,0,0.120000,0.600000
83259495,79,1100100101110111011001010010101010000001000000000100111110001010000010111100001,83251053,0,0.033333,0.500000
83259500,77,01001001110111101010011100101000100010010010000001001100100011000000101111010,83257255,0,0.040000,0.800000
83259516,78,011100011100100011011001110010100010000001000000001100110010001000000010111111,83263571,0,0.040000,0.600000
83259520,80,01011000011101100111010110101000100000010000000011000100100011000000101111000010,83263571,0,0.033333,0.500000
83259521,69,111111111111110111000101000101000010000000011100110100011000000101011,83252412,0,0.025000,0.500000
83259524,72,101001111010000100111001010001000001100001000110110000001101000010111110,83270133,0,0.080000,0.400000
83259526,81,100001110010010101100111001010001000000100000000110011001000100000001011111110101,83266577,0,0.025000,0.500000
83259528,76,1001000010001110110111100101000100000010000000010001001000110001001011110011,83288690,0,0.120000,0.600000
83259532,73,0001000111101101111111100101000100000010000000001000100100011000000101100,83265089,0,0.040000,0.600000
83259536,73,0101001111001000100111001010001000000100001000110110010001101000010111110,83279197,0,0.040000,0.600000
83259538,80,10100100100011110110010011100100000100000010000000001000110100010000000101101010,83279202,0,0.040000,0.400000
83259541,76,0010000110100011101110000100001000001000000001100010000000100000010110100001,83268296,0,0.050000,0.500000
83259559,79,0100100001110110010101110010100110000001000000001100010010001000000110110100001,83263576,0,0.050000,0.500000
83259566,74,01111100110001001101110010101010000001000000000100110010001100000010111100,83242924,0,0.066667,1.000000
83259567,78,110011011110111101010011100100000100000010000000001001000100011000010101101011,83242924,0,0.066667,1.000000
83259569,80,01011000011101100111010110101000100000010000000011000100100011000010101111000010,83270127,0,0.100000,0.500000
83259573,77,10001001110111101110111100101000100000010000000001001100100011000000101101010,83263585,0,0.020000,0.500000
