ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51710524,78,101111011111111101010010010100111110011110011010110101011110111001000101011100,51704534,0,0.100000,1.000000
51710525,78,100111011111000100100101100011111010110100110101101110011100111010001010110000,51710289,0,0.025000,0.600000
51710531,79,0100110001111000000010100010100111100011010011010110101111100110010101010010001,51713477,0,0.040000,0.400000
51710532,78,101111011111111101010010010100111110011110011010110101011110111001000101011100,51706058,0,0.040000,0.400000
51710533,76,1011100110110100001001000010111110101101001111011110101110011001000100011000,51706055,0,0.060000,0.600000
51710534,77,00001100111100000010010010001111101011010011010100011001110011101000111011000,51706057,0,0.060000,0.600000
51710545,77,00011100111100000010010110011111111011010011010110111001110011101000111011000,51706581,0,0.200000,1.000000
51710548,77,00010100110100000010010110011111101011010011010110111001110011101010111011000,51706581,0,0.200000,1.000000
51710549,77,00010100110100000010010110011111101011010011010110111001110011101010111011000,51709190,0,0.120000,0.600000
51710550,81,110000010011110010000110000101011111010011000011010111101011010110011101110111000,51706581,0,0.080000,0.400000
51710565,79,1001110010111000000100100101011101010110100110101111010111101110000001100101001,51712306,0,0.080000,0.400000
51710566,79,1001110010111000000100100101011101010110100110101111010111101110000001100101001,51714034,0,0.050000,0.500000
51710567,80,01000110011111010000110100101001111100110100110101101010111100110010001010111000,51710836,0,0.040000,0.400000
51710568,78,000011100111100000010010110001111101011010011010110111001110011101010111011000,51710836,0,0.060000,0.600000
51710569,76,1011100110110100001001000010111110101101001111011110101110011001000100011000,51716653,0,0.100000,0.500000
51710570,78,101111011111111101010010010100111110011110011010110101011110111001000101011100,51718285,0,0.026667,0.400000
51710575,79,1100111001111100000100100101011111100110100110101111010111100111010000000101001,51709709,0,0.100000,0.500000
51710576,77,00011100011100100010010110011111101011010011010110111001110011101000111011000,51708128,0,0.080000,0.800000
51710578,77,00011100111100000010010110111111010110100110101111110011100111010011110110001,51717648,0,0.026667,0.400000
51710583,78,000101001101000000100101100111111010110100110101111110011100111010101110110000,51717178,0,0.060000,0.600000
51710595,80,01001100011110010000111001101011111000110110110101101010111100110010000010010001,51707201,0,0.026667,0.400000
51710603,79,0011001111100000010010010101110100011010001010111101011110111001000100010100011,51715387,0,0.080000,0.400000
51710612,77,00001100111100000010010010001111101011010011010100011001110011101000111011000,51715389,0,0.040000,0.600000
51710622,78,010010000111111000010110010101111100010110011010110100011110010001000111011000,51712306,0,0.080000,0.400000
51710628,82,0010001100111110100001101001000011111001101001101011010101111001100100010101110000,51707735,0,0.040000,0.400000
51710636,78,010010000111111000010110010101111100010110011010110100011110010001000111011000,51707735,0,0.040000,0.400000
51710641,82,0110011000111110100000011000010111100001101001101011010101111011100000010101101000,51709187,0,0.100000,1.000000
51710642,81,010011100111110100001001001010011111101101001101011010101111001100100010101110000,51715390,0,0.100000,0.500000
51710643,82,0110011000111110100000011000010111100001101001101011010101111011100000010101101000,51715390,0,0.080000,0.400000
51710644,77,00011100011100000010010110011111101011010011010110111001110011101000111011000,51715390,0,0.100000,0.500000
51710645,79,1010101001111000000100101100111111010110100110101101110011100111010001110110001,51715390,0,0.100000,0.500000
51710646,79,1000011100111100000010010110001111101011010011010111111001110011101000110011000,51709187,0,0.100000,1.000000
51710652,82,0110011000111110100000011000010111100001101001101011010101111011100000010101101000,51715390,0,0.080000,0.400000
51710653,81,010011100111110100001001001010011111001101001101011010101111001100100010101110000,51709187,0,0.100000,1.000000
51710654,77,00011100011100000010010110011111101011010011010110111001110011101000111011000,51715390,0,0.100000,0.500000
51710655,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51715390,0,0.120000,0.600000
51710656,81,010011100111110100001001001010011111001101001101011010101111001100100010101110000,51712843,0,0.100000,0.400000
51710662,78,100111011111000000100101100011111010110100110101101110011100111010001110110000,51709188,0,0.100000,1.000000
51710663,78,000011100011100000010010110001111101011010011010110111001110011101000111001000,51709188,0,0.100000,1.000000
51710665,76,1001110111110000001010110001111101011010011010110111001110011101000111011000,51709188,0,0.000000,0.000000
51710667,78,000011100011100000010010110001111101011010011010110111001110011101000111001000,51716060,0,0.120000,0.600000
51710669,78,000111001111000000100101100111111010110100110001101111011100111010001110110001,51717180,0,0.120000,0.600000
51710670,78,100110001111001000110100010101111100110100110101101010111100110000001010010001,51716654,0,0.026667,0.500000
51710671,78,101111011111111101010010010100111110011110011010110101011110111001000101011100,51709189,0,0.066667,1.000000
51710675,76,1011100110110100001001000010111110101101001111011110101110011001000100011000,51709189,0,0.066667,1.000000
51710677,82,0110011000111110100000011000010111100001101001101011010101111011100000010101101000,51709189,0,0.066667,1.000000
51710678,78,101111011111111101010010010100111110011110011010110101011110111001000101011100,51718285,0,0.026667,0.400000
51710680,77,00011100111100000010010110011111101011010011000111111001110011101000111011000,51719417,0,0.200000,0.600000
51710683,77,00011100111100000010010110011111101011010011000110111001010011101000111011000,51714441,0,0.033333,0.500000
51710685,81,010011000110100100001011001010111110001101001101011100101101001100100010101100001,51709190,0,0.200000,1.000000
51710686,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51709190,0,0.200000,1.000000
51710687,79,0000111001111000000100101100111111010110100110101111110011100111010011110110001,51709190,0,0.200000,1.000000
51710696,73,0001100110100000010010110011111101011010011010110110011100111010001110110,51717642,0,0.100000,0.600000
51710697,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51715387,0,0.120000,0.600000
51710704,83,00010011000111110100000011000010111100001101001101011010101111001100000010101101000,51715387,0,0.080000,0.400000
51710708,77,00010100110100000010010110011111100011010011010110111001110011101000111011000,51715387,0,0.100000,0.500000
51710713,77,00011100111100000010010110011111101011010011000110111101110011101000111011000,51712844,0,0.120000,0.600000
51710718,77,00011100111100000010010110011111101011010011010110111001110011101000111011000,51713476,0,0.120000,0.600000
51710726,74,10111001101101000010010000101111101011010011110111101011100110010010001100,51712844,0,0.100000,0.500000
51710727,77,00011100111100000010010110011111101011010011010110111001110011100000111011000,51718724,0,0.040000,0.600000
51710728,79,1000011100111100000010010110001111101011010011010110110001110011101000111001000,51713476,0,0.100000,0.500000
51710729,77,00011100111100000010010110011111101011010011000110111101110011101000111011000,51713476,0,0.120000,0.600000
51710731,77,00001100111100000010010010001111101011010011010100011001110011101000111011000,51709708,0,0.200000,1.000000
51710732,81,010001100111110000001001001010011111001101001001011011101111001100100010101110000,51709708,0,0.200000,1.000000
51710736,77,00011100111100000010010110011111101011010011000110111101110011101000111011000,51709708,0,0.120000,0.600000
51710737,78,000111011111000000100101100011111010110100110101101100011100111010001110110000,51716061,0,0.033333,0.500000
51710738,80,01001100011110010000111001101011111000110110110101101010111100110010000010010001,51709708,0,0.200000,1.000000
51710740,78,000011100111100000010010110001111101011010011010010101001110011101000111011000,51709708,0,0.100000,0.500000
51710746,78,100110001111001000110100010101111100110100110101100010111100110010001010010001,51710288,0,0.080000,0.400000
51710751,78,000111011111000000100101100011111010110100110111101110011100111011001110110000,51717642,0,0.060000,0.600000
51710753,79,0000110001111101000010100110101111100011010011010110101011110111001000100010110,51714033,0,0.040000,0.600000
51710756,78,000111011111000000100101100011111010110100110111101110011100111011001110110000,51717642,0,0.060000,0.600000
51710758,78,000111011111000000100101100011111010110100110111101110011100111011001110110000,51714033,0,0.026667,0.400000
51710761,78,000111011111000000100101100011111010110100110101101100011100111010001110110000,51709713,0,0.100000,1.000000
51710764,78,000111000111000000100101100011111010110100110101101110011100111010011110110000,51716653,0,0.120000,0.600000
51710765,80,10011100111110000001001001010111010001101000101011110101111011100100010001010001,51714442,0,0.040000,0.400000
51710766,78,000111000111000000100101100011111010110100110101101110011100111010011110110000,51718286,0,0.080000,0.400000
51710770,78,001110011111000000100100101011101000110100010101111101111011100100010001010001,51709713,0,0.040000,0.400000
51710773,78,000111000111000000100101100011111010110100110101101110011100111010011110110000,51709713,0,0.040000,0.400000
51710774,80,10011100111110000001001001010111010001101000101011110101111011100100010001010001,51709713,0,0.100000,1.000000
51710776,80,10011100111110000001001001010111010001101000101011110101111011100100010001010001,51714442,0,0.040000,0.400000
51710778,77,00011100011100000010010110011111101011010011010110111001110011111000111011001,51715392,0,0.100000,0.500000
51710779,73,0011100111100000010010110111111010111100110101111110111001110100111101100,51710288,0,0.200000,1.000000
51710781,77,00011100011100000010010110011111101011010011010110111001110011111000111011001,51715392,0,0.100000,0.500000
51710782,75,000011000111110100001011101010111110001101001101010111011110011000000111101,51715389,0,0.026667,0.500000
51710783,77,00011100011100000010010110011111101011010011010110111001110011111000111011001,51718728,0,0.040000,0.600000
51710785,77,00011100111100000010010110011111101011010011010111111001110011101000111011000,51710288,0,0.100000,0.500000
51710792,74,11011111000000100100101011101000110100010101111010111101100100010001010001,51718726,0,0.040000,0.400000
51710793,77,00011100111100000010010110011111101010010011010110111001110011100000111011000,51718731,0,0.100000,0.500000
51710794,77,00011100111100000010010110011111101010010011010110111001110011100000111011000,51718726,0,0.050000,0.500000
51710800,78,100110001111001000111100010101111100110100110101101010111100110010001010010001,51709709,0,0.080000,0.400000
51710804,78,000011100111100000010010110001111101011010011010110111001110011101010111011000,51703866,0,0.120000,0.600000
