ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33290471,51,010010110000000100001000000101010100001001001000111,33277267,0,0.000000,0.800000
33290472,52,0011101000000010000000100000100101000000000000010010,33277267,0,0.000000,1.000000
33290473,51,011110000000000010001000000011010100000001000000000,33277267,0,0.000000,1.000000
33290474,55,0110011000000000000000100000000101000000000100010100101,33277267,0,0.000000,1.000000
33290475,51,110000000000000010001000000001010100000101011101101,33277267,0,0.000000,1.000000
33290476,51,001010100000000000001000000000010100010001000000101,33277267,0,0.000000,1.000000
33290477,51,010110000000000000001000000001010100000001000001101,33277267,0,0.000000,1.000000
33290478,55,1010110000000000000001000000001100100000001000000001001,33277267,0,0.000000,1.000000
33290479,53,01011000000000000000100000000101010000001111000110100,33277268,0,0.000000,1.000000
33290480,50,00110100110000000000000000001010000000001001010111,33277268,0,0.000000,1.000000
33290481,54,101011000000000000000100000000100010000000100000000100,33277268,0,0.000000,1.000000
33290482,52,0000100000001000000010000000000101000000110000001110,33277268,0,0.000000,1.000000
33290483,51,010110000000000000001000000001010100010001000101101,33277270,0,0.000000,1.000000
33290484,51,100110010000000000001000000001010100000001000001101,33277270,0,0.000000,1.000000
33290485,51,010110000000000000010000010010101000000010000110010,33277271,0,0.000000,1.000000
33290486,52,1011000000000000000100100000101010000000100000110101,33277271,0,0.000000,1.000000
33290487,54,110110010000000000000000001101010100000001000000101100,33277272,0,0.000000,1.000000
33290488,51,010110000000000000001000000101010100000001000001101,33250463,0,0.000000,0.500000
33290489,49,1000010000000000101000000001110000000001010010001,33277274,0,0.000000,1.000000
33290490,53,00001000000000000000100000000101010000000000000011101,33277274,0,0.000000,1.000000
33290491,53,01011000000000000000100000000101010000001111000110100,33277274,0,0.000000,1.000000
33290492,51,010110000010000000001000000001010000000000011011100,33255532,0,0.000000,0.600000
33290493,51,111010000000010010001000000001010100000001000101100,33277275,0,0.000000,1.000000
33290494,48,011001000000000000100100001010100000001001000101,33277275,0,0.000000,1.000000
33290495,49,0110000000000000001001000010101000000010010001011,33277277,0,0.000000,1.000000
33290496,54,110110000000000000001000000001010000000100000001101110,33277277,0,0.000000,1.000000
33290497,53,01011000000000000000100000000101010000001110001110101,33277277,0,0.000000,1.000000
33290498,52,0101100000000000000010000000010011000000010000000110,33277277,0,0.000000,1.000000
33290499,51,000110000001000000001000000001010100000001000001101,33277278,0,0.000000,1.000000
33290500,52,0100000000010100000101000000001000100000001000101101,33289527,0,0.000000,0.600000
33290501,52,0101100000000100100110000000010001010000010000000000,33278918,0,0.000000,1.000000
33290502,52,1101100100110000010010000000010101000000010000001010,33278918,0,0.000000,1.000000
33290503,51,010010100000000100001000000101010100000001001000111,33278919,0,0.000000,1.000000
33290504,53,11101100000000000000010000000101010000000111000100111,33278919,0,0.000000,1.000000
33290505,56,11101100010000000000010000000010101000001011001101010101,33278920,0,0.000000,1.000000
33290506,54,110110000000000000001000000001010100000100000001101100,33278920,0,0.000000,1.000000
33290507,54,010110010100000000000100000000101010100000001000001000,33278920,0,0.000000,1.000000
33290508,56,01110110000000010000001000000001010100000101010001101111,33278920,0,0.000000,1.000000
33290509,52,0101100000000000000010000000010001000000010100000010,33278920,0,0.000000,1.000000
33290510,52,1101100100110000010010000000010101001000010000001010,33278920,0,0.000000,1.000000
33290511,51,010010000000000100001000000001010100010001001100111,33278920,0,0.000000,1.000000
33290512,55,1001110000000000000010000000010101000000011000011011111,33278920,0,0.000000,1.000000
33290513,51,010001000001000010001000000101000100000001011101101,33278921,0,0.000000,1.000000
33290514,52,1101100100110000010010000000010101000000010000001010,33278921,0,0.000000,1.000000
33290515,55,1110110000000000000001000000101010100000001010001101111,33278921,0,0.000000,1.000000
33290516,51,110001001000000000000100000000101010010000100110110,33278921,0,0.000000,1.000000
33290517,51,010010000000000100001000100001010100000001011000111,33278921,0,0.000000,1.000000
33290518,52,0100100000000000000010000000010101000000111000011010,33278922,0,0.000000,1.000000
33290519,53,10101100000000000010110000000010101000000010000010010,33278923,0,0.000000,1.000000
33290520,57,110101100000000000000010000000010001000000010000000010011,33278924,0,0.000000,1.000000
33290521,49,1010110100000010000100000001010100000001000000100,33278924,0,0.000000,1.000000
33290522,51,010111000010000000001000000101010000000001010011110,33278924,0,0.000000,1.000000
33290523,55,1101100000000000000010000000011101000000010100011110101,33278925,0,0.000000,1.000000
33290524,53,01011000000000000000100000000101010000001100000110101,33278925,0,0.000000,1.000000
33290525,51,010110000000000000001000000101010100000001000001101,33278925,0,0.000000,1.000000
33290526,54,111011001001001000000100000000101010000100100000110011,33278926,0,0.000000,1.000000
33290527,52,0101100000000000000010000000010101000000111000011010,33278927,0,0.000000,1.000000
33290528,52,0101100000000000100010000000010101000000010000000000,33278928,0,0.000000,1.000000
33290529,54,110110000000001000001000000001010000000100000001101110,33278928,0,0.000000,1.000000
33290530,54,110110000000000000001000000001010000000100000001101110,33260308,0,0.000000,0.500000
33290531,52,0101100000000000100010000000010101000000010001000000,33278928,0,0.000000,1.000000
33290532,52,0101100000000000000010000000010101000000111000011010,33278928,0,0.000000,1.000000
33290533,48,111010010000000100010000000010101010001010001010,33278928,0,0.000000,1.000000
33290534,52,1010010000000000100001000000001010100000001001100111,33263469,0,0.000000,0.500000
33290535,55,1110110000000000000000000000001010100000001010001101111,33263469,0,0.000000,0.600000
33290536,53,11101101001000000101010000001010100001000011000100000,33278933,0,0.000000,1.000000
33290537,52,0010110000000000100001000000001010100000001001000111,33278933,0,0.000000,1.000000
33290538,51,100110010000000000001000000001010100000001000000101,33282591,0,0.000000,0.600000
33290539,53,10011001000000000000100010000101010000100101000000111,33278935,0,0.000000,1.000000
33290540,51,010110000000000100001000000001010100000001001000111,33265067,0,0.000000,0.500000
33290541,53,11011010000000000001100000010101000000000110001010011,33278935,0,0.000000,1.000000
33290542,51,010110000000000100001000000001010100000001001000111,33278935,0,0.000000,1.000000
33290543,49,0100000010010100000010000000010001000000010011011,33278935,0,0.000000,1.000000
33290544,58,0111110000000000000001000000001010100000001000101101111000,33278935,0,0.000000,1.000000
33290545,55,1110110000000000000001000000001010100000001110001001111,33278935,0,0.000000,1.000000
33290546,51,100000000010000000001000000001000100000001001101100,33265067,0,0.000000,0.500000
33290547,51,100110010000000000001000000001010100000001000000101,33278935,0,0.000000,1.000000
33290548,50,00110100110000000001000000001010100000001001010111,33278935,0,0.000000,1.000000
33290549,54,010110000000000000011000000001000100010001000001101001,33278937,0,0.000000,1.000000
33290550,50,00110110110000000001000000001010000000001000000110,33278937,0,0.000000,1.000000
33290551,53,11011010000000000001100000010101000000000110001010011,33278938,0,0.000000,1.000000
33290552,51,100000000010000000001000000001000100000001001101101,33278938,0,0.000000,1.000000
33290553,51,100000000010000000001000000001000100000001001101101,33278938,0,0.000000,1.000000
33290554,49,1001010000000010000100000010101010000001001000111,33286114,0,0.000000,0.500000
33290555,48,101100000100000100110000000101000000000111001110,33278938,0,0.000000,0.800000
33290556,52,1001011000000000000100100000000101010000001100000100,33278938,0,0.000000,1.000000
33290557,49,1101110100001010000100000010101010000000100010100,33286114,0,0.000000,0.500000
33290558,52,0110111011100000000010000000101010000000100010010011,33278939,0,0.000000,1.000000
33290559,52,0010110000000000000001000000001010100000011000001111,33278939,0,0.000000,1.000000
33290560,52,0101100000000000000010000000010101000000111000011010,33278940,0,0.000000,1.000000
33290561,53,00001000000000000000100010000101010000000000000011101,33278941,0,0.000000,1.000000
33290562,51,101101000000000000010000001010100000010010000101000,33278941,0,0.000000,1.000000
33290563,53,00001000000000000000100010000101010000000000000011101,33278941,0,0.000000,1.000000
33290564,54,101011000000000010001100000000100010000000100000000100,33278942,0,0.000000,1.000000
33290565,55,0110011000000000000000100000000101011000000100010010101,33280713,0,0.000000,1.000000
33290566,55,1110110001000000000001000000001010100000001010001101111,33280715,0,0.000000,1.000000
33290567,52,0101100000000000000010000000010101000000111000011010,33280715,0,0.000000,1.000000
33290568,52,1011001100000000000100000000101010000110100010101000,33280715,0,0.000000,1.000000
33290569,52,0000100000000000001010000000010100000000000000001110,33280715,0,0.000000,1.000000
33290570,52,1000010000100000100101000000101010100000001010000111,33280715,0,0.000000,1.000000
33290571,51,010110000000000000001000000101010100000001000001101,33280717,0,0.000000,1.000000
33290572,50,01011000000000000000100000000101010000001100001101,33280718,0,0.000000,1.000000
33290573,52,0101100000000000000010000000010101000000111000011010,33280720,0,0.000000,1.000000
33290574,54,010110010100000000000100000000101010100000001000001000,33280720,0,0.000000,1.000000
33290575,52,1001100100000000000010000100010101000000010000001010,33280716,0,0.000000,0.400000
33290576,51,010001001000010001000000000000101010000001101000110,33280716,0,0.000000,0.500000
33290577,51,000110000000000000001000000001010100000001000001101,33280721,0,0.000000,1.000000
33290578,52,0000110000010001000001000000001010100000011000001101,33280721,0,0.000000,1.000000
33290579,53,10101100000010000000010100000010101000000010000111010,33280721,0,0.000000,1.000000
33290580,54,010110000000000000001000000001010100010001000001100001,33280721,0,0.000000,1.000000
33290581,50,11111000000000000000010000001010100001001000000101,33280721,0,0.000000,1.000000
33290582,54,110110000000000000001000000001010000000100000001101110,33280721,0,0.000000,1.000000
33290583,52,0101100000000000000010000000010101000000010000011011,33280721,0,0.000000,1.000000
33290584,51,000110000000000000001000000001010100000001000001101,33280721,0,0.000000,1.000000
33290585,52,0101100000000000000010000000010101000000010000011011,33280721,0,0.000000,1.000000
33290586,53,10101100000010000000010100000010101000000010000111010,33280721,0,0.000000,1.000000
33290587,52,0101100000000000000010000000010101000000010000001010,33280721,0,0.000000,1.000000
33290588,52,1110011000000000001001000000001000100000000000001101,33280721,0,0.000000,1.000000
33290589,52,0000110000010001000001000000001010100000011000001101,33280721,0,0.000000,1.000000
33290590,54,010110010100000000000100000000101010100000001000001000,33280721,0,0.000000,1.000000
33290591,54,110110000000000000001000000001010000000100000001101110,33280721,0,0.000000,1.000000
33290592,52,1110011000000000001001000000001000100000000000001101,33280721,0,0.000000,1.000000
33290593,50,11111000000000000000010000001010100001001000000101,33280721,0,0.000000,1.000000
33290594,52,1110011000000000001001000000001000100000000000001101,33280721,0,0.000000,1.000000
33290595,52,0000110000010001000001000000001010100000011000001101,33280721,0,0.000000,1.000000
33290596,51,010001000001000010001010000101000100000001001101101,33275472,0,0.000000,0.400000
33290597,52,0010110000000000000001000000001010100000011000001101,33280723,0,0.000000,1.000000
33290598,52,0101100000000000000010000000010101000000010000001010,33280723,0,0.000000,1.000000
33290599,54,000110100010100000000010100010010100000000011001001011,33280723,0,0.000000,1.000000
33290600,50,01101000000000001000100000000101010000000100010110,33280723,0,0.000000,1.000000
33290601,53,00101100000000000000010000000010101000001010000001010,33280725,0,0.000000,1.000000
33290602,50,01011000000000000000100000000101010000000100001101,33280725,0,0.000000,1.000000
33290603,51,000010000000001000001000000001010101000001000010111,33280726,0,0.000000,1.000000
33290604,50,00110110110000000001000000001010000000001000000110,33280727,0,0.000000,1.000000
33290605,52,0101100000000000000010000000010011000000010000000110,33280727,0,0.000000,1.000000
33290606,56,11011000000000001000101010000101010010000100011110101100,33280728,0,0.000000,1.000000
33290607,52,1101100100000000000000000000010101000000010000001111,33280729,0,0.000000,1.000000
33290608,52,1100110010100000000001100000011010100000001000100101,33280730,0,0.000000,1.000000
33290609,51,101101000000000000010000001010100000000010000101000,33278932,0,0.000000,0.600000
33290610,53,01011000000000000000100000000101010000001110000110100,33280731,0,0.000000,1.000000
33290611,52,0101100000000000000110000000010001000000010000000010,33280732,0,0.000000,1.000000
33290612,56,01001110000000000000010000000010101000000011000011011111,33280733,0,0.000000,1.000000
33290613,51,010110000000000000001000000101010100000001000001101,33280733,0,0.000000,1.000000
33290614,54,101011000000000000000100000000100010000000100000010100,33282584,0,0.000000,1.000000
33290615,50,10111010000000010001000000001010101000101100000101,33282584,0,0.000000,1.000000
33290616,54,010110010000000010001000000001010100010111000000101010,33282584,0,0.000000,1.000000
33290617,51,000010000000001000001000100001010101000001000010111,33282585,0,0.000000,1.000000
33290618,54,010000100000000000000011000100010001000000010000001011,33282586,0,0.000000,1.000000
33290619,54,110110000000000000001000000001010100000110000001101100,33282586,0,0.000000,1.000000
33290620,55,1010110000000000000001000000001000100000001000000001000,33282586,0,0.000000,1.000000
33290621,51,000110110110000000001000000001010000000001000000110,33282586,0,0.000000,1.000000
33290622,56,00110010001000000001001000000001010100000001000001101101,33282586,0,0.000000,1.000000
33290623,51,000110110110000000001000000001010000000001000000110,33282586,0,0.000000,1.000000
33290624,54,110110000000000000001000000001010000000100000001101110,33282586,0,0.000000,1.000000
33290625,52,0000110010000000000001000000001010100000111111100101,33282586,0,0.000000,1.000000
33290626,52,0101100000000000000010000000010101000000010000001010,33282586,0,0.000000,1.000000
33290627,56,00110010001000000001001000000001010100000001000001101101,33282586,0,0.000000,1.000000
33290628,53,10101100000110000000010000000010101000000010000110010,33282586,0,0.000000,1.000000
33290629,51,000010000000100010001000000001000100000001000000111,33282586,0,0.000000,1.000000
33290630,52,0101100000000000000010000000010101000000010000011010,33282586,0,0.000000,1.000000
33290631,51,100110010000000000001000000001010100000001000010101,33282586,0,0.000000,1.000000
33290632,51,010110000000000000001000000001010100000001000001101,33282586,0,0.000000,1.000000
33290633,51,000010000000100010001000000001000100000001000000111,33282586,0,0.000000,1.000000
33290634,51,110000000000000010001000000001010100000101011101101,33282586,0,0.000000,1.000000
33290635,51,100110010000010000001000000001010100000001000000101,33282587,0,0.000000,1.000000
33290636,54,110011001001001000000100000000101010000101100000110011,33282587,0,0.000000,1.000000
33290637,51,110000000000000010001000000001010100000101011100101,33282587,0,0.000000,1.000000
33290638,51,010010100000000100001000000101010100000001001000111,33280716,0,0.000000,0.400000
33290639,48,011001000000000000100100001010100000001001000101,33280716,0,0.000000,0.500000
33290640,54,110011001001001000000100000000101010000101100000110011,33282587,0,0.000000,1.000000
33290641,51,010010100000000100001001000101010100000001001000111,33282587,0,0.000000,0.800000
33290642,49,1001000000000010001000000001000100000001001001111,33282587,0,0.000000,1.000000
33290643,55,1101001000000010000000100000000101010000000100001110100,33280716,0,0.000000,0.500000
33290644,54,110011001001001000000100000000101010000101100000110011,33282587,0,0.000000,1.000000
33290645,53,10101100000000000000011000000010101000000010000010010,33280720,0,0.000000,0.500000
33290646,51,010110000000000000001000000101010100000001000001101,33282587,0,0.000000,1.000000
33290647,51,011110000000000000010000000010101000010111000111010,33282587,0,0.000000,1.000000
33290648,54,110011001001001000000100000000101010000101100000110011,33280720,0,0.000000,0.500000
33290649,53,10010110000000000001001000100001010100000011000001101,33282587,0,0.000000,1.000000
33290650,53,10010110000000000001001000100001010100000011000001101,33280716,0,0.000000,0.500000
33290651,52,1011001000000000000100000000101000000000100000110111,33282588,0,0.000000,1.000000
33290652,51,010110000000000100001000000001010100000001001000111,33282588,0,0.000000,1.000000
33290653,51,010010000000000100001000000001010100000001001100111,33282589,0,0.000000,1.000000
33290654,54,111011001001001000000100000000101110000100100000110011,33282589,0,0.000000,0.800000
33290655,51,000010000000001000001000000001010101000001000010111,33282589,0,0.000000,1.000000
33290656,52,0000100000000000000010000000010100000000000000001110,33282589,0,0.000000,1.000000
33290657,51,010010000000000100001000000001010100000001001100111,33282589,0,0.000000,1.000000
33290658,49,1010110100000010000100000001010100000001000000100,33284186,0,0.000000,0.600000
33290659,51,100110010000000000001000000001010100000001000000101,33278934,0,0.000000,0.600000
33290660,51,111001000000010010001000000000010100000000000000111,33282591,0,0.000000,1.000000
33290661,50,11101000000100001000100000000101010000000100110110,33275457,0,0.000000,0.500000
33290662,51,010110000000000000001000000001010100000001000000001,33282593,0,0.000000,1.000000
33290663,51,010000000001010000010100000000100010000000100110110,33282593,0,0.000000,1.000000
33290664,54,010110010000000010001010000001010100010111000000101010,33263461,0,0.000000,0.400000
33290665,55,0101100100000000100010100000010101000101110000001010101,33282594,0,0.000000,1.000000
33290666,51,010110000000000000001000000001010100000001000001101,33282594,0,0.000000,1.000000
33290667,53,10110010000000010001000000001010100010101000000101010,33282594,0,0.000000,1.000000
33290668,51,010110000000000000001000000001010100000001000000001,33263461,0,0.000000,0.600000
33290669,51,000010000000001000001000000001010101000001000010111,33282594,0,0.000000,1.000000
33290670,53,00111000000000000011000000010101000000011000011011111,33282594,0,0.000000,1.000000
33290671,51,010110000000000000001000000001010100000001000000001,33282594,0,0.000000,1.000000
33290672,55,0001011000000000000000100000000100010000000100000000101,33284169,0,0.000000,1.000000
33290673,51,000110000000000000001000000001010100000001000001101,33284169,0,0.000000,1.000000
33290674,48,011001000000000000100100001010100000001001000101,33284169,0,0.000000,1.000000
33290675,56,00110010001000000001001000000001010100000001000001101101,33284169,0,0.000000,1.000000
33290676,51,101110100000000100010000000010101010001010000001000,33284169,0,0.000000,1.000000
33290677,52,0010110000000000000001000000001010100000011000001111,33284169,0,0.000000,1.000000
33290678,54,101011000000000010001100000000100010000000100000000100,33284169,0,0.000000,1.000000
33290679,55,1001110000000000000010000000010101000000011000011011111,33284169,0,0.000000,1.000000
33290680,52,1001100001000000000010000000010101000000010000111011,33284169,0,0.000000,1.000000
33290681,55,1010110000000000000001000000001000100000101000000001000,33284169,0,0.000000,1.000000
33290682,51,000010000000000000011000000010001000000000000001011,33284169,0,0.000000,1.000000
33290683,52,1111000000000000000100000000111010000000101000111101,33284169,0,0.000000,1.000000
33290684,54,101011000000000010001100000000100010000000100000000100,33284169,0,0.000000,1.000000
33290685,55,1110110000000000000001000000001010100000101010001101111,33284169,0,0.000000,1.000000
33290686,51,000010000000100010001000000001000100000001000000111,33284169,0,0.000000,1.000000
33290687,46,0100110000000001000000010101000000010000010101,33284170,0,0.000000,1.000000
33290688,51,110010000010000100001000000001010100000001001100111,33284170,0,0.000000,0.800000
33290689,50,11001000000010010001000100000010100000000000000111,33284170,0,0.000000,1.000000
33290690,52,0101100000100000000010000000010101000000111000011000,33284170,0,0.000000,1.000000
33290691,51,010010000001000100001000000101010100000001001000111,33284170,0,0.000000,1.000000
33290692,50,10110000100000000001000000001000100000000000000010,33284170,0,0.000000,1.000000
33290693,52,0101100000000000000110000000010001000000010000000010,33284170,0,0.000000,1.000000
33290694,51,010010000000000100101000000001010100000101001000011,33284170,0,0.000000,1.000000
33290695,54,001011001000000000000100000000101010000000100000111111,33284170,0,0.000000,1.000000
33290696,51,010000010000000000000000000001010100000011000100100,33284170,0,0.000000,1.000000
33290697,46,0100110000000001000000010101000000010000010101,33284170,0,0.000000,1.000000
33290698,55,1001110000000000000010000000010100000000011000011011111,33284171,0,0.000000,1.000000
33290699,48,111000100001010010110000001010100001000000000101,33284171,0,0.000000,1.000000
33290700,50,10110000100000000001000000001000100000000000000010,33284171,0,0.000000,1.000000
33290701,51,111101000000000001000100010000101010000000100010110,33284171,0,0.000000,1.000000
33290702,51,100000000010000000001000000001000100000001001101101,33284171,0,0.000000,1.000000
33290703,56,01101110000001000000010000000010000000001000001111101111,33284171,0,0.000000,0.800000
33290704,53,11011001100000000100100000000101010000010100010101000,33284171,0,0.000000,1.000000
33290705,51,010110000000000000001000000101010100000001000001101,33284172,0,0.000000,1.000000
33290706,51,010110000000000000001000000001010100000001000001101,33284173,0,0.000000,1.000000
33290707,56,11011000000000001000101010000101010010000100011110101100,33258721,0,0.000000,0.400000
33290708,50,00110100110000000000000000001010000000001001010111,33284174,0,0.000000,1.000000
33290709,52,0101100000000100000010000000010101000001010000001010,33284174,0,0.000000,1.000000
33290710,52,0101100100000000000010000000010101000001111010001010,33284174,0,0.000000,1.000000
33290711,53,01011000000000100000100000000101010000001110000110100,33273953,0,0.000000,0.500000
33290712,54,100100110000000100001000000001010100000001000001101111,33284174,0,0.000000,1.000000
33290713,56,11011000000000001000101010000101010010000100011110101100,33284174,0,0.000000,1.000000
33290714,52,0101100100000000000010000000010101000001111010001010,33284174,0,0.000000,1.000000
33290715,52,0100110010000000000001000010001010100000001000000101,33284174,0,0.000000,1.000000
33290716,59,11101100010000000000010000000010101000001011001101010101001,33273953,0,0.000000,0.500000
33290717,51,000010000000100000001000000000010100000011000000111,33284174,0,0.000000,1.000000
33290718,51,010110000000000000001000000001010100000001000001101,33284174,0,0.000000,1.000000
33290719,51,010110000010000000001000000001010100000001000001110,33284174,0,0.000000,1.000000
33290720,51,110000000000000010001000000001010100000101011101101,33273953,0,0.000000,0.500000
33290721,51,010110000010000000001000000001010100000001000001110,33258721,0,0.000000,0.500000
33290722,57,011101000000000000010100000000101010000000100010110111100,33284174,0,0.000000,1.000000
33290723,51,011100110000000000010000000000100010100000100001110,33284175,0,0.000000,1.000000
33290724,54,110011011010110000000100000010101010000011100000111111,33284176,0,0.000000,1.000000
33290725,54,000001000000000000000100000000101010000000000000011101,33284176,0,0.000000,1.000000
33290726,48,011001000000000000100100001010100000001001000101,33284177,0,0.000000,1.000000
33290727,51,010110000000000000001000000001010100000001000001101,33284177,0,0.000000,1.000000
33290728,51,110000000000000010001000000001010100000101011101101,33284177,0,0.000000,1.000000
33290729,52,1001100001000000000010000000010101000000010000111011,33284177,0,0.000000,1.000000
33290730,51,101100000000000100010000000010100000000010000011001,33284177,0,0.000000,1.000000
33290731,51,010110000000000000001000000011010100000011000001101,33284177,0,0.000000,1.000000
33290732,52,0010110000000000000001000000001010000000011000001101,33284177,0,0.000000,1.000000
33290733,51,110000000000000010001000000001010100000101011101101,33284177,0,0.000000,1.000000
33290734,54,001001000000000000000100000000101010000001110001110101,33284177,0,0.000000,1.000000
33290735,52,0010110000000000000001000000000010100000001000001101,33284177,0,0.000000,1.000000
33290736,52,0101100000000000000110000000010001000000010000000010,33284177,0,0.000000,1.000000
33290737,51,110001001000000000000100000000101010110000100110110,33284177,0,0.000000,1.000000
33290738,55,1010110000000000000001000000001100100000001000000001001,33284177,0,0.000000,1.000000
33290739,55,1110110000000000000000000000001010100000001010001101111,33284177,0,0.000000,1.000000
33290740,51,011110000000000010001000000011010100000001000000000,33284177,0,0.000000,1.000000
33290741,54,001011000000000000000100000000101010000001110001110101,33284177,0,0.000000,1.000000
33290742,54,101011000000000000000100000000100010000000100000000100,33284178,0,0.000000,1.000000
33290743,54,101011000000000000000100000000100010000000100000100100,33284178,0,0.000000,1.000000
33290744,50,11100000000000001000100010000101010000000100010110,33284178,0,0.000000,1.000000
33290745,52,0001100000000000001010000000010100000000000000001110,33284178,0,0.000000,1.000000
33290746,56,11011000000000001000101010000101011010000100011110101100,33284178,0,0.000000,1.000000
33290747,48,111010010000000100010000000010101010001010001010,33284178,0,0.000000,1.000000
33290748,54,101011000000000000000100000000100010000000100000100100,33284178,0,0.000000,1.000000
33290749,54,110110000000000000001000000001110100000001010001111010,33284178,0,0.000000,1.000000
33290750,48,001001100000000010000000000101000000010000010101,33284180,0,0.000000,1.000000
33290751,51,010001000001000010001000000101000100000001011101101,33284180,0,0.000000,1.000000
33290752,54,010110000000000000001000000001011100010001000001101001,33284180,0,0.000000,1.000000
33290753,51,010001000001000010001000000101000100000001011101101,33284180,0,0.000000,1.000000
33290754,50,11101000000100001000100000000101010000000100110110,33284180,0,0.000000,1.000000
33290755,49,1110001000000100001100000010101000010000000001011,33284180,0,0.000000,1.000000
33290756,54,101011000000000000000100000010100010000000100000100100,33284180,0,0.000000,1.000000
33290757,54,001011001000000000000100000000001010000000100000111111,33284180,0,0.000000,1.000000
33290758,53,01011000000000000000100000000101010000001110001110101,33284180,0,0.000000,1.000000
33290759,51,101000000000000100010010000010101000001010100001101,33284180,0,0.000000,1.000000
33290760,54,101011000000000000000100000010100010000000100000100100,33284180,0,0.000000,1.000000
33290761,46,1100010000101001011000001010100001000000000101,33284180,0,0.000000,1.000000
33290762,52,0101100000000000000010000000010101000000010000001010,33284183,0,0.000000,1.000000
33290763,53,00101100000000000000010000000010101000000110000011010,33284183,0,0.000000,1.000000
33290764,51,111000010000000010001000000001010101001001000101100,33284183,0,0.000000,1.000000
33290765,57,001101110000000000100000010000010001000000010001011011110,33284183,0,0.000000,1.000000
33290766,52,1101111000010000000011000000010100000000010000001010,33284183,0,0.000000,1.000000
33290767,54,101011000000001000000110000000100010000000100000000100,33284183,0,0.000000,1.000000
33290768,54,101010000000000000000100000000100010000001100000000100,33284183,0,0.000000,1.000000
33290769,55,1110110001000000000001000000001010100001001010001101111,33284183,0,0.000000,1.000000
33290770,56,00110010001000000001001000000001010100000001000001101101,33284183,0,0.000000,1.000000
33290771,56,01100110000000001010001000000001010110000001000100101010,33284183,0,0.000000,1.000000
33290772,53,00010110000000000000001000000001010100000011000001101,33284183,0,0.000000,1.000000
33290773,52,1101111000010000000011000000010100000000010000001010,33284183,0,0.000000,1.000000
33290774,56,01101110000000000000010000000010000000001000001111001111,33284183,0,0.000000,1.000000
33290775,50,11101000000100001000100000000101010000000100100110,33284183,0,0.000000,1.000000
33290776,51,010110000000000010001000010001010100000001000001101,33284183,0,0.000000,1.000000
33290777,51,010110000000000000001000100001010100000001000001110,33284183,0,0.000000,1.000000
33290778,52,0101100000000000000010000000010100000000010000011101,33284184,0,0.000000,1.000000
33290779,50,11001000000010010001000100000010100000000000000111,33284184,0,0.000000,1.000000
33290780,50,01001000000010010001000010001010100000001000000111,33284184,0,0.000000,1.000000
33290781,52,0100100000000000000010000000011101000001010000000010,33284184,0,0.000000,1.000000
33290782,49,0110110000000000001000000001010100000001000001011,33284184,0,0.000000,1.000000
33290783,54,010110010100000000000100000000101010100000001000001000,33284184,0,0.000000,1.000000
33290784,50,11001000000010010001000100000010100000000000000111,33284184,0,0.000000,1.000000
33290785,49,1010110100000010000110000001010100000001000000100,33284184,0,0.000000,1.000000
33290786,56,11101100010000000000010000000010101000001011001101010101,33284184,0,0.000000,1.000000
33290787,51,010110000010000000001000000001010100000001000001110,33284184,0,0.000000,1.000000
33290788,53,01011001000000000000100000000101010000000100000111111,33284184,0,0.000000,1.000000
33290789,49,0110110000000000001000000001010100000001000001011,33284184,0,0.000000,1.000000
33290790,49,1010110100000010000110000001010100000001000000100,33284184,0,0.000000,1.000000
33290791,51,100110010000000000001000000001010100000001000010101,33284185,0,0.000000,1.000000
33290792,55,1001110000000000000010000000010101000000011000011001111,33284185,0,0.000000,1.000000
33290793,48,011001000000000000100100001010100000001001000101,33284185,0,0.000000,1.000000
33290794,55,1110110000000000000000000000001010100000001010001101111,33284185,0,0.000000,1.000000
33290795,52,0101100000000000000010000000010101000000011000011000,33284185,0,0.000000,1.000000
33290796,51,011110000000000010001000000011010100000001000000000,33284185,0,0.000000,1.000000
33290797,54,100001000100000000000110000000100010000000000000010111,33284185,0,0.000000,1.000000
33290798,51,101110100000000100010000000010101010001010000001000,33284185,0,0.000000,1.000000
33290799,55,1110110001000000000001000000001010100001001010001101111,33284185,0,0.000000,1.000000
33290800,54,110110000000001000001000000001010000000100000001101110,33284187,0,0.000000,1.000000
33290801,51,010110000000000000001000000001010100010001100001101,33284187,0,0.000000,1.000000
33290802,52,1010110000000000100000000000010101000100010000011010,33284187,0,0.000000,1.000000
33290803,54,010110000010000100001000000001010100000011100011101010,33257278,0,0.000000,0.500000
33290804,53,10101100000000000000010000000010101000000010000010110,33257278,0,0.000000,0.600000
33290805,52,0000100000001000000010000000010101000000000000001100,33257278,0,0.000000,0.500000
33290806,51,010110000000000000001000000001010100000001000001101,33284187,0,0.000000,1.000000
33290807,48,000001000000000010000000010101000000010010010101,33284188,0,0.000000,1.000000
33290808,54,101100101000000000001000000001010101000000010000010000,33284188,0,0.000000,1.000000
33290809,53,01011000000000000000100000000101010000001110001100101,33284188,0,0.000000,1.000000
33290810,47,01001000000000100001000000001010100000001011001,33284188,0,0.000000,1.000000
33290811,51,010110000000000000001000000001010100000001000001101,33284189,0,0.000000,1.000000
33290812,50,11101100000000001000100000000101010000000100010110,33284190,0,0.000000,1.000000
33290813,51,010110000000000000001000000001010100000001000001101,33278918,0,0.000000,0.500000
