ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66639792,72,000000100010110100000000000000000010001000100101011000110000010000000001,66662567,0,0.050000,0.500000
66639796,68,01001101010100000000000000000010110001000100101101000011001010000100,66659232,0,0.016667,0.500000
66639824,70,0110110001101000000000000000000001001110010111100100001100010100000001,66648018,0,0.060000,0.600000
66639833,66,100110001011000000000000000000010000100100101101000111001010000100,66650957,0,0.040000,0.600000
66639837,68,01001100010100000010000000000000010001000101101101000011011010000101,66646363,0,0.020000,0.500000
66639838,72,110101001100010100000000000000000000100011001011011010000110001010000100,66646358,0,0.046667,0.700000
66639841,67,0110110001011000000000000000000001000100010010111101001110010001100,66652636,0,0.024000,0.600000
66639843,68,01001100011111000000000000000000010011000100101100100011001110000100,66627065,0,0.024000,0.600000
66639848,72,000000010001010010000000000000000001000100010010100110001100000100000001,66662560,0,0.060000,0.600000
66639849,66,001001110101100000000000000000011000110010010110100001100100000010,66660819,0,0.035000,0.700000
66639878,76,1000100110001001001000000000000000000000100010010110101101010010100011000101,66650957,0,0.040000,0.600000
66639879,71,00010011000101100000000000000000000100000100111101110011000101000010101,66650957,0,0.040000,0.600000
66639884,67,0100000010110000000000000000000000011000100101101000010001010000101,66650957,0,0.046667,0.600000
66639893,67,1100111001011000000000000000000010001000100101101100011000010000100,66641204,0,0.020000,0.600000
66639898,68,01001110010110000000000000000000110001000100101101000011001000000100,66630261,0,0.046667,0.700000
66639899,68,10011000101100000000000000000001000100010010110100001100101000011011,66646355,0,0.040000,0.600000
66639902,68,01001100010100000000000000000000100000001001010010000010010100000010,66627059,0,0.100000,0.500000
66639945,73,1000100110001011000000000000000000001000000100111101110011000101000010101,66656112,0,0.040000,0.600000
66639956,68,01001000010100001000000000000000010001000100101101000010101110000100,66659243,0,0.120000,0.600000
66639963,66,010011000101100000000000000000001000010010010110100011010101000010,66660835,0,0.060000,0.600000
66639984,69,011011010111100000000000001000000100010001011110010000110000010000001,66644582,0,0.040000,0.600000
66639989,71,00010011000111100000000000000000001100000100111101110011000101000010101,66644594,0,0.025000,0.500000
66639992,69,001001100011010000000000000000000000001000101001101000111001111010011,66662555,0,0.040000,0.600000
66640003,69,001001100010111000000000000000000010001000100101101100011001110000100,66667532,0,0.040000,0.600000
66640004,68,01001110010110000000000000000000110001000100101101000011001000000100,66622142,0,0.040000,0.600000
66640030,69,010011110001100000000000000000000100010001001011000000100001010010011,66628728,0,0.120000,0.600000
66640032,71,00010011001101100000000000000000001000100000010110101001100001000010000,66660826,0,0.020000,0.500000
66640053,68,01001100010110000000000000000000010001000100111101000011001010000100,66660814,0,0.040000,0.600000
66640065,65,11001100010110000000000000000000100010001001011010000110010100010,66634909,0,0.060000,0.600000
66640072,70,1100100101011000000000000000000000000101010010111100001100110100001001,66656125,0,0.040000,0.600000
66640084,67,1001000010110000001000000000000001000101001011110000110011010000101,66630253,0,0.030000,0.600000
66640087,73,0001001100110110000000000000000000100010001001011010100110001010000100000,66656116,0,0.024000,0.600000
66640088,74,10001001100010110000000010001000000010100001001111011100110001110000100011,66630259,0,0.033333,0.500000
66640094,68,01000000101100000000100000000000000110001001011010000100010100001010,66650956,0,0.100000,0.500000
66640098,64,1001100010110000000000000000000100010001001011010000110010100010,66662568,0,0.024000,0.500000
66640101,67,0100000010110000000000000000000000011000100101101000010001010000101,66623689,0,0.070000,0.700000
66640105,68,01001100010100000000000000000000010001000100100101000011101010000100,66637988,0,0.030000,0.600000
66640107,68,10100110001001000000000000000000010000000100101101000011001010100001,66650950,0,0.060000,0.600000
66640117,67,0010011000101000010000000000000000001000010011110100001100101010000,66650961,0,0.040000,0.600000
66640121,64,0100110010110000000000000000001100011001001011010000100010100001,66648020,0,0.040000,0.600000
66640141,68,01001101010100000000000001000010110001000100101101000011000010000100,66660826,0,0.020000,0.500000
66640147,76,0000010011100101100000000000000000000110010001001011010000110001010000100001,66648020,0,0.040000,0.600000
66640148,75,011000100110001011000000000000000000001010000010010110101000100010100101000,66662559,0,0.017143,0.600000
66640150,64,0011000111100000000000000001000100000100101101000011011010001100,66648029,0,0.046667,0.700000
66640153,64,0011000111100000000000000001000100000100101101000111011010001100,66660838,0,0.040000,0.400000
66640164,67,1001000010110000010000000000000001000101001011110000110001010000101,66627065,0,0.060000,0.500000
66640170,65,11000110010110000000000000000000100011001001011010000110010100010,66642745,0,0.120000,0.600000
66640178,66,011011001101111000000000000000000100010001001011011000110011000010,66650952,0,0.050000,0.500000
66640179,70,0001001100010110000000000000000000010001100100111101000011001110000100,66665894,0,0.017143,0.600000
66640181,68,10010011000101100000000000000000001000100000000110100001110101000010,66660814,0,0.100000,0.500000
66640185,69,001001000010111000000000000000000010001000100101101100011001110000100,66625371,0,0.025000,0.500000
66640189,77,11000100110001001001000000000000000000010100010010110101001010010100011000101,66648020,0,0.040000,0.600000
66640191,76,1000110110001001001000000000000000000000100010010110101101010010100011000101,66652643,0,0.030000,0.600000
66640192,73,1000100110001011000000000000000000001000000100111101110011000101000010101,66654249,0,0.033333,0.500000
66640195,72,010100110001011000000000000000000101000101011010100100001100000101001000,66634914,0,0.050000,0.500000
66640198,67,1001001100101100000000000000001011000110010010110100001100101000010,66646363,0,0.020000,0.500000
66640199,75,111000100110001111000010000000000010001001000010010110101001100010000001000,66644592,0,0.060000,0.600000
66640211,76,1000110110001001001000000000000000000000100010010110101101010010100011000101,66639413,0,0.030000,0.600000
66640219,69,100110000011000000000000000000010011000100101101000111001010000100110,66654261,0,0.060000,0.600000
66640221,71,01000000010110000000000000000000011001000100111111000111000001000000010,66652633,0,0.050000,0.500000
66640245,64,0011000111100000000010000001000100000100101101000011011010001100,66633505,0,0.040000,0.600000
66640265,69,000100110001011000000000000000000010000010011110111001100010100001010,66656111,0,0.140000,0.700000
66640269,72,110101001100010100000000000000000000100011001011011010000110001010000100,66664315,0,0.060000,0.600000
66640271,75,111000100110001011000010000000000000001001000010010110101001100010100001000,66627073,0,0.066667,1.000000
66640287,65,10011100001100000000000000000001000000100101100001011000001000000,66639402,0,0.030000,0.600000
66640291,73,0000101110001011000000000000000000010001000101101101010011000101100010000,66654251,0,0.040000,0.600000
66640300,68,01000000010100000000000000000000010001000100101101000011001010000100,66664300,0,0.030000,0.600000
66640306,69,010011001101110001000000000000000100110001001011010000111010101001001,66649617,0,0.028000,0.700000
66640319,66,011011000110000100000000000000001000000010010110100001100101010000,66627059,0,0.100000,0.500000
66640323,66,001001100101000000000000000000011000010010010110100001100111000010,66633500,0,0.160000,0.800000
66640325,75,000000100110001001101000001000000000000010100010000110100001100010100001000,66637983,0,0.020000,0.600000
66640331,66,001001100101100000000000000000011000110010000110100001100100000010,66652633,0,0.060000,0.600000
66640332,66,100100001011000000000000000000010000100100101001000111001010000100,66667546,0,0.070000,0.700000
66640337,73,1100010011000101000100000000000000001000110010010110000001100010100001000,66656114,0,0.020000,0.500000
66640340,69,010011000101101000000000000000000100010001001011010000110010100001000,66637990,0,0.033333,0.500000
66640342,67,1001100010110000000000000000000100010001001011010000110010100001101,66652634,0,0.050000,0.500000
66640344,77,10000100110001001101000000000000000000000101010010100101001110010100001001101,66654246,0,0.100000,0.500000
66640350,70,1010011110001100000000000000000000100110001101011000000100001010010010,66654244,0,0.060000,0.600000
66640351,68,00000111001011100000000000000000010001000100111010000110010100001001,66633502,0,0.060000,0.600000
66640356,74,11000100010001011000010100000000000001001000010010110101001100011100101000,66654253,0,0.050000,0.500000
66640358,66,100110001011001000000000000000010001000100101101000011001010000100,66631925,0,0.050000,1.000000
66640359,76,1110011001100010010000000000000000000010000000100101101010011000101000010000,66652634,0,0.050000,0.500000
66640372,72,110001001100010100000010000000000000100011001000011010000110001010000100,66657868,0,0.033333,0.500000
66640373,72,110001001100010100000010000000000000100011001000011010000110001010000100,66656115,0,0.033333,0.500000
66640377,69,010011110001100000000000000000000100110001001011000000100001010010010,66644581,0,0.040000,0.600000
66640409,73,1000001100010110000000000000000000010001000100101101000111001010000100100,66633500,0,0.200000,1.000000
66640410,68,01001101010100000000000000000110110101000100101101000011001010000100,66648032,0,0.050000,0.500000
66640411,68,01001110010110100000000000000000110000000100101001000011001000000100,66633501,0,0.080000,0.800000
66640425,67,1001110000110000000000000000000010001000101011000000010001011000000,66652643,0,0.060000,0.600000
66640426,66,010011000101000000000000000000001000010010010110100011010101000010,66656117,0,0.140000,0.700000
66640429,70,0100111100011000000000000000000001000100010010110000001000010100000111,66652643,0,0.060000,0.600000
66640444,66,010011000101000000000000000000001000010010010110100011010101000010,66650962,0,0.060000,0.600000
66640471,76,1000100110001101001000100000000000000000100010010100101101110010100001000101,66656113,0,0.040000,0.600000
66640472,70,0100000001011001000000000000000001100100010011110100011100110100000001,66639413,0,0.025000,0.500000
66640474,67,0000110010110000000000000000000010001000100101101000010001010000100,66649626,0,0.030000,0.600000
66640475,68,01101100010110000000000000000000010001000100100101010011001010010100,66664313,0,0.025000,0.500000
66640477,67,1001110000110000000000000000000010001000101011000000010001011000000,66634908,0,0.100000,0.500000
66640489,69,010011100101100000000001000000001100010001001011010001110010000001001,66631942,0,0.066667,0.600000
66640497,66,001001110101100000000000000000011000110010010110100001100100000010,66652627,0,0.060000,0.600000
66640500,67,0100110001010000000000000000000010000100100111101000001000011010001,66634907,0,0.050000,1.000000
66640507,69,001001000010111000000000000000000010001000100101101100011001110000100,66654258,0,0.050000,0.500000
66640518,68,01001000010100000000000000000101110001000100101100000001001010000101,66634909,0,0.100000,1.000000
66640523,66,001001100101100000000000100001011000110010010110000001100101000010,66654254,0,0.120000,0.600000
66640536,66,011001000100000000000000000000001000000010010110100001100101010000,66648018,0,0.060000,0.600000
