ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49965592,61,0000011110000100111100000010000001000100010000110100000101000,49985223,0,0.025000,0.800000
49965621,58,0101111000110100110010001000100100010001000011010001000011,49961974,0,0.140000,0.700000
49965628,58,0001000010110010010000001000000100010011000011010001010100,49988617,0,0.100000,0.500000
49965630,56,00100010100000010000001000000100010001000011010000000011,49966756,0,0.100000,1.000000
49965632,61,0001000001000000010000011000001000100010100110110011100001100,49965109,0,0.040000,0.400000
49965641,59,10110011000001100100010000001000100010100110100011011000011,49965109,0,0.050000,0.500000
49965648,56,10101010100000010100001000000100010001000011010000000111,49993568,0,0.033333,0.500000
49965653,57,111111001110100110000001000000100010001000011010001010011,49965110,0,0.030000,0.600000
49965659,59,01011110011101001100000010000001000100010000110100010000011,49966750,0,0.033333,0.500000
49965673,63,101100000010000000010000100000010001000100001101000010110010100,49973271,0,0.066667,1.000000
49965679,60,001111001010010010000000100000010001000100001101000001010001,49961971,0,0.070000,0.700000
49965690,58,0000111011001011001000100000010001000100001101000000011010,49961971,0,0.070000,0.700000
49965692,55,1101110001010000100000100000010001100100001101000110101,49982036,0,0.060000,0.600000
49965695,56,00010101010010101000000100100010011000100001101000001000,49993579,0,0.046667,0.700000
49965700,59,00101110000010011110000001000000100010001000011010000110100,49966745,0,0.050000,0.700000
49965713,58,0100000100000000001101000000100010001000011010001111000110,49956963,0,0.120000,0.600000
49965721,56,10101010100000000000001000000100010001000011010001000010,49988612,0,0.100000,1.000000
49965729,56,00010000101110000100000010100010001000100011101000101000,49988612,0,0.060000,0.600000
49965740,55,0010100000010101000000100000010001000100001101000001000,49982029,0,0.050000,1.000000
49965742,55,0010101010010101000000100100010001000100001101000001000,49991911,0,0.040000,0.800000
49965749,54,101101101111001001000100000010001000100001101000001000,49956960,0,0.053333,0.800000
49965770,57,011011001110001000001000100000011001000100001100000100000,49980169,0,0.040000,0.400000
49965785,56,00100010100100010000001000000100010001000011010000000011,49974990,0,0.016667,0.500000
49965794,60,001101100111000100000100010000001000100010000110110001000001,49985228,0,0.053333,0.800000
49965804,63,011000001100010000100001000000100010001000011010000110000101001,49993580,0,0.028000,0.700000
49965805,57,111000101001000000000010000001000101010000110110000100000,49974982,0,0.030000,0.700000
49965824,63,011000000100000000100001000000100010001000011010000110100101000,49978492,0,0.100000,1.000000
49965832,54,101101011101001001000100000010001000100001101000001000,49965100,0,0.200000,1.000000
49965833,56,01011100011010011001000100000010001000100001101000100001,49982025,0,0.040000,0.400000
49965847,55,0010011011000010001000100000010000000100001101000000001,49958640,0,0.040000,0.800000
49965867,60,001001100110000100100000000000001000100010000110100000010001,49958645,0,0.160000,0.800000
49965875,62,01100001010000000010000100000010001001100001101000010010010100,49980178,0,0.120000,0.600000
49965892,57,001011101100001000100010000001000100010000110100000000001,49968307,0,0.050000,1.000000
49965893,57,000011111100001100100010000001000100010000110100001001100,49968307,0,0.050000,1.000000
49965899,56,00100110110000110100001000000100010001000011000000000001,49980181,0,0.023333,0.700000
49965903,57,100111000101000010000001000000100011001000011010001101011,49980171,0,0.040000,0.400000
49965922,57,001011101100001000100010000001000110010000010100000000001,49973282,0,0.028000,0.700000
49965929,54,101101011100001001001100000000001000001001101000001010,49980174,0,0.050000,0.500000
49965930,58,0101010011100010010000001000000100010000000011010000001001,49983534,0,0.080000,0.800000
49965931,58,0110110111100010000010001000000100010001000011010000101000,49958638,0,0.066667,1.000000
49965936,56,10010111010010001010000100000000001000100001101000100000,49963716,0,0.160000,0.800000
49965937,58,0101111000110100110010001000000100010001000011010001000011,49995352,0,0.100000,0.400000
49965958,63,011000001100010000100001000000100010001000011010000110000101001,49968303,0,0.046667,0.700000
49965964,60,100001111011011000010010001000000100010001000011010001000010,49974996,0,0.080000,0.800000
49965965,55,0010011011000010001000100000010001000100001101000001000,49986880,0,0.060000,0.600000
49965967,55,0110001010010100000010000001000100010000110100010101111,49990232,0,0.066667,0.700000
49965968,55,0110001010010100000010000001000100010000110100010101111,49953595,0,0.046667,0.700000
49965974,54,101101011111001001000100000010001000100001101000001000,49965116,0,0.050000,0.500000
49965979,58,0010101011001011001001100000010001100100001101000000011010,49963723,0,0.020000,0.400000
49965980,57,000000100010110100010000001000100010000100100011011010011,49990240,0,0.140000,0.700000
49965988,62,01100000010000000010100100000010001000100001101000010010011100,49976943,0,0.053333,0.800000
49965989,65,00011000001100010000100001000000000010001000011010000110000101001,49974995,0,0.023333,0.500000
49965996,55,0101001000101010001000000100010001000011010000101101001,49993565,0,0.033333,0.500000
49965998,58,0101111100010011110000101000000100010001000011000000010100,49983534,0,0.070000,0.700000
49966020,64,1011000000100000000100001000000100010001000011010000101100101000,49958632,0,0.080000,0.800000
49966025,57,101001000111001000100100010000010001000100001101000001001,49956963,0,0.200000,1.000000
49966051,58,0001000010110010010000001000010100010011000011010001010100,49969973,0,0.070000,0.700000
49966052,54,101010101000000100000010000001000100110001110100000010,49958633,0,0.100000,1.000000
49966054,55,0010101010000010100011000000100010001000111010000001010,49956964,0,0.023333,0.700000
49966062,56,00010111111000010000001000000100010001000011000000010011,49976943,0,0.053333,0.800000
49966064,58,0101110001010011110010001000000100010001000011010000110100,49980176,0,0.100000,1.000000
49966082,59,10010010000001100100110000001000100010000110100011111000011,49973268,0,0.140000,0.700000
49966091,60,001111001010010010000000100000010001000100001101000001010001,49985232,0,0.035000,0.700000
49966092,56,00100010100100010000001000000100010001000011010000001011,49973268,0,0.160000,0.800000
49966093,59,10010011000001100100010000001000110010000110100011011000011,49985232,0,0.030000,0.600000
49966094,52,0100001000000100000010000000001000100001101000000011,49993564,0,0.025000,0.500000
49966095,56,10010111010010001010000100000000001000100001101000100000,49971767,0,0.080000,0.800000
49966097,55,0010011000100101000010010001100100010000110101000010001,49974990,0,0.013333,0.400000
49966098,56,00101010100000010110001000000100010101000011010000000011,49958644,0,0.050000,1.000000
49966099,58,0100100011100000010010001000000100010001000011010000010001,49969978,0,0.160000,0.800000
49966102,64,1101000000010000000010000100000010001000100001101000010010010100,49980182,0,0.100000,1.000000
49966103,56,00110001010010100000010000001000100010000110100010100111,49958645,0,0.200000,1.000000
49966105,57,000111111010010001010010100000010001000100011101000000000,49990232,0,0.046667,0.700000
49966116,63,011000100100010000100001000000100010001000011000000100001001000,49968316,0,0.060000,0.600000
49966120,58,0110110011100010000110001000000100010001000011010000100100,49968316,0,0.060000,0.600000
49966125,62,01100000011000000110001100000010001000100001101001010010010100,49982032,0,0.040000,0.600000
49966128,56,01011011100010100010001000000101010001000011010000100000,49960422,0,0.066667,1.000000
49966132,54,001100000100101000000100000100010001000011010001010011,49960422,0,0.066667,1.000000
49966140,56,01011011100010100010001000000101010001000011010000100000,49991907,0,0.080000,0.400000
49966143,54,101010101000000110000010000001000100110001110100000010,49978493,0,0.040000,0.600000
49966151,58,0001000010110010010000001000000100010011000011010001010100,49969966,0,0.053333,0.800000
49966155,55,0010101010110101000000100000010001000100001101000000000,49988614,0,0.080000,0.800000
49966158,58,0110110011100010000010001000000100010001000011010000100000,49960426,0,0.050000,1.000000
49966160,59,00001111000100011100000010000001000100010000110100001101000,49976942,0,0.066667,1.000000
49966161,58,0101000000110000010000001000000100010001000011010001010100,49960432,0,0.050000,0.500000
49966162,58,0101010011100010010000001000000100010001000011010000001001,49965114,0,0.066667,1.000000
49966163,56,10010001010001101001000100100010001000100001101000010001,49961970,0,0.050000,0.800000
49966172,58,0101010011100010010000001000000100010001000011010000001001,49978491,0,0.035000,0.700000
49966173,59,00010000101100000100000010000001000100010000110000010101001,49982033,0,0.045220,0.800000
49966179,59,00001111000100011100000010000001000100010000110100001101000,49983539,0,0.053333,0.800000
49966181,58,1010101010000001110000100000010001000100001101000000001101,49980179,0,0.070000,0.700000
49966189,58,0100100011100000010010001000000100010001000011010000010001,49993565,0,0.026667,0.400000
49966194,58,0100100011100000010010001000000100010001000011010000010001,49980164,0,0.200000,1.000000
49966196,57,100111000101000010000001000000100011001000011010001101011,49960425,0,0.053333,0.800000
49966210,58,0111101111011011000001000000100010001000011000001000011110,49973282,0,0.032000,0.800000
49966212,58,0111101111011011000001000000100010001000011000001000011110,49973276,0,0.160000,0.800000
49966230,60,100100100000011001000100000010001000100001101000111110000111,49985228,0,0.066667,1.000000
49966231,60,100000100010011010001000000100010001000011110001101100001100,49965117,0,0.046667,0.700000
49966232,57,010000010000000000000100000010001010100001101000111000000,49983535,0,0.070000,0.800000
49966236,56,10001010000001100100100000010001000100001101000111000111,49965105,0,0.100000,1.000000
49966285,60,001011111000100111100000010000001000100010000111100001101001,49978493,0,0.046667,0.700000
49966288,57,010100010100000010000001000000100010001000011010000000011,49978496,0,0.040000,1.000000
49966290,60,001011111000100111100000010000001000100010000111100001101001,49961967,0,0.100000,1.000000
49966294,59,00110110011100010000010001000000100010001000011010000100000,49980183,0,0.050000,1.000000
49966297,55,0010101010110101000000100000010001000100001101000000000,49993565,0,0.033333,0.500000
49966302,57,100101111100001000100010000001000100010000110100000000000,49951906,0,0.053333,0.800000
49966308,57,010000010000000000000100000010001000100001101000111000000,49958633,0,0.080000,0.800000
49966317,54,101101011101001001000100000010001000100001101000001000,49960421,0,0.050000,1.000000
49966323,58,0100100011100000010010001000000100010001000011010000010001,49961971,0,0.100000,1.000000
49966339,55,0010011010001101001000100000010001000100001101000010001,49956944,0,0.053333,0.800000
49966341,54,010001010000000000001000000100010001000011010000000011,49965105,0,0.080000,0.800000
49966345,54,011011110010010010001000000100010001100011010000010100,49965105,0,0.070000,0.700000
49966358,60,001001100000100111000000010000001000101010000110100000111000,49966748,0,0.040000,0.800000
49966362,56,00010000101110000100000010100010001000100001101000101000,49973277,0,0.030000,0.600000
49966366,58,0101111100010011110000101000000100010001000001010000010100,49974995,0,0.020000,0.500000
49966368,56,00010000101110000100000010100010001000100001101000101000,49961975,0,0.200000,1.000000
49966369,60,001001100000100111000000010000001000101010000110100000111000,49974995,0,0.023333,0.500000
49966377,59,01010000101100000100010010000001000100010000110100010101001,49961976,0,0.100000,1.000000
49966384,57,100001010100000010000001000000100010001000111110000000011,49974996,0,0.060000,0.600000
49966386,58,0101010011100010010000001000000100010001000011010000001001,49961969,0,0.160000,0.800000
49966388,56,01011110011110011010000100000010001000110001101000100000,49961978,0,0.100000,1.000000
49966390,57,100110011000101101000010000000100100010010110101000010001,49995359,0,0.100000,0.500000
49966393,60,001001110000000111100000010000001000100010000110100000101000,49966750,0,0.033333,0.500000
49966394,58,0010101011001011001001100000010001100100001101000000011010,49961979,0,0.200000,1.000000
