ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166513460,93,100000111111001011001011010000010100101101001000010001100101001111111110111011101010000111111,166510694,0,0.200000,1.000000
166513461,96,011100000101111001000001011000000011101101101000000110001000101101110111110111011101010001111111,166526398,0,0.046667,0.700000
166513466,96,111100001111110010000000110000000101011011010000001100010001011011101111101110111011101011111111,166527922,0,0.120000,0.600000
166513470,97,1111000001111110010000010110000000101011011010000001100000001011011101111101100111010100111111110,166512221,0,0.050000,1.000000
166513474,99,000111100100101001000011001001010000010101001101000000110001000101001110111110111010100110001111101,166531346,0,0.060000,0.600000
166513477,94,0100001111111001011001011010000011101101101000000010001100101101110111111111011101110001111111,166518523,0,0.024000,0.600000
166513478,93,100000111011001011001011000000010111101101000000110001000101001110111110111011101000001111111,166512221,0,0.050000,1.000000
166513483,93,100000111011001011001011000000010111101101000000110001000101001110111110111011101000001111111,166529558,0,0.140000,0.700000
166513484,95,01000001110110010110010110000000001111010110000011100010001011011101101101110111010000011111111,166541419,0,0.040000,0.600000
166513487,92,00000101111001011001011100000101011011010000000100001001011011101111101111111000100001111110,166529558,0,0.100000,0.500000
166513488,93,100000111011001011001011000000010111101101000000110101000101000110111110111011101000001111111,166531346,0,0.050000,0.500000
166513497,95,01000001111110010110010010000000101011011010000001100010001011011101111101110101010001011111110,166532813,0,0.040000,0.600000
166513499,93,100000111111001011001011010001010101101101000000110001000101001101111110111001101010001011101,166532813,0,0.040000,0.600000
166513500,99,101100000101111101001001011010000010101111101000000110001000101101110011100111011100011010111011101,166536256,0,0.200000,0.600000
166513520,95,01000001110110010110010110000000001111010110000001100010001011011101101101110111010000011111111,166526410,0,0.026667,0.400000
166513538,93,100000111011001011001011000000010111101101000000110001000101001110111110111011101000011111111,166504150,0,0.035000,0.700000
166513539,91,1000001110110010110010110000000101111011000000011000100010100111011111011101110100000111111,166497457,0,0.053333,0.800000
166513546,97,0001011001011010010000110000010100101010100110100000011000100010100111011111011101010011000111110,166531339,0,0.060000,0.600000
166513551,93,100000111011001011001011000000010111101101000000110001000101001010111110111011101100001111111,166512226,0,0.066667,1.000000
166513556,93,100000110111001011101011010100010101101101000000010001100101101100111110111011101010000111111,166521792,0,0.046667,0.700000
166513557,100,1110110100101001001011100011110000010101101101000000110011100101001110111100101011110011000110111111,166527926,0,0.100000,0.500000
166513558,94,1100000111011001011001011000000010011101101000100110001000101101110111110011011101000001111111,166536252,0,0.020000,0.500000
166513559,96,111000001111110010110010110110000101011011010000001100011001011011101011101110111010100011111100,166512227,0,0.033333,1.000000
166513560,99,111011010010100100101100100011000001010110110101000011000100010100111011110011101110001100001011110,166512227,0,0.033333,1.000000
166513561,99,111011010010100100101100100011000001010110110101000011000100010100111011110011101110011100001011110,166543031,0,0.024000,0.600000
166513563,93,100000111111001011001001010100010101101101001000010001100101001110111110111011101010100111111,166536252,0,0.016000,0.400000
166513565,97,0100000111111001011001001100001010111101101000000110001000101101110111110111001101010100111111010,166543031,0,0.024000,0.600000
166513586,95,11100001111110010110010011000000101011011110000001100010001011111101111101110111010100011111100,166541417,0,0.033333,0.600000
166513607,95,01000001111110011110010011000000101011011010000001101010001011011101111101110111010100011101110,166536252,0,0.020000,0.500000
166513619,97,0111001001010101010110110110000001101011001011000001100010001000011101110101110101001110001111111,166536253,0,0.060000,0.600000
166513620,97,1110000011110100100000100100000001011110110100000011010100010100111011011011101110101010011110101,166513725,0,0.060000,0.400000
166513633,91,1100000111111001011001001000010010101101101000000110001001011011100111101110101110100011111,166512232,0,0.080000,0.400000
166513637,99,000100100101011001011011011010000010101101111000000110001000101011110110110111010100111000111111111,166512233,0,0.200000,1.000000
166513639,96,010000011101100101100111100000001011110110100000011000100010110111010111011101110100000111111111,166529555,0,0.050000,0.500000
166513640,96,000000111111001011001011010000010101101100100000010001100101101110111110111011101010001111111110,166512233,0,0.200000,1.000000
166513645,95,01100000111101001011001011010000010101101001000000010001100100101110111110111011101010000111011,166504161,0,0.040000,0.600000
166513664,97,0100000001111110010000010110000000101011011000000001100010001010001101111101100111000100111111110,166532810,0,0.120000,0.600000
166513672,93,100000111011001011001011000000010111101101000000110001000101000110111110111011101000001111111,166531347,0,0.040000,0.600000
166513698,96,010000011111100101100100110000001010110010100000011000100010110111011111011001110101000111011100,166512239,0,0.200000,1.000000
166513701,97,0101001001010101010110110110000000101011001010000001100010001000011101111101110101001110001111111,166515050,0,0.024000,0.600000
166513707,95,10000011111100101100100110000001000110110000000011000100010110111011111011101110101000011011100,166512239,0,0.200000,1.000000
166513716,96,111000001111110000010100110000000101011011010000001100010001011011101111101110111011101010111111,166543022,0,0.040000,0.400000
166513772,95,10000011111100101100100110000001000110110100000011000100010110111011111011101110101000011011100,166541417,0,0.035000,0.700000
166513778,95,10100000111111001011001011010000011101101101000000110001100101101110111111111011111110001111111,166507430,0,0.050000,0.500000
166513783,93,100000111011001011001010000000010111101101000000110001000101001110111110111011101000001111111,166509198,0,0.080000,0.400000
166513784,97,1110000011111100100000100100000001011110110100000011010100010100111011011011101110101010011110101,166523422,0,0.040000,0.600000
166513787,95,01000001110110010110011110000000101111011010000001100010001011011001111101110111010000011111111,166509198,0,0.040000,0.400000
166513809,94,1110000111011001111000011000000111011011110100001100010001010011101111101110100001110001101111,166523429,0,0.120000,0.600000
166513896,93,100001111111001011001011010000010101101101001000010001100101001110111110111011101010000111111,166516838,0,0.100000,0.500000
166513904,94,0100000111011101011001011000000010111101101001000110001000101001110111110111011101000001111111,166523422,0,0.046667,0.700000
166513908,96,011100010111111001000001011000000000101101101000000110001000101101110111110111011101010011111111,166505743,0,0.050000,0.500000
166513910,95,10100100101010101011011011000000010101100101000001110010001000011101111101110101001110001111111,166505748,0,0.020000,0.400000
166513911,94,0110000011111001010001000000001010111101101000000110001000101101110111110111011101010001111111,166529545,0,0.040000,0.400000
166513923,97,0011011110100111010100000100100111111011010110001100010001010001101111101110011001010110011101010,166541430,0,0.030000,0.600000
166513942,94,1100000111001001011001011000000010011101101000100110001000101101110111110011011101000001111111,166529543,0,0.060000,0.600000
166513962,93,100000111011001011001011000000010011101101000000110001000101001110111110111011101000001111111,166513728,0,0.060000,0.600000
166513982,98,00010010010101100100101101101000001010110111100000011000100010101111011111011101010011100011111111,166505743,0,0.060000,0.500000
166513989,95,01100000111101001011001011010000010101101101000000010001100100101110111110111011101010000111011,166521796,0,0.046667,0.700000
166513991,96,010000011111100111100100110000001010110110100000011000100010110111011111011101110101000111011100,166531344,0,0.020000,0.500000
166513998,97,0101011001011101010110110110000000101011001010000001100000001000011101111101110101001110001111111,166521800,0,0.017143,0.600000
166514019,96,011000001111100101000100000000101011110110100000011000100010110111011111011101110101000111111111,166516828,0,0.040000,0.600000
166514024,96,100000111111001011001001100001010111101101000000110001000101101110111110111001101010100111111010,166536260,0,0.040000,0.400000
166514027,91,1000001111110010110010110101000101011011010000000100011001011011001111101110111000000011111,166536257,0,0.060000,0.600000
166514031,93,100000111111001011001011010000010100101101001000010001100101001111111110111011101010000111111,166521796,0,0.053333,0.800000
166514032,93,100000111111001011001011010000010100101101001000010001100101001111111110111011101010000111111,166539741,0,0.070000,0.700000
166514036,93,100000111011001011001011000000010111101101000000110001000101001110111110111011101000001111101,166515036,0,0.070000,0.700000
166514077,96,111000001111110010000010110000000101011011010000001100010101011011101110101110111010100111111110,166526406,0,0.060000,0.600000
166514144,103,1011010010010110101001110100101100001010110110100000011000100010100111011110011101010000110011111011100,166521795,0,0.040000,0.600000
166514165,99,000010010010101100101101001101000001010110111100000011000100010101111011111011101010011100011111111,166524941,0,0.120000,0.600000
166514195,96,011100000101111001000001011000000011101101101000000110001000101101110111110111011101010001111111,166523435,0,0.030000,0.600000
