ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34903146,73,0100011110111010100011010100011000111110101000101110100110100000101101111,34903464,0,0.100000,0.500000
34903150,67,0000100110110000100001110010100001111101000001011101001101101001011,34905452,0,0.050000,0.500000
34903152,63,001110011011000010010011000111001101010001110011010011010000111,34897563,0,0.100000,1.000000
34903153,67,1000010011011110000100010001110011011111000101111101001101000111111,34909955,0,0.040000,0.400000
34903154,65,00000001101101001001001100011100111110100010101110100110100011111,34903464,0,0.080000,0.400000
34903155,70,0010011100110110000100000110001110001111101000001011101001101000101011,34906302,0,0.040000,0.400000
34903159,66,001010011111100010000101010110000111100100000100110100110100000101,34905455,0,0.060000,0.300000
34903163,71,01000111101100101000110011010110001110101000001011001001101000001011011,34908286,0,0.026667,0.400000
34903164,65,00001011101110001001001100001100011110100010101010100110000001111,34899950,0,0.040000,0.400000
34903167,64,0010000110110000101001000011100011011010000010110100110100000101,34906297,0,0.060000,0.300000
34903168,66,110101100001010011001000001000110110011010011000101111100100010110,34908291,0,0.100000,0.500000
34903172,70,0110101001101100001000001100011100011111010000010111010011010000010111,34907037,0,0.050000,0.500000
34903177,66,110101100001010011001000001000110110011010011000101111100100010110,34906298,0,0.080000,0.400000
34903191,64,0101001101110001000011101011100111111100000100110100110100000101,34898232,0,0.066667,1.000000
34903192,61,0001001001100100001101101100011111010001010111100110010000010,34898232,0,0.066667,1.000000
34903194,67,0000100110110000100100110101010001111001000101111101001101100011111,34906299,0,0.050000,0.500000
34903196,66,100001001101100001001000100011100011111110011101110100110100001111,34899346,0,0.080000,0.400000
34903199,70,0000000110110111000100100111101111001111101000101001001011101000011111,34899350,0,0.026667,0.400000
34903202,67,0000100110110000100100110101010001111001000101111101001101100011111,34899949,0,0.100000,1.000000
34903210,68,00000100110110100100101010011110001111101000101011101001001000111111,34900458,0,0.200000,1.000000
34903213,67,0000100110110111100100010011111001110111001101011101001101000011111,34909453,0,0.050000,0.500000
34903219,66,000010010011110010100010001110001110111000101011101001101000111111,34908290,0,0.100000,0.500000
34903220,71,01000111101100101000110111010110001110101000001011001001101000001011011,34909949,0,0.100000,0.500000
34903221,66,000000001100100001001001100011100111110100110101110100110100011111,34908290,0,0.100000,0.500000
34903222,65,00001011101110001001001100001100011110100010101010100110000001111,34901040,0,0.040000,0.600000
34903223,67,1000010011011110000100010001110011111111000101011101001101000111111,34901041,0,0.100000,0.500000
34903228,66,001010011111100010000111010111000111100100000100110100110100000101,34902338,0,0.080000,0.400000
34903229,68,00001101111110001001001100011100011110110001010111010011010000001110,34904164,0,0.026667,0.400000
34903235,68,00001101111110001001001100011100011011110001010111010011010000011110,34909950,0,0.080000,0.400000
34903240,67,1000010011011110000100010001110001110111000101011101001101000111111,34909950,0,0.100000,0.500000
34903246,69,000010011111100010010011000111000111111100010101110100110100000111101,34904812,0,0.026667,0.400000
34903248,68,00001001111110001001001100011100011110110001010111010011010000011110,34910622,0,0.026667,0.400000
34903249,66,000010011011000010010010000111000111101000111011101101111000011111,34904812,0,0.026667,0.400000
34903251,65,00001001101100001001000100111100011111100011101110100110100001111,34901043,0,0.200000,1.000000
34903252,67,0000100110110000100100100101010001111001000101111101001101100011111,34904812,0,0.026667,0.400000
34903262,67,0000100110110000100001110010100001111101000001011101001101101001011,34901043,0,0.100000,0.500000
34903278,70,0010011100110110000100000110001110001111101000001011101001101000101011,34910624,0,0.100000,0.500000
34903279,70,0010011100110110000100000110001110001111101000001011101001101000101011,34909947,0,0.100000,0.500000
34903281,65,10001001101100001001001100011100011110100011101111100110100001111,34901046,0,0.200000,1.000000
34903282,70,0010011100110110000100000110001110001111101000001011101001101000101011,34901046,0,0.200000,1.000000
34903284,72,010001111011001010001101110101101011101010000010110010011010000010110110,34901046,0,0.200000,1.000000
34903290,67,0000100110010100100100010011110001111111001101011101001101000111111,34905455,0,0.060000,0.300000
34903292,67,0000100110110000100001110010100001011101010101011101001101101001011,34909455,0,0.050000,0.500000
34903300,72,010001111011101010001101100001100111111010100010111010011010101010110111,34901726,0,0.033333,0.500000
34903301,72,010001111011101010001101100001100011111010100010111010011010101010110111,34901721,0,0.040000,0.400000
34903303,66,000011011011000010010011000110000111101000111011101101101000011111,34901721,0,0.100000,1.000000
34903305,66,000010011011010010010011000111000111101000111011101101111000011111,34909952,0,0.080000,0.400000
34903308,65,00001001101111000010001000111001111111100011011101001101000111111,34901726,0,0.026667,0.400000
34903309,72,010001111011101010001101100001100011111010100010111010011010101010110111,34901726,0,0.026667,0.400000
34903313,65,00001001101100001001011100011110011110100011101110100101100001111,34904815,0,0.026667,0.400000
34903314,65,10001001101100001001001100011100011110100011101110100110100001111,34905449,0,0.050000,0.500000
34903326,65,00001001101100001001101100001100011110000010101010110110000011111,34901723,0,0.200000,1.000000
34903328,68,00001101111110001001001100011100011110110001010111010011010000001110,34901723,0,0.200000,1.000000
34903333,67,0010100110111000100001110101110001111101000001001101001101000001010,34908853,0,0.040000,0.400000
34903334,65,00000001101101001001001100011100111110100010101110100110100011111,34908853,0,0.050000,0.500000
34903336,65,00001001101100001001000100001100011111100011101010100110100001111,34901724,0,0.200000,1.000000
34903340,68,00000100110111100100100010001110001110111000101011100000101001111110,34901724,0,0.080000,0.400000
34903345,73,0100011110111010100011010100011000111110101000101110100110100000101101111,34912258,0,0.100000,0.500000
34903347,61,0001001001100100000001101101011111010001010111100110010000010,34901725,0,0.040000,0.400000
34903348,70,0100111001101100001000001100011101011111010000010111010011010000010110,34910625,0,0.040000,0.400000
34903350,66,000000001101101001001001100011100111110100010101110100110100011111,34902335,0,0.100000,0.500000
34903353,69,010010100110110000100000110001110001111001000001011101001101000001011,34904166,0,0.040000,0.400000
34903354,69,010010100110110000100000110001110001111001000001011101001101000001011,34902335,0,0.080000,0.400000
34903355,61,0001001001100100000001101101011111010001010111100110010000010,34912258,0,0.080000,0.400000
34903356,67,0000100110110100100100010011110001111111001101011101001101000111111,34908850,0,0.100000,0.500000
34903361,61,0001001001100100000101101100011111010001010111100110010000010,34904167,0,0.040000,0.400000
34903367,67,0000100110110000100100100101010001111001000101111101001101100011111,34912962,0,0.080000,0.400000
34903368,65,00001011101110001001001100001100011110100010101010100110000001111,34908854,0,0.080000,0.400000
34903369,71,01000111101100101000110011010110001110101000001011001001101000001011011,34901727,0,0.200000,1.000000
34903370,71,01000111101100101000110011010110001110101000001011001001101000001011011,34908854,0,0.080000,0.400000
34903371,61,0001001001100100000001101101011111010001010111100110010000010,34901727,0,0.200000,1.000000
34903374,69,011010100110110000100000100001110001111001000001011101011101000001010,34901727,0,0.200000,1.000000
34903375,71,01000111101100101000110011010110001110101000001011001001101000001011011,34901727,0,0.200000,1.000000
34903376,67,0000100110110000100001110010100001111101000001011101001101101001011,34908854,0,0.080000,0.400000
34903378,61,0001001001100100000001101101011111010001010111100110010000010,34901727,0,0.200000,1.000000
34903379,67,0000100110110000100100110101010001111001000101111101001101100011111,34901727,0,0.200000,1.000000
34903383,67,0000100110110000100001110010100001111101000001011101001101101001011,34901727,0,0.200000,1.000000
34903384,64,0010100110110000111001000011100011010010000010110100110100000101,34901727,0,0.200000,1.000000
34903401,66,010101100001010011010100010001101100100100010101011111001000001101,34910625,0,0.040000,0.400000
34903403,68,00010100110110100101100010011111001110101000101011101001101100011111,34911229,0,0.030000,0.300000
34903404,67,0000100110110000100100110101010001111001000101111101001101100011111,34909954,0,0.080000,0.400000
34903405,68,00010100110110100101100010011111001110101000101011101001101100011111,34902335,0,0.060000,0.300000
34903408,61,0001001101100101000100101101011111010000010001000011010000010,34901724,0,0.060000,0.300000
34903410,61,0001001101100101000100101101011111010000010001000011010000010,34911229,0,0.040000,0.400000
34903413,65,00001001101100001001000100001100011111100011101010100110100001111,34909955,0,0.040000,0.400000
34903417,68,00000100110110100100101010011110001111101000101011101001001000111111,34910626,0,0.080000,0.400000
34903418,66,100010011011110010100010001110011110111000101011101000101000111111,34910626,0,0.100000,0.500000
34903420,73,0110011110111010100011010100011000111110101000111110100110100000101101111,34910626,0,0.080000,0.400000
34903421,66,001010011011100010000111010111000101111100000100110100110100000101,34910626,0,0.080000,0.400000
34903424,68,00000100110110100100101010011110001111101000101011101001001000111111,34910626,0,0.080000,0.400000
34903425,66,000010010011110010100010001110001110111000101011101001101000111111,34910626,0,0.100000,0.500000
34903426,68,00000100110110100101100010011111001110101000101011101001101000111111,34910626,0,0.100000,0.500000
34903427,61,0001001001100100000100101100011111010001010111000110010000010,34910626,0,0.080000,0.400000
34903431,68,00001101111110001001001100011100011110110001010111010011010000001110,34908287,0,0.020000,0.400000
34903432,69,010011100110110000100000110001110001111101000001011101001101000001011,34902945,0,0.100000,1.000000
34903435,68,00000000110110000101001111010100001111101000001011101000101101001011,34902945,0,0.030000,0.300000
34903436,68,00000000110110000101001111010100001111101000001011101000101101001011,34902945,0,0.100000,1.000000
34903439,66,000011010001100001010010110011110011000010010000110110111110110000,34902945,0,0.040000,0.400000
34903442,70,0010011100110110000100000110001110001101101000001011101001101000101011,34902946,0,0.100000,1.000000
34903443,68,00001001111110001001001100011100011110110001010111010011010000011110,34911230,0,0.080000,0.400000
34903445,65,00001011101110001001001100001100011110100010101010100110000001111,34907710,0,0.100000,0.400000
34903446,68,00001001111110001001001100011100011110110001010111010011010000011110,34902946,0,0.100000,1.000000
34903447,70,0010011100110110000100000110001110001101101000001011101001101000101011,34911230,0,0.080000,0.400000
34903450,67,1110101101001010011001000001000110110011010001000101111100100010110,34907710,0,0.100000,0.400000
34903455,63,001110011011000010010011000111001101010001110011010011010000111,34911230,0,0.080000,0.400000
34903467,61,0001001101100100000101101101011111010001010111100110010100010,34901046,0,0.080000,0.400000
34903468,61,0001001101100100000101101101011111010001010111100110010100010,34901046,0,0.080000,0.400000
34903487,65,00101001100100001001101100011100011110100011101110100110101001111,34911754,0,0.080000,0.500000
