ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10420253,58,0010101000001000001011110000000010001010000011010001010101,10426011,0,0.080000,0.400000
10420254,57,010101000001000001001110000000010011000001011010001010101,10426011,0,0.120000,0.600000
10420287,48,100000010110100010100011001000010100110010100010,10424968,0,0.040000,0.400000
10420294,48,100001010110100010100011001000011100110010100010,10412953,0,0.040000,0.400000
10420296,50,11000000111101000101000110010100111011100101001101,10412953,0,0.040000,0.400000
10420301,59,00101010000010100000011100000000100110100000100101010101000,10418699,0,0.200000,1.000000
10420302,49,0000000001100100101000010010000101001100000110100,10418699,0,0.160000,0.800000
10420307,58,0101010000110000010011100000000100110100011110100010101010,10426434,0,0.060000,0.300000
10420310,50,11000001111101000101000110010100111011110101001101,10426434,0,0.120000,0.600000
10420313,49,1000000101101000101000110010000111001100101001100,10419196,0,0.120000,0.600000
10420314,58,1010101000001000000001110000000010011010000010101101010101,10423202,0,0.040000,0.400000
10420315,58,1010001010001000001000100000000010011010100010111000001000,10417606,0,0.050000,0.500000
10420318,51,101000111110110010100011001000000100100010100110111,10419199,0,0.100000,1.000000
10420320,58,0010101000001000001001110000001010011010000011010001010101,10419199,0,0.100000,1.000000
10420321,50,11000000111101000101000110010100111011100101001101,10419199,0,0.060000,0.600000
10420326,50,01000100101100000101000110010000111001100001100101,10413505,0,0.040000,0.400000
10420327,50,01000100101111100101001110010001111101100001100101,10423206,0,0.030000,0.300000
10420329,58,0010101010001000001000100000000110111010000010111010001000,10423206,0,0.040000,0.400000
10420331,49,1000000101101000101000110010000111001100101000101,10427492,0,0.060000,0.600000
10420333,48,100000010110100010100011001000011100110010100010,10426012,0,0.066667,0.400000
10420334,58,1010101000101000001001110000000010011010000011000001010101,10419895,0,0.066667,1.000000
10420345,56,00101010000010000010011100000000100110100001100000101010,10421529,0,0.100000,0.500000
10420356,55,0111010000010000010011000000001001101000101101000101010,10421529,0,0.100000,0.500000
10420359,58,1010101010001000001000100000000010011010000010111010001010,10426926,0,0.060000,0.300000
10420361,54,101010000010000010011100000100100110110001001000101011,10419897,0,0.200000,1.000000
10420363,50,11000000111101000101000110010100111011100101001101,10419897,0,0.200000,1.000000
10420364,55,1010100000100000100111000001001001101000010011001010110,10419897,0,0.200000,1.000000
10420366,58,0010101000001000001001110000001010011010000011010001010101,10426926,0,0.080000,0.400000
10420368,57,011001000001000011001110000000110011010001011010001010101,10419898,0,0.100000,1.000000
10420371,50,01011010000010011001000000100100101101001000011001,10419898,0,0.030000,0.300000
10420374,57,010101000001000001001110000000010011010001011010001010101,10426437,0,0.060000,0.300000
10420377,58,0101010000010000010011100000000110010100000100100010101000,10419898,0,0.100000,1.000000
10420378,50,11001010000011011000000000100101101101001001011001,10419898,0,0.100000,1.000000
10420380,58,1010101010001000001000100000000010011010000010111010001000,10419898,0,0.100000,1.000000
10420385,54,101010000010000010011100000100100110110001001100101011,10423202,0,0.050000,0.500000
10420386,52,1010001111101100101000110010000001001000101001101111,10412953,0,0.040000,0.400000
10420388,58,1010101010001000001000100000000010011010000010111010001000,10419899,0,0.100000,1.000000
10420389,58,0101010000010000010011100000000100110100010110100010101010,10428188,0,0.050000,0.500000
10420390,58,0101010000010000010011100000000100110100010110100010101010,10419897,0,0.080000,0.400000
10420391,51,101000000011101100101000110011000101001100001101100,10423202,0,0.030000,0.300000
10420393,50,10000011111011001010001100100001010010001010011010,10428188,0,0.040000,0.400000
10420394,54,101010000010000010011100000100100110110001001100101011,10412953,0,0.050000,0.500000
10420397,54,101010000010000010011100000100100110110001001100101011,10419899,0,0.050000,0.500000
10420398,51,101000000011101100101000110011000101001100001101100,10419899,0,0.030000,0.300000
10420400,49,1001010001011011000000000100101101101001001011001,10423202,0,0.040000,0.400000
10420401,51,101000000011101100101000110011000101001100001101100,10419899,0,0.100000,1.000000
10420403,49,1001010000011011000000000100101101101001001011001,10412953,0,0.050000,0.500000
10420406,60,110101000000010000010011000000000100111100001000111000001101,10426430,0,0.100000,0.500000
10420409,50,00001000001101000101000110010000101001100111110101,10419900,0,0.100000,1.000000
10420412,49,0100000010110100000100011001000010100110000110010,10419900,0,0.100000,1.000000
10420414,50,10000000001101100101000010010000101001100001010100,10427493,0,0.080000,0.400000
10420415,49,0100000010110100000100011001000010100110000110010,10419900,0,0.100000,1.000000
10420416,55,1101010000010000010001000000000100110110010100111011010,10426927,0,0.050000,0.500000
10420417,54,101010000010000000011100100100100100110100001110101011,10420422,0,0.080000,0.400000
10420418,54,101010000010000000011100100100100110110100001110101011,10427493,0,0.080000,0.400000
10420447,49,0000000001101100101000010010000101001100001110100,10420898,0,0.026667,0.400000
10420462,53,10100011111011001010001100100000000010001010011011110,10418696,0,0.080000,0.400000
10420463,58,0101011000011001010011100000000110111100000110101010101000,10418696,0,0.060000,0.300000
10420467,58,1010101000001000000001110000000010011010000010101101010101,10423198,0,0.100000,0.500000
10420470,49,0001010000011011001000000100101101101001000011011,10423199,0,0.040000,0.400000
10420479,52,1010101111101100101000110010000001001000101001101111,10424381,0,0.080000,0.400000
10420483,50,11000000101101000101000010010010111001100101010100,10423201,0,0.060000,0.300000
10420493,49,0100000010110100000100011001000010100110000110010,10423204,0,0.080000,0.400000
10420496,58,0101010000110000010011100000000100110100011110100010101010,10424382,0,0.080000,0.400000
10420507,48,000011111011001010000100100001010011001010011010,10424382,0,0.080000,0.400000
10420508,59,00101110000010100000010100000000100110100000100101110101000,10424382,0,0.080000,0.400000
10420514,50,00000000011011001010000100100011010010000011001001,10423204,0,0.080000,0.400000
10420520,48,100000010110100010100011001000011100110000100010,10425542,0,0.080000,0.400000
10420522,48,100000010110100010100011001000011100110000100010,10425542,0,0.080000,0.400000
10420528,57,011001000001000011001110000000010011010001011010001010101,10417606,0,0.040000,0.400000
10420534,58,0010101000001000001001110000001010011010000011010001010101,10423204,0,0.100000,0.500000
10420536,48,000011111011001010000100100001110011001010011011,10427494,0,0.050000,0.500000
10420546,58,0101010000010000010011100000000110110100000100100010101000,10427494,0,0.040000,0.400000
10420552,55,0101010000010000010011000000000100110110000100110010111,10427494,0,0.030000,0.300000
10420557,51,111000000111101000101000110010100111011100101001101,10420900,0,0.040000,0.400000
10420558,55,0101010100010000010010000001000100110110000100110010101,10420900,0,0.040000,0.400000
10420560,51,111000000111101000101000110010100111011100101001101,10423765,0,0.040000,0.400000
10420561,50,01001010000011011001000100100101101101001000011011,10418112,0,0.080000,0.400000
10420577,59,11010101000001000001001100000000010011110000100011101000100,10421529,0,0.080000,0.400000
10420578,57,010101000001000001001110000000010011010001011010001010101,10423206,0,0.040000,0.400000
10420579,51,101000111110110010100011001000000100100010100110111,10426924,0,0.040000,0.400000
10420580,48,100000010110100010100011001000011100111010100010,10423762,0,0.040000,0.400000
10420585,57,010101000001000001001110000100010011010001011010001010101,10424385,0,0.080000,0.400000
10420588,50,10001001011010001010001100100001100011000010001001,10420902,0,0.030000,0.300000
10420596,51,100001000001101000101000100010000101001110111110101,10422654,0,0.050000,0.500000
10420597,50,10000000001101100101000010010000101001100001010100,10420422,0,0.080000,0.400000
10420599,60,110101000000010000010011000000000100111100001000111000001101,10419199,0,0.030000,0.300000
10420624,52,0100000000111100010100011001000010100110001111010110,10428808,0,0.080000,0.400000
10420627,49,0110000011110100000100011001011011100110000101010,10423765,0,0.030000,0.400000
10420632,57,010101000001000001001110000000010011010001011010011010101,10422154,0,0.050000,0.500000
10420635,57,010101000001000001001110000000010011010001011010001010101,10420898,0,0.033333,0.500000
10420637,50,00000100010011001010000100100011010010000011001001,10423762,0,0.040000,0.400000
10420644,58,0101010000010000011011100000000110111100000110101010101010,10421532,0,0.080000,0.400000
10420649,56,00101010000010000010111000000000100110110000100110010101,10424965,0,0.100000,0.500000
10420652,55,0101010000010000010011000000001001101000101101000101010,10423764,0,0.080000,0.400000
10420655,58,0010101010001000001000100000001010111010000010111010001000,10419900,0,0.040000,0.400000
10420674,55,0101010000000000010011000000000100110110000100110010101,10422657,0,0.040000,0.400000
10420676,55,1010100000100000100010000000001001101100101001010110101,10417075,0,0.200000,1.000000
10420679,48,100000010110100010100011001000011100111010100010,10420899,0,0.040000,0.400000
10420683,60,110101000000010000011011000000000100111100001000111000001101,10426010,0,0.100000,0.500000
10420685,50,00001000001101000101000110010000101001100111110101,10422153,0,0.040000,0.400000
10420690,54,101010000010000010011100000100100110110001001100101011,10423206,0,0.040000,0.400000
10420693,47,00010100000110110100000010010110110100100001101,10425542,0,0.080000,0.400000
10420698,58,0010101000000000001001110000000010011010000011010001010101,10423207,0,0.120000,0.600000
10420699,58,0101010000110000010011100000000100110100011110100010101010,10417609,0,0.100000,1.000000
10420700,58,1010101010001000001000100000000010011010000010111010001000,10422156,0,0.020000,0.300000
10420701,58,0101010000110000010011100000000100110100011110100010101010,10418110,0,0.066667,1.000000
10420702,57,001111100000100000100110000000001001101100001001100111010,10418110,0,0.066667,1.000000
10420703,55,0101010000010001010011000000000100110110001100110110101,10418111,0,0.200000,1.000000
10420705,54,010001010001000010011000000000100110110000100110010100,10418112,0,0.200000,1.000000
10420706,52,1010001111101100101000110010000001001000101001101111,10418115,0,0.080000,0.400000
10420708,60,110101000000010000010011000000000100111100001000111000001101,10422656,0,0.100000,0.500000
10420711,49,1000100101101000101000110010000110001100001000100,10418112,0,0.200000,1.000000
10420712,49,1000100001101000101000110010000110001100001000100,10426432,0,0.040000,0.400000
10420717,58,0101010000011000010011100000000110110100000010101010101000,10418112,0,0.160000,0.800000
10420718,50,11000000101101000101000010010010111001100101010100,10422656,0,0.080000,0.400000
10420720,48,000011111011001010000100100001010011001010011010,10418112,0,0.200000,1.000000
10420725,58,1010101010001000001000100000000010011010000010111000001000,10423207,0,0.100000,0.500000
10420733,56,11010100000100000100110000000010011010001011010001010101,10426433,0,0.080000,0.400000
10420734,54,101010000010100010001000000000100110110010100111011010,10418115,0,0.200000,1.000000
10420738,58,0010101000001000001001110000100010011010000011000001010101,10426011,0,0.100000,0.500000
10420747,59,11011101000001000001001100000001010011110000100011101000100,10426013,0,0.080000,0.400000
10420748,57,010101000011000001001010000000010011010001111010001010101,10418699,0,0.200000,1.000000
10420749,59,00101010000010100000011100000000100110100000100101010101000,10426013,0,0.080000,0.400000
10420758,48,100000010110100011100011001000011100111010100010,10426923,0,0.033333,0.500000
10420765,58,1010101010001000001000100000000010011010000010111010001000,10422655,0,0.050000,0.500000
10420771,58,1010101010001000001000100000000010011010000010111010001000,10413511,0,0.100000,0.500000
10420775,58,0010101010001000001000100000001010111010000010111010001000,10421529,0,0.100000,0.500000
10420779,55,1010100000100000100010000000001001101100101001010110101,10426434,0,0.080000,0.400000
10420780,48,000011111011101010000100100001010011001010011011,10419196,0,0.200000,1.000000
10420781,58,1010101010001000001000100000100010011010000010111010001000,10419196,0,0.200000,1.000000
10420782,58,1010101011001000001000100000000010011010000010111010001000,10426434,0,0.060000,0.300000
10420784,58,1010101011001000001000100000000010011010000010111010001000,10426434,0,0.060000,0.300000
