ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45683971,76,1100100111110000110011100011000111100110010000110010101001100101011110111000,45682985,0,0.200000,1.000000
45683982,75,000001111101111101111000110001111001000100010100111010101000010001001110010,45682986,0,0.200000,1.000000
45683983,75,000110011000011101111000110001111001010100011110101010011011010111001110001,45682986,0,0.200000,1.000000
45683984,75,000101011110011110111001011000001100100010001000010000011001001111100111000,45682986,0,0.200000,1.000000
45683992,72,101000111000101011100111000111100100010011011000111001001001011100111001,45690593,0,0.020000,0.300000
45683994,75,100100011110001010111010011000111000100010001010010101001111001011011100011,45690593,0,0.020000,0.300000
45683996,78,110010100011110001010111001011000111100100010011011000101001001001011100111001,45685250,0,0.040000,0.600000
45684000,72,000011111001111011100011000111100100010001010010101010101001000100111001,45690596,0,0.026667,0.400000
45684013,74,10001100111100011011101000100011110010001000101001011100110100101110111000,45682986,0,0.080000,0.400000
45684021,77,10010100010110001110111001011000111110100010001011000101001001001011100111001,45680365,0,0.080000,0.400000
45684023,75,100011000111000110011100101100011010010001000101100000010111101100110011100,45682363,0,0.080000,0.400000
45684024,78,010010100011110001010111001011000111100100010000011000101001001001011000111001,45689972,0,0.080000,0.400000
45684025,77,10010100011110001110111001011000111110100010001011000101001001001011100111001,45689971,0,0.080000,0.400000
45684043,72,000011111001111011100011000111100100010001010010101010101001000100111001,45682366,0,0.040000,0.400000
45684045,77,10010000011110001110111001011000111110100010001011000101001001001011100111001,45692841,0,0.020000,0.400000
45684057,76,1100100011110000110011100011000111100110010001110010101001100101011110111000,45692093,0,0.040000,0.300000
45684066,77,10010100010110001110111001011000111110100010001011000101001001001011100111001,45688679,0,0.080000,0.400000
45684092,79,1110010110001110001110111001011000111000100010001011001101001101001011100111001,45691348,0,0.080000,0.400000
45684095,75,100011001101000111011100101110111110010001000101100000110111101101110011100,45681075,0,0.020000,0.400000
45684098,75,100011001111000111011100101100011110010001000101100000010111101101110011100,45681080,0,0.040000,0.400000
45684100,71,10000111110111110111100011000111100100100010101111010101000110010011100,45689430,0,0.050000,0.500000
45684105,75,100011101111000111011100100100011010011101001101100010110111101101110011000,45687122,0,0.040000,0.400000
45684109,72,000011111001111011100011000111100100010001010010101010101101000100111001,45689966,0,0.040000,0.400000
45684112,75,010000111110011110111011011000111100101010001100010101000101001000100111001,45682985,0,0.100000,0.500000
45684116,75,010000111100011110111001011000111100100010001010010101000101000000110111001,45688682,0,0.040000,0.400000
45684118,72,100011111001111011100011000111100100010001010010101011101001000100111001,45690586,0,0.100000,0.500000
45684122,76,1100100111110000110011100011000111100110010001110010101001100101011110111000,45686457,0,0.040000,0.400000
45684127,75,100011001111000110111010001000111100100010001010010111001101001011101100001,45689428,0,0.080000,0.400000
45684138,76,1100100111110000110011100011000111100110010001110010101001100101011110111000,45690592,0,0.120000,0.600000
45684154,77,10010100011110001110111001011000111110100010001011000101001001001011100111001,45691352,0,0.040000,0.400000
45684159,76,1100100111110000110011100011000111100110010001110010101001100101011110111000,45684035,0,0.120000,0.600000
45684160,75,100000111100111101110000110001111101000100011100101010101110010001001110011,45692844,0,0.080000,0.400000
45684164,73,1001011101011110110000010001111101010100010100111010011010011100011110010,45684035,0,0.100000,0.500000
45684165,77,10010100011110001110111001011000111110100010001011000101001001001011100111001,45692844,0,0.080000,0.400000
45684166,78,010010100011110001010111101011000111100100010001011000101001001001011100111001,45692844,0,0.080000,0.400000
45684170,76,1100100111110000110011100011000111100110010001110010101001100101011110111000,45691346,0,0.120000,0.600000
45684188,73,1011001111000111011101001101011110010001000101001010100110101011101011000,45690594,0,0.040000,0.600000
45684210,79,1110010110001110001100111001010000111000100010001011001101001101001011100111001,45682363,0,0.080000,0.400000
45684211,77,10010100011110001110111001011000111110100010001011000101001001001011100111001,45692841,0,0.026667,0.400000
45684212,77,10010100011110001110111001011000111110100010001011000101001001001011100111001,45678795,0,0.080000,0.400000
45684213,77,10010100010110001110111001011000111110100010001011000101001001001011100111001,45678795,0,0.080000,0.400000
45684218,72,000011111001111011100011000111100100010001010010101010101001000100111001,45692088,0,0.080000,0.400000
45684230,77,11000110011110001110111001011000111100100010001111000000101111011011100111000,45684037,0,0.080000,0.400000
45684234,75,100011001101000111011100101110111110010001000101100000110111101101110011100,45692090,0,0.040000,0.400000
45684241,77,11100110111110000110011100011000101100110010001110010101001100101011010111000,45684037,0,0.080000,0.400000
45684243,73,0001100111100011101111000100011110011001000101100000010111100101110011100,45684037,0,0.080000,0.400000
45684245,75,100000111110111110111100011000111100100010001010010101010100001000100111001,45688679,0,0.080000,0.400000
45684246,75,100000111110111110111100011000111100100010001010010101010100001000100111001,45693385,0,0.040000,0.600000
45684250,75,100000111110111110111100011000111100100010001010010101010100001000100111001,45688679,0,0.080000,0.400000
45684251,75,100011001101000111011100101110111110011001000101100000110111101101110011100,45693385,0,0.026667,0.400000
45684260,72,000110011010001110111001011000111100100010001011000000101111111011001110,45693385,0,0.033333,0.500000
45684272,72,011100110100011101111010100011110011001000101100000010111100101110011100,45684644,0,0.026667,0.400000
45684276,74,00011001111000111011100101100011110010001000101100000010111101101110011100,45684644,0,0.026667,0.400000
45684286,75,100011001111000110111010001000111100100010001010010111001101001011101100001,45684650,0,0.040000,0.400000
45684288,75,010001100111100011011101000100011110010001000101001011100110100101110111000,45685853,0,0.080000,0.400000
45684289,75,100100011110001010111010011000111000100010001010010101001111001011011100011,45694067,0,0.080000,0.400000
45684291,78,000001000111000111001110001101011110010101000111111011100010110001110011101010,45685853,0,0.100000,0.500000
45684292,74,10010011111000011001110001100011110011001000111001010100100101011110101000,45693386,0,0.100000,0.500000
45684298,73,1001111110011110111000010001111001010100011100111010000011011100001110010,45681658,0,0.050000,0.500000
45684299,73,1000011111011111011110001100011110010001000001001010101010001000100110001,45681658,0,0.040000,0.400000
45684302,73,1000011111011111011110001100011110010001000001001010101010001000100110001,45687119,0,0.080000,0.400000
45684307,79,1001110111100011111011000001100011100101010001010010100001000001010100111000001,45681658,0,0.050000,0.500000
45684311,73,1000011111011111011110001100011110010001000001001010101010001000100110001,45687119,0,0.080000,0.400000
45684312,79,1001110111100011111011000001100011100101010001010010100001000001110100111000001,45687119,0,0.100000,0.500000
45684315,73,1001011101011110110000010001111001010100010100111010011010011100011010010,45681658,0,0.050000,0.500000
45684320,77,10010010011110001110111001011000111110100010001011000101101001001011100110001,45693390,0,0.080000,0.400000
45684321,73,0000011110011101110000110001111101000100011100101010101110010001001110011,45686452,0,0.040000,0.400000
45684328,75,100011001101000111011100101110111110010001000101100000110111101101110011100,45688686,0,0.040000,0.400000
45684330,79,1001110111100011111011000001100011100011010001010010100001000001010100111000001,45690591,0,0.040000,0.400000
45684331,80,11100101100011100011101110010100001110001000100010110011010011010010111001110010,45685855,0,0.026667,0.400000
45684333,72,100001111101111101111000110001111011001000101011010101010001000100111000,45686454,0,0.100000,0.500000
45684334,80,00010100011110011110111001010000111100100010001011000101001100001111100111001000,45686454,0,0.080000,0.400000
45684336,74,10001100111100011011101000100011110010001000101001011100110100101110111000,45686455,0,0.080000,0.400000
45684337,76,1100100111110000110011100011000111100110010001110010101001100101011110111000,45686455,0,0.120000,0.600000
45684343,76,0010110011110001010111001001000111100100010001011100101001001001011100111001,45685252,0,0.120000,0.600000
45684353,74,00011001100001010111100010000111100101010001111010101001101101011100111000,45684647,0,0.040000,0.400000
45684355,73,1000011111011111011110001100011110010001000001001010101010001000100110001,45684647,0,0.040000,0.400000
45684358,74,10110101111001110011100011000010100101010001110010101001001101111011111000,45687679,0,0.100000,0.500000
45684359,76,1100100111110000110011100011000101100110010001110010101001100101011110111000,45679803,0,0.200000,1.000000
45684360,77,10010100011110001110111001011000111110100010001011000101001001001011100111001,45679803,0,0.200000,1.000000
45684361,76,0010110011110001010111001001000111100100010001011100101001001001011100111001,45685857,0,0.060000,0.600000
45684365,74,00011001111000111011100101100011110010001000101100000010111101101110011100,45679806,0,0.040000,0.400000
45684371,76,0010110011110001010111001001000111100100010001011000101001001001011100111001,45681074,0,0.080000,0.400000
45684372,72,000011111001111011100011000111100100010001010010101010101001000100111001,45677256,0,0.040000,0.400000
45684373,79,1001110111100011111011000001100011100101010001010010100001000001010100111000001,45684650,0,0.040000,0.400000
45684374,72,000011111001111011100011000111100100010001010010101010101001000100111001,45689429,0,0.040000,0.400000
45684379,77,11000110011110001110111001011000111100100010001111000000101111011011100111000,45689972,0,0.080000,0.400000
45684386,80,11100101100011100011101110010100001110001000100010110011010011010010111000110010,45691350,0,0.080000,0.400000
45684396,74,00000111110111110111100011000111100100010001010010101010100001000100111001,45688685,0,0.100000,0.500000
45684398,78,000101000111100010101110000010001111001000100010110001010010010010111001110010,45690590,0,0.020000,0.400000
45684408,73,1001011101011110110000010001111101010100010100111010011010011100011110010,45689431,0,0.080000,0.400000
45684412,71,10000111110111110111100001000111101100100010101101010101000100010011100,45691354,0,0.080000,0.400000
45684422,74,10011001111000011011100101100011110011001001101100010110111101101110011100,45690592,0,0.050000,0.500000
45684426,73,0001100110100111011100101110111110010001000101100000110111101101110011100,45689970,0,0.060000,0.300000
45684427,74,00100111110000110011100011000111100110010001110010101001100101011110111000,45687678,0,0.080000,0.400000
45684429,72,000011111001111011100011000111100100010001010010101010101001000100111001,45689970,0,0.080000,0.400000
45684430,74,00011001111000111011100101100011110010001000101100000010111101101110011100,45687679,0,0.080000,0.400000
