ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149831914,88,0010000100101010110001010010000001101100101100000000000011100001110001100110110100101000,149840115,0,0.026667,0.400000
149831921,89,10011000000001001000101101000000110110010101010000000001101000111100111100101010100000100,149830558,0,0.040000,0.400000
149831930,80,10110100011001010001110110000111110010101010000000000001000000100010101010111001,149840115,0,0.033333,0.500000
149831932,90,011001011010001100001101111010000001101100101010100000000001010100001000001001010011010111,149841591,0,0.100000,0.500000
149831933,84,110000000000111000000010100000011011001010101000000000000111001010001100011001100011,149828793,0,0.100000,1.000000
149831935,94,0100010100011000011110001010010000001101100101010100000000010010100111010110000100000001011001,149848060,0,0.012000,0.500000
149831937,83,01011010001100011000111010000001111100101010100000000000110101001001101010101110101,149838596,0,0.080000,0.800000
149831945,86,01110000001100111101010110100000011011001110101000010001100100011100100001010000000100,149846483,0,0.050000,0.500000
149831946,90,110110000001000001000101001000000110110010101010000000001101000111100111100001010110000100,149844632,0,0.020000,0.600000
149831947,95,01100001100000101110110010011001010010011111100111010100000001011000101101011110000101010001100,149844632,0,0.026667,0.800000
149831951,84,111010000100011100001001010000001101100101010100000000001110000010000101011101100010,149814155,0,0.015000,0.300000
149831956,94,1000011000001011100100100110110100000111111001110101000000000110001010000110000001010100011010,149814155,0,0.020000,0.400000
149831960,86,01101110100101110111010110000001101100001010100000010000000001111010000011110110000010,149830556,0,0.020000,0.300000
149831965,88,0110101111010111011101011000000110110010101010000000001000010011101000001111011100000011,149857610,0,0.100000,0.500000
149831975,90,111111000100100011001111101000000110110010101010000000000011000111110000001101011000010011,149859294,0,0.050000,1.000000
149831977,91,0010100110100010110001110010000001111100101010100000000010010001111000110000101000000011100,149859294,0,0.040000,0.800000
149831978,82,0111100011101010110101110100000111011001010101000000000100000011000000001101011000,149840120,0,0.120000,0.600000
149831987,80,10110100011001010001110110000111110010101010000000000001000000100010101010111001,149830557,0,0.100000,1.000000
149831992,85,0011011000101100100101110100000011011001010101000000001110100111101100001111110000000,149857609,0,0.053333,0.800000
149832004,87,010101000001010010111110100000111111001010101000000000110000010111000000001101100010010,149832183,0,0.025000,0.600000
149832005,84,111010000100011100001001010000001101100101010100000000001110000010000101011101100010,149832183,0,0.025000,0.500000
149832028,87,010101000001010010111110100000111111001010101000000000110000010111000000001101100010010,149851621,0,0.060000,0.600000
149832034,94,1100001100000101110010011011001010010011111100111010100000000011000101101011110000101010001100,149849690,0,0.080000,0.400000
149832035,86,11110000101010110000100101000000110110010101010000000001001100010010010000110101110001,149833944,0,0.098039,1.000000
149832040,84,111010000100011100001001010000001101100101010100000000001110000010000101011101100010,149835332,0,0.040000,0.600000
149832045,90,110101010010010101101111101000001111110010101011000000001100000111111000000111011000100101,149841583,0,0.120000,0.600000
149832070,90,010000010101011110001010010000001111100101010100000000010100000111011100000100010001011101,149846479,0,0.033333,0.500000
149832073,88,0001100000001000111000010010100000011011001010101000000000000110001010000001001011000010,149848054,0,0.025000,0.500000
149832074,90,110110000001000001000101001000000111110010101010000000001101000111100111100001010000000100,149849679,0,0.080000,0.800000
149832078,84,000101101000110000100011111000001110110010101010000000001010000001001101011100111010,149835331,0,0.100000,0.500000
149832084,92,11110111101001100001100001011010000001101100101010100000000010011011000001000010010110100010,149843160,0,0.016000,0.400000
149832104,87,000110000000100011100001001010100001101100101000100000000000111001101000010101100110001,149840120,0,0.080000,0.400000
149832112,91,1111111000100100011001111101000000110110010101010000000000011000111010000001111011000010011,149854607,0,0.040000,0.400000
149832133,86,01101110100101110111010110000001101100101010100000000000000001111010000011110110000010,149853104,0,0.030000,0.300000
149832137,85,0011000001010001111001100101000000110110000101010000000000111100101000110101100110001,149840124,0,0.080000,0.800000
149832142,89,10111010010010101101111101000001111110010101011000000001100000111111000000111011000110101,149848071,0,0.040000,0.600000
149832147,87,001010100100101011010111010010011111100101010100000000001000001011110001010110010001001,149830572,0,0.100000,1.000000
149832206,86,00011011000101100100101110100000011011001010101000000000110100111101100001111111000000,149832164,0,0.040000,0.400000
149832245,91,0111110100100100010101111101000000110110010101010000000000011000111010000001111011000010011,149844611,0,0.066667,1.000000
149832263,83,00110100011000110001110110000011111001010101000000000011000100100110101010111010100,149854611,0,0.025000,0.500000
149832269,85,1000101010111011010011010000011101100101010100000000110100011111100001001101100010010,149833950,0,0.046667,0.700000
149832273,87,000110000000100011000001001010000001101000111010100000000000011000101000010101100110001,149849681,0,0.010000,0.300000
149832330,91,1111111000100100011001111101000010110110010101010000000000011000111010000001111011000010011,149849682,0,0.033333,0.500000
149832349,87,111000110010010101100101001000000110110010101010000000001011100001101000000011101101010,149838591,0,0.050000,1.000000
149832350,86,11100100011001111010100101000000110100011101010000000011001000101100000001101001000010,149849682,0,0.033333,0.500000
149832352,88,0101000011000001011000101001000000110110010101010000000001101000011110011100100001000011,149840113,0,0.033333,0.500000
149832358,90,010010000100101010110101010010000001101100101010100000000001110000111000110011001010010100,149827122,0,0.012000,0.500000
149832361,90,010010000100101010110001010010000001101100101010100000010001110000111000110011001010010100,149835325,0,0.016000,0.400000
149832371,89,01001000110000101011010110010000011101100101010100000001011010001111110100001110110001000,149835320,0,0.070000,0.700000
149832389,85,1001011010001100001000111010000001101100101010100000001010010000101001001101010111010,149836977,0,0.060000,0.600000
149832410,87,011011101001011001110101100000111011001010101000000100110000011100100000011101110000100,149820496,0,0.080000,0.400000
149832482,80,00101101000110000100011111000000110110011101010010000101010000001001010101011100,149838591,0,0.030000,0.600000
149832484,88,0101100100001000111000010010100000011011001010101100000000000110001010000101011011100110,149820500,0,0.026667,0.400000
149832485,91,0100001101000101100011100100000011011001010101000000000101100001110001100011010000100110010,149838591,0,0.050000,1.000000
149832507,85,1001011010001100001000111010000001101100101010100000001010010000101001000101010111010,149823880,0,0.024000,0.600000
149832508,87,001010100110101011011111010000011111110101010100000000011000001011110000001110110001001,149846479,0,0.033333,0.500000
149832528,80,10110100011001010001110110000111110010101010000000000001000000100010101010111001,149859282,0,0.015000,0.600000
149832530,91,1101111010011000011000010110100000011011001010101000000000100110001000001000010010110100000,149848053,0,0.020000,0.400000
149832545,89,10111010010010100101111101000001111110010101010000000001100000111111000000111011000100101,149861070,0,0.070000,0.700000
149832548,85,0011011000101100100101110100000011010001010101000000000110100111101100001111110000000,149844632,0,0.016667,0.500000
149832559,88,1110000001110111101010010100000001011001110101000000001100110011100000000010100100010000,149840107,0,0.014286,0.600000
149832583,90,100100011001000101100010100100000011011101010101000000000011100001110001100110010100101001,149857620,0,0.060000,0.600000
149832588,90,010000110100010110001110010000001101100101010000000000010110000111000110001101000010011001,149856176,0,0.053333,0.800000
149832611,88,1101101110110101110111010110000011101100101010100000000010000001111010000011110111000010,149856172,0,0.080000,0.400000
149832617,87,011010101001011101110101100000011011001000101000000000100001011110100000111101110000001,149835323,0,0.140000,0.700000
149832655,86,01101110100101110111010110000001101100101010100000000010000001111010000011110111000010,149832186,0,0.026667,0.400000
149832675,82,1011010001100011000111010000001111100101010100000000001100010010011000101011101010,149859283,0,0.032000,0.800000
149832717,86,01101110100101110111010010000001101100101010100000010000000001111010000011110110000010,149833951,0,0.080000,0.800000
149832718,90,010000110100010110001110010000001101100101010100000000010110000111000110001101000010011001,149844631,0,0.013333,0.400000
149832726,91,0110110000001001011000100101000000110110010101010000000001001000111100111100111010100000100,149853103,0,0.066667,1.000000
149832737,88,0010101001101010110111110100000111111001010101000000000110000010111100000011101100010011,149828778,0,0.046667,0.700000
149832739,86,10000100000111100010100100000011111001010101000000001010010011100111100010001000101110,149859298,0,0.035000,0.700000
149832742,90,010010001000001010110101100100000111011001010101000000010110100011111101000011101100010000,149859280,0,0.040000,0.600000
149832746,86,01101110100101010111010110000001101100101010100000000010000001111010000011110111000010,149840109,0,0.050000,0.500000
149832747,85,1000101010111011010101010000001101100101010100000000110100011111100001001101100010010,149828793,0,0.040000,0.400000
149832754,85,1000101010111011010011010000011101100101010100000000110100011111100001001101100010010,149838593,0,0.030000,0.300000
149832755,87,011011101001001100110001100000011111001010101000000000100000011110100000101101100000101,149840102,0,0.060000,0.600000
