ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4807365,42,001001000000010001000110000000000000000110,4801025,0,0.200000,1.000000
4807366,42,001001001000010000000111000000000100000110,4801026,0,0.100000,1.000000
4807367,43,1001000000000010000000110000000000000000100,4801027,0,0.200000,1.000000
4807368,42,001001000000010010000111000000000000000110,4801027,0,0.200000,1.000000
4807369,45,100100100000001000000111000000000000000011011,4801027,0,0.200000,1.000000
4807370,39,000010010001000000011000000000000000010,4801027,0,0.200000,1.000000
4807371,42,001001000000010000000110000000000000000110,4801027,0,0.200000,1.000000
4807372,43,0010010000100100000001100000001000000001100,4808305,0,0.200000,0.400000
4807373,42,101000010000010000000110001010000000000100,4801030,0,0.100000,1.000000
4807374,41,10100100000010000000110000000000000000110,4801030,0,0.100000,1.000000
4807375,42,001001010000010000100110000000000000000010,4801031,0,0.200000,1.000000
4807376,42,001001010000010000100110000000000000000010,4801031,0,0.200000,1.000000
4807377,43,0010010000000100000011000010000000000101100,4801031,0,0.200000,1.000000
4807378,43,0010010000000100000011001010000000000001100,4801031,0,0.200000,1.000000
4807379,43,0010010000000100000011000010000000000101100,4801031,0,0.200000,1.000000
4807380,42,011001000000010000000110000000000000010100,4801031,0,0.200000,1.000000
4807381,43,0010010000000100000011001010000000000001100,4801031,0,0.200000,1.000000
4807382,40,0100100100010001000110000000000000000101,4805018,0,0.200000,0.500000
4807383,42,001001000000010010000111000000000000000110,4801593,0,0.100000,1.000000
4807384,42,001000000000010000000110000000000000000100,4801593,0,0.100000,1.000000
4807385,42,011001000000010000000110000000000000000110,4801593,0,0.100000,1.000000
4807386,42,001001010000010000000110010000000000000110,4801593,0,0.100000,1.000000
4807387,43,0010000000000100000001100000000000010001011,4801593,0,0.100000,1.000000
4807388,42,001000000000010000000110000000000000000100,4801593,0,0.100000,1.000000
4807389,42,011000000000010000000010000000100000000100,4801593,0,0.100000,1.000000
4807390,40,0010000000000100000001110000000000000010,4801594,0,0.066667,1.000000
4807391,42,001000000000010000000110000000000000000100,4801594,0,0.066667,1.000000
4807392,43,1001000000000010000000110000000001000000100,4801595,0,0.066667,1.000000
4807393,42,001000000000010001000011000000000000100100,4801595,0,0.066667,1.000000
4807394,40,0100100100010001000110000000000000000101,4801595,0,0.066667,1.000000
4807395,44,10001001000000010000000110000000000000000110,4807735,0,0.040000,0.400000
4807396,42,001000000000010001000011000000000000100100,4801595,0,0.066667,1.000000
4807397,42,001000000000010000000110000000000000000100,4807735,0,0.040000,0.400000
4807398,42,001000000000010000000110000000000000010100,4807735,0,0.040000,0.400000
4807399,43,0010000000000100010100100000000000010001000,4807735,0,0.040000,0.400000
4807400,42,001001000000010000000110000000000010000110,4801595,0,0.066667,1.000000
4807401,43,1001000000000010000000110000000001000000100,4801595,0,0.066667,1.000000
4807402,42,111000000100000001010010000000000001000111,4801595,0,0.066667,1.000000
4807403,40,0100100100010001000110000000000000000101,4801595,0,0.066667,1.000000
4807404,44,00110001001000001000000000000000000000001010,4807735,0,0.040000,0.400000
4807405,42,001000000000010000000110000000000000000100,4801595,0,0.066667,1.000000
4807406,42,001000000000010000000110000000000000010100,4807735,0,0.040000,0.400000
4807407,42,111000000100000001010010000000000001000111,4807735,0,0.040000,0.400000
4807408,44,00010010000000100001001101000000000000011101,4801595,0,0.066667,1.000000
4807409,42,111000000100000001010010000000000001000111,4801595,0,0.066667,1.000000
4807410,40,0010010000000100000001100000000000000011,4801595,0,0.066667,1.000000
4807411,42,001001010000010000000110000000000000000110,4801595,0,0.066667,1.000000
4807412,40,0100100100010001000110000000000000000101,4801595,0,0.066667,1.000000
4807413,44,00010010000100100000001100000100000000001101,4801595,0,0.066667,1.000000
4807414,43,1001000000000010000000110000000000000000100,4801595,0,0.066667,1.000000
4807415,44,00110000001100001000000000000000000000001010,4801596,0,0.100000,1.000000
4807416,42,001000000000010000000110000010000000000100,4801596,0,0.100000,1.000000
4807417,44,00110000001100001000000000000000000000001010,4801596,0,0.100000,1.000000
4807418,43,0110010100000100000001100010000000000001101,4801597,0,0.200000,1.000000
4807419,43,0110010100000100000001100010000000000001101,4801597,0,0.200000,1.000000
4807420,43,0110010100000100000001100010000000000001101,4801597,0,0.200000,1.000000
4807421,41,00100100000010000000110000000000000000110,4804624,0,0.050000,0.500000
4807424,45,000010010000000100010001100000000000000001111,4802061,0,0.200000,1.000000
4807425,42,001000000000010000000110000010000000000100,4802061,0,0.200000,1.000000
4807426,40,0100100000010000000111000001000000000110,4802062,0,0.066667,1.000000
4807427,42,001001000000010000001110000000000000000110,4808307,0,0.200000,0.600000
4807428,40,0100010000001000100001000000000000000101,4802064,0,0.200000,1.000000
4807429,42,011000000000010000000110000000000000000100,4802064,0,0.200000,1.000000
4807430,42,001001000000010000000110000000000000000110,4802630,0,0.200000,1.000000
4807431,42,001001000000010000000110000000000000000110,4802630,0,0.200000,1.000000
4807432,42,001001000000010000000110000000000000000110,4802630,0,0.200000,1.000000
4807433,45,000010010000000100000001100000000000000001111,4802631,0,0.100000,1.000000
4807434,42,011001000000010000000110000000000000000110,4802632,0,0.200000,1.000000
4807435,43,0100000000000000000000000100000000010001001,4802632,0,0.200000,1.000000
4807436,43,0100000000000000000000000100000000010001001,4802632,0,0.200000,1.000000
4807437,42,001000000000010000000110000000000000000100,4802632,0,0.200000,1.000000
4807438,43,0100000000000000000000000100000000010001001,4802632,0,0.200000,1.000000
4807439,45,000010010000000100010001100000000000000001111,4802632,0,0.200000,1.000000
4807440,43,0110110100000000000001100010000000000001101,4802632,0,0.200000,1.000000
4807441,43,0110110100000000000001100010000000000001101,4802632,0,0.200000,1.000000
4807442,43,0100000000000000000000000100000000010001001,4802632,0,0.200000,1.000000
4807443,42,011001000000010000000110000000000000000110,4802633,0,0.200000,1.000000
4807444,44,00010010000000100000001100000000000000001101,4802633,0,0.200000,1.000000
4807445,44,00010010000000100000001100000000000000001101,4802633,0,0.200000,1.000000
4807446,43,0011001000000010000000110000010000000000110,4802633,0,0.200000,1.000000
4807447,43,0001100000000010000000110000000000000000100,4802633,0,0.200000,1.000000
4807448,42,001000000000010000000010000000000100000100,4802634,0,0.160000,0.800000
4807449,42,001001000000010010000110000000000000000110,4802634,0,0.200000,1.000000
4807450,43,0010010000100100000001100000000000000001100,4808309,0,0.200000,0.500000
4807451,44,00100100000001000000111100000000000000011011,4808309,0,0.200000,0.500000
4807452,44,00100100000101000000111000000000000000011011,4803268,0,0.066667,1.000000
4807453,42,001001000000010000000110100010000000000110,4802629,0,0.050000,0.500000
4807454,42,011000000000010000000110000000000000000100,4803804,0,0.100000,1.000000
4807455,39,110010010001000000011000000000000000010,4803805,0,0.066667,1.000000
4807456,42,001000000000010000000110000000000000000100,4803805,0,0.066667,1.000000
4807457,43,0110000000000100000001100000001000000001001,4803267,0,0.050000,0.500000
4807458,45,000010010000000100010001100000000000000001111,4803806,0,0.100000,1.000000
4807459,40,0100100000010000000110000000000000000110,4803806,0,0.100000,1.000000
4807460,43,0010010100000100000001100000000000000001100,4805541,0,0.100000,0.500000
4807461,42,001000000000010000000110000000000000000100,4803807,0,0.066667,1.000000
4807462,42,001001010000010000000110010000000000000110,4803807,0,0.066667,1.000000
4807463,42,001000000000010000000110000000000001000100,4803807,0,0.066667,1.000000
4807464,43,1001000000000010000000110000000000000000100,4804267,0,0.200000,1.000000
4807465,43,0010000000000100010100100000000000000001000,4804269,0,0.100000,1.000000
4807466,42,101000000000010000000110000000000000010100,4804620,0,0.100000,1.000000
4807467,42,001001010000010000000110010010000000000110,4804622,0,0.100000,1.000000
4807468,42,001001010000010000000110010000000000000110,4804622,0,0.080000,0.800000
4807469,43,1001000000000010000000110000000001000000100,4804622,0,0.100000,1.000000
4807470,42,001001010000010000000110000000000010000110,4804622,0,0.080000,0.800000
4807471,43,1001000000000010000000110000000001000000100,4804622,0,0.100000,1.000000
4807472,42,001001000000010000000100000000000000000110,4804622,0,0.100000,1.000000
4807473,43,1001000000000010000000110000000001000000100,4804622,0,0.100000,1.000000
4807474,39,010010010001000000011000000000000000010,4805014,0,0.200000,1.000000
4807475,41,10100100000010000000110001000000000000110,4805014,0,0.200000,1.000000
4807476,42,001001010000010000000110000000000000000110,4805014,0,0.200000,1.000000
4807477,43,1001000000000010000000110000000000000000100,4805016,0,0.200000,1.000000
4807478,42,001001000000010000000110000000000000000110,4805018,0,0.100000,1.000000
4807479,43,0010000000000100000001100000000001010001011,4805019,0,0.200000,1.000000
4807480,40,0100110000010000000110000000000000000110,4805019,0,0.200000,1.000000
4807481,39,010010010001000000011000000000000000010,4805019,0,0.200000,1.000000
4807482,40,0010000000001000000011000000000000000010,4805019,0,0.200000,1.000000
4807483,42,001000000000010000000100000000000000000100,4805021,0,0.200000,1.000000
4807484,42,001000000000010000000100000000000000000100,4805021,0,0.200000,1.000000
4807485,42,001000000000010000000100000000000000000100,4805021,0,0.200000,1.000000
4807486,44,00010010000000100001001100000000100000011101,4805021,0,0.200000,1.000000
4807487,44,00010010000000100001001000000000100000011101,4805021,0,0.160000,0.800000
4807488,43,0110100100000000000001100010000000000001101,4805535,0,0.100000,1.000000
4807489,43,1001001000000010000000110000000000000000110,4805537,0,0.200000,1.000000
4807490,43,1001001010000010000000110000000000000000110,4805537,0,0.200000,1.000000
4807491,43,1001001000000010000000110000000000000000110,4805537,0,0.200000,1.000000
4807492,42,001001010010010000000110000000000000000110,4805537,0,0.200000,1.000000
4807493,43,1001001000000010000000110000000000000000110,4805537,0,0.200000,1.000000
4807494,43,1001001000000010000000110000000000000000110,4805537,0,0.200000,1.000000
4807495,43,1001001000000010000000110000000000000000110,4805537,0,0.200000,1.000000
4807496,42,001001000000010000000110000000000000000100,4805537,0,0.200000,1.000000
4807497,43,0010010000000100000011100010000000000001101,4805539,0,0.200000,1.000000
4807498,42,001001000000010100001110000000000001000110,4805540,0,0.200000,1.000000
4807499,41,01000100000010001000010000010000000001011,4805540,0,0.200000,1.000000
4807500,42,001001000000010100001110000000000001000110,4805540,0,0.200000,1.000000
4807501,42,001001000000010100001110000000000001000110,4805540,0,0.200000,1.000000
4807502,42,001001000000010100001110000000000001000110,4805540,0,0.200000,1.000000
4807503,42,001001000000010001000110000000000010000110,4805540,0,0.200000,1.000000
4807504,42,001001000000010100001110000000000001000110,4805540,0,0.200000,1.000000
4807505,42,001001000000010100001110000000000001000110,4805540,0,0.200000,1.000000
4807506,42,001001000000010100001110000000000001000110,4805540,0,0.200000,1.000000
4807507,42,001001000000010100001110000000000001000110,4805540,0,0.200000,1.000000
4807508,42,001001000000010100001110000000000001000110,4805540,0,0.200000,1.000000
4807509,42,001001000000010100001110000000000001000110,4805540,0,0.200000,1.000000
4807510,42,001001000000010100001110000000000001000110,4805540,0,0.200000,1.000000
4807511,42,001001000000010100001110000000000001000110,4805540,0,0.200000,1.000000
4807512,42,001001000000010100001110000000000001000110,4805540,0,0.200000,1.000000
4807513,42,001001000000010100001110000000000001000110,4805540,0,0.200000,1.000000
4807514,41,01000100000010001000010000010000000001011,4805540,0,0.200000,1.000000
4807515,41,01000100000010001000010000010000000001011,4805540,0,0.200000,1.000000
4807516,42,001001000000010100001110000000000001000110,4805540,0,0.200000,1.000000
4807517,42,001001000000010001000110000000000010000110,4805540,0,0.200000,1.000000
4807518,42,001001000000010100001110000000000001000110,4805540,0,0.200000,1.000000
4807519,43,0010010000000100010000100000000000011000000,4805541,0,0.100000,1.000000
4807520,43,1001100000000010000000110000000100000000100,4803806,0,0.100000,0.500000
4807521,42,001001000000010000000110000000000000000110,4805541,0,0.100000,1.000000
4807522,42,001001010000010000000110000000000000000110,4805541,0,0.100000,1.000000
4807523,43,0010010000000100010000100000000000011000000,4803806,0,0.100000,0.500000
4807524,43,1001100000000010000000110000000100000000100,4805541,0,0.100000,1.000000
4807525,42,001001000000010000000110000000000010000110,4805541,0,0.100000,1.000000
4807526,42,001001001000010000000110000000000000000110,4805541,0,0.100000,1.000000
4807527,42,001100000000010000000110000000100000000100,4805541,0,0.100000,1.000000
4807528,42,001001010000010001000110000000000000000110,4805541,0,0.100000,1.000000
4807529,42,001001010000010000000110000000000000000110,4805541,0,0.100000,1.000000
4807530,40,0100100000010000000110000000000000000110,4806085,0,0.200000,1.000000
4807531,43,0010010100000100100001000010000000100001101,4806085,0,0.200000,1.000000
4807532,40,0100100000010000000110000000000000000110,4806085,0,0.200000,1.000000
4807533,43,1001000100000010000000110000000000000000100,4806085,0,0.200000,1.000000
4807534,40,0100100000010000000110000000000000000110,4806085,0,0.200000,1.000000
4807535,42,001001100000010000001110000000000000000110,4806085,0,0.200000,1.000000
4807536,42,001001000000010000000110000000000000000100,4806085,0,0.200000,1.000000
4807537,42,001011000000010000001111000000000000000110,4806085,0,0.200000,1.000000
4807538,40,0100100000010000000110000000000000000110,4806085,0,0.200000,1.000000
4807539,42,001001000000010000000110000000000000000100,4806085,0,0.200000,1.000000
4807540,43,1001000000000010000000110000000000000000100,4806085,0,0.200000,1.000000
4807541,43,1001000000000010000000110000000000000000100,4806085,0,0.200000,1.000000
4807542,44,11001001000000010000000110000000000000000110,4806085,0,0.200000,1.000000
4807543,43,1001000000000010000000110000000000000000100,4806085,0,0.200000,1.000000
4807544,42,001011000000010000001111000000000000000110,4806085,0,0.200000,1.000000
4807545,40,0100100000010000000110000000000000000110,4806085,0,0.200000,1.000000
4807546,42,001001000000010000000110000000000000000100,4806085,0,0.200000,1.000000
4807547,43,1001001000000010000000110000000000000000110,4806085,0,0.200000,1.000000
4807548,43,0100000000000000000000000100000001010001001,4806085,0,0.200000,1.000000
4807549,40,0100100000010000000110000000000000000110,4806085,0,0.200000,1.000000
4807550,42,101001000000010000000110000000000000000100,4806085,0,0.160000,0.800000
4807551,39,110010010001000000011000000000000100010,4806086,0,0.200000,1.000000
4807552,42,001001000000010001000110000000000000000110,4806086,0,0.200000,1.000000
4807553,40,0010110000000100000001100000000000000011,4806086,0,0.200000,1.000000
4807554,42,001000000000010000000110000000000000000100,4806086,0,0.200000,1.000000
4807555,41,00100000000010001000010000000000000000100,4806086,0,0.200000,1.000000
4807556,42,001001000000010001000110000000000000000110,4806086,0,0.200000,1.000000
4807557,41,00100000000010001000010000000000000000100,4806086,0,0.200000,1.000000
4807558,42,001001000000010000000110000000000000000110,4806086,0,0.200000,1.000000
4807559,42,001001000000010001000110000000000000000110,4806086,0,0.200000,1.000000
4807560,42,001000000000010000000110000100000100000100,4806086,0,0.200000,1.000000
4807561,42,001001000000010001000110000000000000000110,4806086,0,0.200000,1.000000
4807562,40,0010110000000100000001100000000000000011,4806086,0,0.200000,1.000000
4807563,42,001000000000010000000110100000000000000100,4806086,0,0.200000,1.000000
4807564,41,00100000000010001000010000000000000000100,4806086,0,0.200000,1.000000
4807565,40,0010010000000100000001100000000000000011,4806086,0,0.200000,1.000000
4807566,42,001001000000010001000110000000000000000110,4806086,0,0.200000,1.000000
4807567,45,000100100000001000000011000000000000000011010,4806086,0,0.200000,1.000000
4807568,40,0010010000000100000001100000000000000011,4806086,0,0.200000,1.000000
4807569,39,010010010001000000011000000000000000010,4806087,0,0.100000,1.000000
4807570,39,000010010001000000011000000000000000000,4806087,0,0.100000,1.000000
4807571,42,011000000000010000000110000000000000000100,4806087,0,0.100000,1.000000
4807572,39,000010010001000000011000000000000000000,4806087,0,0.100000,1.000000
4807573,40,0100100000010000000110000000000000000110,4806087,0,0.100000,1.000000
4807574,43,0110010100000100000001100010000000000001101,4806087,0,0.100000,1.000000
4807575,43,0010000000000100000001100000000000000001000,4806087,0,0.100000,1.000000
4807576,42,001001000000010000001110000000000001000110,4806087,0,0.100000,1.000000
4807577,43,0110010100000100000001100010000000000001101,4806087,0,0.100000,1.000000
4807578,42,001001000000010000001110000000000001000110,4806087,0,0.100000,1.000000
4807579,42,001001000000010100001110000000000001000110,4806087,0,0.100000,1.000000
4807580,39,000010010001000000011000000000000000000,4806087,0,0.100000,1.000000
4807581,42,001001000000010000001110000000000001000110,4806087,0,0.100000,1.000000
4807582,43,0010000000000100000001100000000000000001000,4806087,0,0.100000,1.000000
4807583,42,001001000000010001001110000000000001000110,4806087,0,0.100000,1.000000
4807584,42,011000000000010000000110000000000000000100,4806087,0,0.100000,1.000000
4807585,42,101000010000010000000110001010000000000100,4806088,0,0.200000,1.000000
4807586,42,001010000100010001000110000000000000000100,4806088,0,0.200000,1.000000
4807587,40,0010010000000100000001100000000000000011,4806088,0,0.200000,1.000000
4807588,43,1001100000000010000000110000000100000000100,4806620,0,0.200000,1.000000
4807589,44,10011000000000100000001100000001000000001011,4806620,0,0.200000,1.000000
4807590,42,001001000000010000000110000000000000001110,4806621,0,0.100000,1.000000
4807591,42,001001010000010000000110010000000000000110,4806621,0,0.100000,1.000000
4807592,42,001001000000010000000110000000000000000110,4806621,0,0.100000,1.000000
4807593,43,0011010000000100000001100000001000000001100,4806621,0,0.100000,1.000000
4807594,42,001001000000010000000111000000000000000110,4806621,0,0.100000,1.000000
4807595,39,010010010001000000010000000000000000010,4806621,0,0.100000,1.000000
4807596,42,001001000000010000000111000000000000000110,4806621,0,0.100000,1.000000
4807597,43,0010010000100100000001100000000000000001100,4806621,0,0.100000,1.000000
4807598,43,1001000000000010000000110000000000000000100,4806624,0,0.200000,1.000000
4807599,42,001001000000010000000110000000000000000110,4806624,0,0.200000,1.000000
4807600,39,010010010001000000010000000000000000010,4806624,0,0.200000,1.000000
4807601,42,001001010000010000000110000000000000000110,4806624,0,0.200000,1.000000
4807602,45,001001000001010000001110000000000000000110111,4806624,0,0.200000,1.000000
4807603,43,1001000000000010000000110000000000000000100,4806624,0,0.200000,1.000000
4807604,39,010010010001000000010000000000000000010,4806624,0,0.200000,1.000000
4807605,42,001001000000010100001110000000000001000110,4806624,0,0.200000,1.000000
4807606,43,0010010000000100000011100010000000000001101,4806624,0,0.200000,1.000000
4807607,43,0100000000000010000000000100000000010001001,4806624,0,0.200000,1.000000
4807608,42,001001000000010000010110100000000000000110,4806624,0,0.200000,1.000000
4807609,42,001001000000010100001110000000000001000110,4806625,0,0.200000,1.000000
4807610,42,001001000000010100001110000000000001000110,4806625,0,0.200000,1.000000
4807611,42,001001010000011000100110000000000000000010,4806626,0,0.200000,1.000000
4807612,44,00010010000100100000001100000000000000001100,4806626,0,0.200000,1.000000
4807613,45,100010010000100100000001100000000000000001100,4806626,0,0.200000,1.000000
4807614,43,0010010100000100000001100010000000000001101,4806626,0,0.200000,1.000000
4807615,42,001001000000010000001110000000000000000110,4806626,0,0.200000,1.000000
4807616,43,0010010100000100000001100010000000000001101,4806626,0,0.200000,1.000000
4807617,40,0010001000001000000011000000000000000011,4806626,0,0.000000,0.000000
4807618,42,001001010000010000000110000000000000000110,4806626,0,0.200000,1.000000
4807619,44,00100101000001000000011000100000000000011011,4806626,0,0.200000,1.000000
4807620,43,0010010000000100000011001010000000000001100,4806626,0,0.200000,1.000000
4807621,43,0010010000000100000011001010000000000001000,4806626,0,0.200000,1.000000
4807622,44,00010010000100100001001100000000000000001100,4806626,0,0.200000,1.000000
4807623,43,0010010000000100000011000010000000000101100,4806626,0,0.200000,1.000000
4807624,44,10010000000000100000001100000000000000001000,4806626,0,0.200000,1.000000
4807625,43,0010010000000100000011001010000000000001000,4806626,0,0.200000,1.000000
4807626,40,0100100000010000000110000000000000000110,4806627,0,0.200000,1.000000
4807627,40,0100100000010000000110000000000000000110,4806627,0,0.200000,1.000000
4807628,43,0110010100000100000001100010000000000001101,4806627,0,0.200000,1.000000
4807629,40,0100100000010000000110000000000000000110,4806627,0,0.200000,1.000000
4807630,43,0110010100000100000001100010000000000001101,4806627,0,0.200000,1.000000
4807631,44,01100101000001000000011000100000000000011011,4806627,0,0.200000,1.000000
4807632,43,0110010000000100000001100010000000000001101,4806627,0,0.200000,1.000000
4807633,43,0110010100000100000001100010000000000001101,4806627,0,0.200000,1.000000
4807634,44,01100101000001000000011000100000000000011011,4806627,0,0.200000,1.000000
4807635,43,0010000000000100010100100000000000000001000,4806627,0,0.200000,1.000000
4807636,43,0110010100000100000001100010000000000001101,4806627,0,0.200000,1.000000
4807637,40,0100100000010000000110000000000000000110,4806627,0,0.200000,1.000000
4807638,43,0110010100000100000001100010000000000001101,4806627,0,0.200000,1.000000
4807639,44,01100101000001100000011000100000000000011011,4806627,0,0.200000,1.000000
4807640,43,0110010100000100000001100010000000000001101,4806627,0,0.200000,1.000000
4807642,42,011001000000010000000110000000000000000110,4807179,0,0.100000,1.000000
4807643,39,000111010001000000011000000000000000110,4807179,0,0.100000,1.000000
4807644,39,010010010001000000011000000000000000010,4807179,0,0.100000,1.000000
4807645,44,00010010000000100010011100010000000000001101,4807179,0,0.100000,1.000000
4807646,42,101001000000010000000110000000000000000110,4807179,0,0.100000,1.000000
4807647,42,011001000000010000000110000000000000000110,4807179,0,0.100000,1.000000
4807648,40,0100010000001000100001000000000000000101,4807179,0,0.100000,1.000000
4807649,42,011000000000010000001110000000000000000101,4807179,0,0.100000,1.000000
4807650,44,00010010000000100010011100010000000000001101,4807179,0,0.100000,1.000000
4807651,43,0001100000000010100000110000000000000000100,4807179,0,0.100000,1.000000
4807652,43,0100000000000000000000000100000000010001001,4807179,0,0.100000,1.000000
4807653,43,0010000000000100000001100000000000010001011,4807180,0,0.200000,1.000000
4807654,40,0100100100010001000110000000000000000101,4807180,0,0.200000,1.000000
4807655,42,001001000000010000000110000000000000000100,4807180,0,0.200000,1.000000
4807656,43,1001000000000010000000110000000000000000100,4807180,0,0.200000,1.000000
4807657,40,0100100100010001000110000000000000000101,4807180,0,0.200000,1.000000
4807658,42,101011000000010000001111000000000000000111,4807180,0,0.200000,1.000000
4807659,42,101011000000010000001111000000000000000111,4807180,0,0.200000,1.000000
4807660,42,101011000000010000001111000000000000000111,4807180,0,0.200000,1.000000
4807661,42,001001000000010000001110000000000000000110,4807180,0,0.200000,1.000000
4807662,42,101011000000010000001111000000000000000111,4807180,0,0.200000,1.000000
4807663,40,0100100100010001000110000000000000000101,4807180,0,0.200000,1.000000
4807664,42,001001001000010000000111000000000100000110,4807180,0,0.200000,1.000000
4807665,42,001001000000010000000110000000000000000110,4807180,0,0.200000,1.000000
4807666,42,001001000000010000000110000000000000000110,4807180,0,0.200000,1.000000
4807667,43,0010000000000100000001100000000000010001011,4807180,0,0.200000,1.000000
4807668,42,001001000000010000000110000000000000000110,4807180,0,0.200000,1.000000
4807669,42,001001000000010000000110000000000000000100,4807180,0,0.200000,1.000000
4807670,42,001001001000010000000111000000000100000110,4807180,0,0.200000,1.000000
4807671,42,001001001000010000000111000000000100000110,4807180,0,0.200000,1.000000
4807672,40,0100100100010001000110000000000000000101,4807180,0,0.200000,1.000000
4807673,39,010010010001000000011000000000000000010,4807181,0,0.200000,1.000000
4807674,42,001000000000010000000111000000000000000100,4807181,0,0.200000,1.000000
4807675,44,00100000000001000000011000000010000100010110,4807181,0,0.200000,1.000000
4807676,41,11000000000000000000000000000000101001101,4807181,0,0.200000,1.000000
4807677,41,11000000000000000000000000000000101001101,4807181,0,0.200000,1.000000
4807678,42,001001000000010000001110000000000000000110,4807181,0,0.200000,1.000000
4807679,42,001000000000010000000110000000000000000100,4807181,0,0.200000,1.000000
4807680,43,1001000000000010000000110000000000000000100,4807181,0,0.200000,1.000000
4807681,42,001001000000010001000110000001000000000110,4807182,0,0.200000,1.000000
4807682,43,1001100000000010000000110001000001000000100,4807182,0,0.200000,1.000000
4807683,42,001001000000010000000110000000000000000110,4807182,0,0.200000,1.000000
4807684,42,001001100000010000001110000000000000000110,4807182,0,0.200000,1.000000
4807685,43,0010000000000100010001100000000000010001011,4807182,0,0.200000,1.000000
4807686,42,001001000000010000000110000000000000000110,4807182,0,0.200000,1.000000
4807687,42,001001000000010000000110000000000000000110,4807182,0,0.200000,1.000000
4807688,43,0010000000000100010001100000000000010001011,4807182,0,0.200000,1.000000
4807689,39,010010010001000000011000000000000000010,4807182,0,0.200000,1.000000
4807690,42,001001000000010000000110000000000000000110,4807182,0,0.200000,1.000000
4807691,43,0010010101000100100001100010000000100001101,4807182,0,0.200000,1.000000
4807692,42,011000000000010000000110000000000000000100,4807183,0,0.100000,1.000000
4807693,39,010010010001000000011000000000000000010,4807183,0,0.100000,1.000000
4807694,44,00010010000000100010011100010000000000001101,4807183,0,0.100000,1.000000
4807695,42,001001000000010000001110000000000001000110,4807183,0,0.100000,1.000000
4807696,43,0001100000000010100000110000000000000000100,4807183,0,0.100000,1.000000
4807697,43,0001100000000010100000110000000000000000100,4807183,0,0.100000,1.000000
4807698,40,0010010000000101000011100000000000010011,4807183,0,0.000000,0.000000
4807699,42,001001000000010100001110000000000001000110,4807183,0,0.100000,1.000000
4807700,42,011001000000010000000110000000000000000110,4807183,0,0.100000,1.000000
4807701,42,011000000000010000000110000000000000000100,4807183,0,0.100000,1.000000
4807702,42,011001000000010000000110000000000000000110,4807183,0,0.100000,1.000000
4807703,42,001001000000010100001110000000000001000110,4807183,0,0.100000,1.000000
4807704,44,00010010000000100010011100010000000000001101,4807183,0,0.100000,1.000000
4807705,43,0110100100000000000001100010000000000001101,4807183,0,0.100000,1.000000
4807706,42,001001000000010000000110000000000010000110,4807183,0,0.100000,1.000000
4807707,43,0010010000000100000011000010000000000001100,4807184,0,0.200000,1.000000
4807708,44,00110001001000001000000000000000000000001010,4807184,0,0.200000,1.000000
4807709,44,01100000000000000000000000100010000110000001,4807184,0,0.200000,1.000000
4807710,42,001001000000010000000100000000000000000110,4807184,0,0.200000,1.000000
4807711,42,001100000000010000000110000100000000000100,4807184,0,0.200000,1.000000
4807712,42,001000000000010001000011000000000000100100,4807184,0,0.200000,1.000000
4807713,44,00010010000000100001001101000000000000011101,4807184,0,0.200000,1.000000
4807714,44,00010010000100100000001100000100000000001101,4807184,0,0.200000,1.000000
4807715,40,0010010000001100000001100000000000000011,4807184,0,0.160000,0.800000
4807716,42,001001000000010000000110000000000010000110,4807184,0,0.200000,1.000000
4807717,43,0010000000000100010100100000000000010001000,4807184,0,0.200000,1.000000
4807718,43,1001000000000010000000110000000000000000100,4807184,0,0.200000,1.000000
4807719,43,1001100000000010000000110000100000000000100,4807184,0,0.200000,1.000000
4807720,43,1001000000000010000000110000000001000000100,4807184,0,0.200000,1.000000
4807721,44,01100000000000000000000000100010000110000001,4807184,0,0.200000,1.000000
4807722,42,001101010000010000000110000000000000000110,4807184,0,0.200000,1.000000
4807723,43,0010010000000100000011000010000000000001100,4807184,0,0.200000,1.000000
4807724,42,001001000000010000001110000001000001000110,4807184,0,0.200000,1.000000
4807725,42,001000000000010000000110000000000000000100,4807184,0,0.200000,1.000000
4807726,43,0011001000000010000000110000000000000000110,4807184,0,0.200000,1.000000
4807727,44,10001001000000010000000110000000000000000110,4807184,0,0.200000,1.000000
4807736,43,0110010100000100000001100010000000000001101,4793270,0,0.000000,1.000000
4807737,42,001001000000010000001110000000000000000110,4793270,0,0.000000,1.000000
4807738,41,01001001000100010001100000000000000001011,4793270,0,0.000000,1.000000
4807739,42,001001000000010000001110000000000001000110,4793270,0,0.000000,1.000000
4807740,41,01001001000100010001100000000000000001011,4801028,0,0.000000,0.500000
4807741,39,110010010001000000011000000000000000010,4793270,0,0.000000,1.000000
4807742,43,0010000000000100000001100000000000010001011,4793270,0,0.000000,1.000000
4807743,42,001001000000010000001110000000000000000110,4793270,0,0.000000,1.000000
4807744,45,000010010000000100000001100000000000000001111,4793270,0,0.000000,1.000000
4807745,39,010010010001000000011000000000000000010,4793270,0,0.000000,1.000000
4807746,45,000010010000000100000001100000000000000001111,4793270,0,0.000000,1.000000
4807747,43,0010010000000100010001100000010000000001101,4793270,0,0.000000,1.000000
4807748,39,010010010001000000011000000000000000010,4793270,0,0.000000,1.000000
4807749,43,1001001000000010000000110000000000000000110,4801028,0,0.000000,0.500000
