ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33760638,79,0010000111111111001101011011101101101001011011001110101100100001001100000000101,33759527,0,0.066667,1.000000
33760648,80,01101111101110100011010100011011111011000111101000101011001000010011100010001000,33759527,0,0.066667,1.000000
33760651,80,01101111101110100011010100011011111011000111101000101011001000010011100010001000,33767766,0,0.120000,0.600000
33760654,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33767766,0,0.120000,0.600000
33760655,80,01101111101110100011010100011011111011000111101000101011001000010011100010001000,33759527,0,0.040000,0.600000
33760657,80,01101111101110100011010100011011111011000111101000101011001000010011100010001000,33767122,0,0.120000,0.600000
33760660,80,00100001101111110011010110110011011010010111110011101011101001011011000000000011,33767771,0,0.040000,0.400000
33760673,78,110111110111000001101010001101111101100011110100010101101000010011100010001000,33761367,0,0.060000,0.600000
33760678,76,0000111011011100110111000111010010100001111100111010110010000100110000000010,33761367,0,0.030000,0.300000
33760680,80,11000011011111100100101001111110110101001111110111010011111010000111000000011111,33768623,0,0.050000,0.500000
33760681,80,01101111111110000011010101011111111011000111101000101011001000010011110010001000,33760122,0,0.200000,1.000000
33760688,80,01101110111110000011010101011011111011000111001000101011001000010011100010001000,33767123,0,0.120000,0.600000
33760689,76,0000110011011101110111001011110110100001111100111010110010000111110100000010,33760122,0,0.200000,1.000000
33760692,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33760122,0,0.200000,1.000000
33760694,76,0001111011010110110111001011110110101001111100111010110010000110110000000010,33767123,0,0.080000,0.400000
33760698,80,01101111111110000011010101011111111011000111101000101011001000010011110010001000,33762799,0,0.120000,0.600000
33760699,80,01001111111110000011010101011111111011000111001001101011001000010011110010001000,33760123,0,0.200000,1.000000
33760701,78,001111101101111011011100101111111010000111110011101011011000010011100000101001,33767124,0,0.040000,0.400000
33760704,77,00001111011011110110111001011110110100001111100111010110010000110110000000010,33767124,0,0.030000,0.300000
33760711,81,001101111111110000011010101111111110011000111101000101011001000010011110010001000,33760124,0,0.100000,1.000000
33760712,76,0000110011011101110111001011110110100001111110111010110010000110110000000010,33767120,0,0.026667,0.300000
33760714,76,0000110011011101110111001011110110100001111110111010110010000110110000000010,33762071,0,0.050000,0.500000
33760715,80,00100000101110110011010110111010111010010111110011101011001000011011000000001011,33762071,0,0.060000,0.600000
33760717,76,1000111110110111101011100101111011010000111110010101011001000011011000000001,33762071,0,0.060000,0.600000
33760721,76,0000110011011101110111001011110110100001111110111010110010000110110000000010,33766658,0,0.030000,0.300000
33760724,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33767772,0,0.040000,0.600000
33760727,80,00100001101111110011010110110011011010010111110011101010001000011011000000000011,33760125,0,0.200000,1.000000
33760728,80,00100001101111110011010110110011011010010111110011101010001000011010000000000011,33760125,0,0.160000,0.800000
33760729,76,0001111011011101110101001011110111100001111100111010110010000110110000000010,33766659,0,0.040000,0.400000
33760732,81,100100001101111111011010110011011011010010111010011101011001000010011101000001010,33756039,0,0.020000,0.300000
33760734,80,00100001101111110011010110110011011010010111110011101010001000011011000000000011,33766659,0,0.030000,0.300000
33760737,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33760126,0,0.100000,1.000000
33760738,81,011011111011100000110101000110111110110001111010001010110010000100111000100010000,33760126,0,0.060000,0.600000
33760740,80,01101111101110000011010100011011101011000111101000101011001000010011100010001000,33760126,0,0.100000,1.000000
33760741,81,011011111011100000110101000110111110110001111010001010110010000100111000100010000,33760775,0,0.120000,0.600000
33760748,80,01101111101110000011010100011011101011000111101000101011001000010011100010001000,33760126,0,0.100000,1.000000
33760749,78,110111110111000001101010001101111101100011110100010101100100001001110001001000,33768625,0,0.040000,0.600000
33760751,80,00100001101111100010010100110011011010010111110011101011001000010011000000101010,33768625,0,0.026667,0.400000
33760753,81,011011111011100000110101000110111110110001111010001010110010000100111000100010000,33760126,0,0.100000,1.000000
33760755,80,01101111111110000011010101111111111011000111101000101011001000010011110010001000,33760127,0,0.100000,1.000000
33760758,81,011011111011100000110101000110111110100001111010001010110010000100111010100010000,33760127,0,0.100000,1.000000
33760802,78,001000011011111100110101000111110110100101111100110101100100001001100000000101,33764018,0,0.080000,0.400000
33760803,80,11000011011111100100101001111110110101001111110111010011111010000111000000011111,33764018,0,0.100000,0.500000
33760844,77,00011110110111101101110010111101101000011111001110101100100001101100000000100,33766656,0,0.080000,0.400000
33760847,81,101101111111110000011010101011111111011000011101000101011001000010011110010001000,33759044,0,0.026667,0.400000
33760848,80,01101111111110000011010101011111111011000111101000101011001000010011110010001000,33767122,0,0.120000,0.600000
33760851,75,000111101111110001011101011111110100001111100111010100110000110110000000010,33762075,0,0.040000,0.400000
33760858,78,110100001101111110011010110011011011010010111110011100011010000100110000100010,33765227,0,0.040000,0.400000
33760859,80,01001111111110000011010101011111111011000111001001101011001000010011110010001000,33765227,0,0.060000,0.600000
33760874,77,10001111011011111110111001011110110110001111100111010110010000110100000000010,33762074,0,0.060000,0.300000
33760902,79,1001010011011111100110101100110110110100101111100111000110101001001100001000101,33769808,0,0.080000,0.400000
33760906,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33762075,0,0.060000,0.600000
33760919,80,00100000101110110011110110111010111010010111100011101011011000011011000000001011,33767121,0,0.040000,0.400000
33760924,80,00100001101111110011010110110011011010010111110011101011001001011011000000000011,33767773,0,0.030000,0.300000
33760937,80,00100000101110111011010110111010111010010111110011101011001000011011000000001011,33761365,0,0.030000,0.300000
33760951,77,00011110110110101101110010111101101000011111001100101100100001101100000000101,33761365,0,0.040000,0.400000
33760957,77,00001111011011110110111001011110110100001111100111010110010000110110000000010,33761366,0,0.030000,0.300000
33760983,80,01101111111110000011010101011011111011000111101000101111001000010011100010001000,33758553,0,0.140000,0.700000
33760985,80,00100000101110110011010110111010111010010111100011101011011000011011000000001011,33762073,0,0.080000,0.400000
33760998,80,01101111101110000011010100011001111001000111101000101011001000010011100010001000,33767771,0,0.050000,0.500000
33761003,77,10001110110111001101010011111101101000011111001110101101100001001100000000001,33767771,0,0.040000,0.400000
33761012,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33761369,0,0.120000,0.600000
33761015,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33768627,0,0.060000,0.600000
33761030,77,00011110110111011101110010111101101000011111001110101110100001101100000000101,33762080,0,0.026667,0.400000
33761032,79,0010000111111111001101011011101101101001011011001110101100100001001100000000101,33762800,0,0.040000,0.400000
33761033,80,01101111111110000011010101011111111011000111101000101011001000010011110010001000,33766164,0,0.120000,0.600000
33761034,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33764595,0,0.120000,0.600000
33761035,80,00110111111110000011010101011011111011000111101000001011001100010011100010001000,33764595,0,0.120000,0.600000
33761036,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33764595,0,0.120000,0.600000
33761042,79,0010000110111111001101010001111101101001011111001101011001000010011000000001010,33764596,0,0.080000,0.400000
33761057,80,01101111101110000011010100011001111011000111101000101011001000010011100010001000,33757281,0,0.200000,1.000000
33761059,80,10010000110111111001101011001101101101001011110001110101100100001011100001000101,33769807,0,0.080000,0.400000
33761065,80,01101111111110000011010101011011111011000111101000101011001000010011100010001000,33764599,0,0.120000,0.600000
33761066,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33757916,0,0.120000,0.600000
33761069,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33762077,0,0.120000,0.600000
33761075,76,1001111011011111110111001011110110100001111100111010110010000110110000000010,33756039,0,0.020000,0.300000
33761076,77,00111110110111101101110010111111101000011111001110100100100001101100010000100,33761367,0,0.040000,0.400000
33761079,78,000111110110111101101110010111111101001011111001110100100100001101100000000100,33761367,0,0.030000,0.400000
33761081,77,00011110110111101101110010111101101000011111001110101100100001101100000000100,33770490,0,0.060000,0.300000
33761082,81,101101111111110000011010101011011111011000111101000101011001000010011100010001000,33766159,0,0.070000,0.700000
33761086,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33759043,0,0.100000,1.000000
33761089,80,00101111111110000011010101011011111011000111100000101011001000010011100010001000,33762078,0,0.060000,0.600000
33761090,80,00010000110111111001101011001101101001001011111001110101110100001001100001000101,33767769,0,0.026667,0.400000
33761092,80,01101111101110000011010100011011111011000111101001101011001000010011100010001000,33767769,0,0.040000,0.600000
33761094,80,01110100001111000011010111010011111000010111101010101001001101100011100000000011,33767769,0,0.033333,0.500000
33761098,80,01101111111110000011010101011011111011000111001000101011001000010011100010001000,33765729,0,0.040000,0.400000
33761099,79,1110100001111000011010111010011111000010111101010101001001101100011100000000011,33768625,0,0.033333,0.500000
33761102,80,01101111111110000011010101011011111011000111101010101011001000010011100010001000,33768627,0,0.070000,0.700000
33761103,81,100100001101111111011010110011011011010010111010011101011001000010011101000001010,33759046,0,0.200000,1.000000
33761108,80,11101111111110000011010101011011111011000111101010101011001000010011100010001000,33757921,0,0.035000,0.700000
33761113,81,011010001111111110011010110111011011010010111110011101011001010010011010010001011,33766162,0,0.080000,0.400000
33761117,78,100001101111110011010110111101011010000111111011101011011101001011100000001111,33766162,0,0.100000,0.500000
