ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49871460,58,0110010010100000000001000101100100100010000001001110110101,49890171,0,0.060000,0.600000
49871464,68,10000000110010010010000000000010110000010001000011101100010000000100,49866602,0,0.066667,1.000000
49871475,61,0000011010100000000000000101100000100010000101010100100001000,49855062,0,0.100000,0.500000
49871489,62,00010101101100000000000100010110000011001000010100001000100011,49875265,0,0.024000,0.600000
49871493,63,010001110110000100000001000001100001100010000100100011101011001,49897212,0,0.140000,0.700000
49871497,65,01110010100011100000000000000101100000100010000101000111011100100,49875245,0,0.033333,0.500000
49871515,60,000010110110100000000010001011001000000000001000000100010001,49898717,0,0.025000,0.500000
49871516,63,000001010111010001000001000101100000100010000100000010001000001,49868301,0,0.100000,1.000000
49871517,62,00100011110100000000000010101100000100010000101010000100001001,49868301,0,0.100000,1.000000
49871523,63,100011101100000000000010001111000011000100001001000110010010011,49861641,0,0.035000,0.700000
49871526,61,1000000101010101000000000000101100000100010000101010000100000,49891951,0,0.040000,0.600000
49871528,61,1000000101010101000000000000101100000100010000101010000100000,49861641,0,0.020000,0.800000
49871533,62,00101100010010000000000000010110000010001000010101000011011101,49902323,0,0.100000,0.500000
49871535,61,1000000101010101000000000000101100000100010000101010000100010,49900543,0,0.014286,0.500000
49871545,62,00101010001111000000000000010110100010001000010101011101110000,49881982,0,0.020000,0.500000
49871551,68,00111010010100001110000000000100111100000100010000001010111010100100,49868313,0,0.060000,0.600000
49871552,61,1000010011010000000001000101100000000010000100000011001000110,49881989,0,0.040000,0.600000
49871558,64,1111001110001111001000000000010111000010001000010101011101110110,49902325,0,0.020000,0.500000
49871562,65,11011010100111110000000000000101100000100010000101010110011100101,49866602,0,0.033333,0.500000
49871564,61,1101011001111000000100000010110000010001000010001000101100111,49898735,0,0.120000,0.600000
49871566,63,010001011011010000000101000101101000100010000100000010001000001,49880119,0,0.033333,0.500000
49871569,64,1101001010001111000000000000010110000010001000010101011101110010,49891968,0,0.028000,0.500000
49871577,65,11011010000111110000000000000101100000100010000101000110011100101,49875248,0,0.040000,0.600000
49871578,60,000010110110100010000010001011001001000100001000000100010000,49890171,0,0.060000,0.600000
49871582,62,11011011001111000000000000010110000010001000010001111101110001,49871886,0,0.100000,0.500000
49871583,66,011100111000111100000000000001011000000000100001010101100111101001,49883634,0,0.050000,0.500000
49871593,62,00101100010010000000000000010110000010001000010101000011011101,49883634,0,0.050000,0.500000
49871610,64,1101001101001111001000000000010110000010001000010101011101110010,49885302,0,0.100000,0.500000
49871612,66,111001101010001111000000000000010110000010001000000111011101110010,49900532,0,0.060000,0.600000
49871613,55,0101010100000000100010110000110001000001111001001001110,49878421,0,0.080000,0.800000
49871629,64,1111001010001111000000000000010111000010011000010101011101110110,49893864,0,0.026667,0.400000
49871632,62,11010110111111000101000000101100000000010000100010001011001110,49870076,0,0.200000,1.000000
49871638,62,10001110110000000000001000101100001100010001100100001001010001,49870076,0,0.200000,1.000000
49871640,62,00000101011101000100000100010110000010001000010000001000100000,49886824,0,0.060000,0.600000
49871643,66,000000001111110110000000000000101100000100010000101010000100101011,49900531,0,0.024000,0.600000
49871654,66,100110101110001000000000010001001000001000100001011101000110110010,49870078,0,0.040000,0.600000
49871659,62,10001110110110100000000010000011000011000100001000000000010001,49898721,0,0.070000,0.700000
49871663,61,1101011011111100010100000010110000000001000010000000101100111,49890166,0,0.060000,0.600000
49871665,61,1110011001100100000000000001011000001000100001110100000001111,49898721,0,0.060000,0.600000
49871669,59,10110101110001000000000000010110001010001000000010111001001,49890167,0,0.040000,0.600000
49871678,62,00000101011101000100000100010110000010001000010000001000100001,49886825,0,0.033333,0.500000
49871684,64,0001011000101000000000000001011000101000100000011100001100111000,49868309,0,0.040000,0.600000
49871702,59,00101101101000000011100010100000010001000010000001000101110,49885288,0,0.033333,0.500000
49871706,62,10000001101100000000000100010110000000001000000000000010000011,49880100,0,0.060000,0.600000
49871710,57,010110110100000000010001011000001000100000000001000101010,49871879,0,0.024000,0.600000
49871713,57,010110110100000000010001011000001000100000000001000101010,49886815,0,0.070000,0.700000
49871728,62,10000101111101100000011100010110000010001100010000001000100011,49873706,0,0.020000,0.400000
49871731,61,1000010011010000000001000101100000000010000100000011001000110,49881975,0,0.024000,0.400000
49871741,64,0001011000101100010000000001011000011000100000011100001100111000,49878426,0,0.040000,0.600000
49871750,65,11010010100011010000000000000101100000100010000101011111011101101,49870085,0,0.046667,0.700000
49871752,62,00011100010001000000000000001011000001000100001010101011111011,49870085,0,0.066667,1.000000
49871758,65,11010010100011010000000000000101100000100010000101011111011101101,49890164,0,0.030000,0.600000
49871767,64,1111001010001111000000000000010110000010001000010101011101110011,49890164,0,0.030000,0.600000
49871769,64,1101001010001111000010000000010110000010001000010101011101110010,49870085,0,0.066667,1.000000
49871770,65,01110010100011100000000000000100100000100010000101010111011100100,49870085,0,0.040000,0.600000
49871780,63,011001000101110000000000000001011000001000100001011100001100010,49888552,0,0.033333,0.500000
49871805,59,00010010100000000000000101100000100010000101010000100001001,49870089,0,0.046667,0.700000
49871811,65,11010010100011110000000000000101100000101010000101010111011101001,49870089,0,0.066667,1.000000
49871824,61,0100000101101100000000010000101100000100000100100000010001000,49873696,0,0.040000,0.400000
49871831,62,11110001111100100000000000001011000001000100101000101011010101,49866600,0,0.050000,0.500000
49871844,58,0100010011110000000001000101100100100000010001001010110101,49861647,0,0.100000,0.600000
49871850,60,100001001101000000000100010110000000001000010000000001000110,49888556,0,0.040000,0.400000
49871853,55,0101010100000000100010110000110001000001111001001001110,49897208,0,0.053333,0.800000
49871930,63,111000000101110000000000000001011000001000100001010100001100010,49865121,0,0.060000,0.600000
49871935,62,11011011001111000000000000010110000010001000010101111101110001,49870080,0,0.040000,0.800000
49871936,57,101101011100010000000000001011000101010100000011011100100,49865121,0,0.050000,0.500000
49871943,68,10000000011111101100000000000001011000001000100001000100001100010011,49881987,0,0.040000,0.600000
49871944,64,1101001101001111001000000000010110000010001000010101011101110010,49865121,0,0.060000,0.600000
49871963,62,10000001101100000000000100010110000000001000000000001010000011,49895476,0,0.040000,0.600000
49871988,62,00000101011101000100000100010110000010001000010000001000100000,49875247,0,0.060000,0.600000
49872008,64,1111001110001111001000000000010111000010001000010101011101110110,49866605,0,0.100000,0.500000
49872026,60,000001111010000000000000010110000010001000010101000010000100,49861657,0,0.040000,0.600000
49872058,59,11100001110001000000000000010110001010001000000110111011100,49878421,0,0.060000,0.600000
49872085,63,100000011110100110000000010001011000001000100001000000100010011,49890172,0,0.120000,0.600000
49872097,63,011000001111110000000000001001011000001000100001011100001000010,49880094,0,0.030000,0.600000
49872107,60,100101101101000000000100000111000010001000010000000000101110,49897208,0,0.040000,0.600000
49872116,66,100110101110001000000000010001001000001000100001011101000110110010,49880091,0,0.080000,0.400000
49872118,62,01001110010010000000000100010110001010001000010101100100101101,49897201,0,0.060000,0.600000
49872134,63,011000001111110000000000000001011000001000100001011100001100010,49885299,0,0.033333,0.500000
49872159,65,11010010100011100000000000000101100000100010000101010111011110100,49871883,0,0.028000,0.700000
49872198,62,00001011011010000000001000001100100100010000100100010001000100,49880106,0,0.020000,0.600000
49872201,57,010110110100000000010001011000001000100000000001000101010,49881980,0,0.026667,0.400000
49872212,65,11110011100011110000000000000001110000100010000101010111011101101,49898718,0,0.033333,0.500000
49872224,62,00000001111010000000000000010110000010001000010101000010000100,49897201,0,0.060000,0.600000
49872230,63,010001110110000000000001000101100001100010000100100011001011001,49897201,0,0.050000,0.500000
49872246,65,10010010100011110000000000000101100001100010100101010111011101000,49880103,0,0.033333,0.500000
49872258,63,111000100101110000000000000001011000001000100001011100001100010,49875263,0,0.030000,0.600000
49872259,60,111000111110010000000000000101100001000100101000101011010101,49880115,0,0.026667,0.400000
49872260,64,0000000011111101100000000000010110000010001000010101000011001100,49878424,0,0.040000,0.600000
49872274,65,11010010100011110000000000000101100000100010000101010111011101001,49881990,0,0.070000,0.700000
49872285,59,10110101110001100000000000010110001010001000000110111011001,49898727,0,0.040000,0.600000
49872290,65,11010010100011110000000000000101100000101010000101010111011101001,49891949,0,0.060000,0.500000
49872293,59,00100010111100000000001000101100100100010100001001110110001,49895481,0,0.033333,0.500000
49872305,63,100000010101110100000000000010110000010001000010101000011000100,49891965,0,0.053333,0.800000
49872312,61,0011011011010000110001000101100100100010000100101100010000000,49865126,0,0.030000,0.600000
49872317,60,000101100110010000000000000010110000010001000010101111100010,49888554,0,0.060000,0.600000
49872361,65,11010010100011010000000000100101100000100010000111010111011101101,49878426,0,0.040000,0.600000
49872398,64,0110100001000100000000001000101101000100010000101000100010111100,49883633,0,0.040000,0.600000
49872413,60,000010110110100000000010001011001000000000001000000100010001,49866597,0,0.040000,0.600000
49872427,63,000110110110100000000010001011001001000100001001001100010000000,49878427,0,0.040000,0.600000
49872435,63,000101100010100000000000000101100000100010000001100001100110000,49878422,0,0.030000,0.600000
49872457,62,10000011010100000000000000101100000100010000101010100100001000,49878436,0,0.120000,0.600000
49872467,63,000001101101101000000000100010010000110001000010000001001100011,49878431,0,0.020000,0.500000
49872484,64,1001011000100010000000000000010110000010001000010101010111011011,49895475,0,0.120000,0.600000
49872486,64,0000000011111101100000000000010110000010001000010101000011001100,49898736,0,0.060000,0.600000
49872487,64,0110100001000100100001001000101100000100010000101010000010111100,49880116,0,0.033333,0.500000
49872494,65,11110010100011100000000000000101100000100010000101010111011100110,49866585,0,0.040000,0.700000
49872503,61,0000011010100000000000000101100000100010000101010100100001000,49863356,0,0.033333,0.500000
49872510,66,111010010100001110000000000000101100000110010000101010111011100100,49863362,0,0.070000,0.700000
49872513,66,111110010100011110000000000000101110000100010000101010111011100101,49863362,0,0.060000,0.600000
49872522,62,00001111011011000000001000101000000100010000100000010001000101,49893864,0,0.033333,0.500000
49872532,61,0000010011010000000001000101100000000010000100001000010001101,49897203,0,0.046667,0.700000
49872534,62,01000101101101000000000100010110100010001000010000001000100000,49895491,0,0.040000,0.600000
49872538,61,0000011010100000000000000101100000100010000101010100100001000,49868302,0,0.100000,0.500000
49872539,60,001001001011011000100000000001011000001000100010000001000100,49900530,0,0.030000,0.600000
49872543,60,110110100011110000000000001011000001000100001010110110111000,49898733,0,0.024000,0.600000
