ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99818884,84,101010101111101010000000011000001001001100000010110000001001110010001100111100100011,99823643,0,0.100000,0.500000
99818893,78,011101110111100000001100000100100110100001011000001101011100000110001010010011,99817394,0,0.035000,0.700000
99818900,79,1000111000010110100000110000010010011000000101100001100101011001110010101001000,99838509,0,0.020000,0.500000
99818901,79,0101100110101101001101100010100100110000001011001001100101111000010011100001000,99836902,0,0.060000,0.600000
99818902,77,01111110111100000001100000100100110000001001000011001111111000100001000000010,99830519,0,0.026667,0.400000
99818910,65,10111100011010110000010110011000000101100000010000001111101010111,99833754,0,0.040000,0.400000
99818920,82,1010101110101010000000011000001001001100000010110000001001110010011101110000000111,99843295,0,0.046667,0.700000
99818940,79,1101110111011110010000110000010011011000001101100000111111111100010110100010001,99835237,0,0.024000,0.600000
99818980,82,0010001111110101100000101100000110100110000001011000001100001111000010011100011000,99840039,0,0.050000,0.500000
99818984,66,010010100111110110000010010011000000101100000001010000101010001011,99843296,0,0.060000,0.600000
99819089,67,0010110100111110110000010010011000000101100000001010000101010001011,99815936,0,0.100000,0.500000
99819096,68,11011110001000001100000100100110000001011000001100101001110111000011,99823640,0,0.070000,0.700000
99819121,81,001010111010010000010110000010010001000000101100001000011110111101111010010110001,99812855,0,0.100000,0.500000
99819129,84,011101011111010100000000110000010010011000000101100000010011100100011101110001000111,99817391,0,0.025000,0.500000
99819162,80,01010111111000101000010110000010010011000000101101000010011100100011001110101000,99825390,0,0.013333,0.400000
99819170,84,101010101111101010000000011000000001001100000010110000001101110110011101111000100011,99848465,0,0.060000,0.400000
99819187,79,0011111010110110000110100010110011000000101100001110101111000011010100001000111,99823653,0,0.026667,0.400000
99819189,80,10101011101010000001011000001001001100000010110000100100101110100101101101111001,99841681,0,0.050000,0.500000
99819202,74,00011110000010010011000001001001100000010110000101010011011100101101000111,99835234,0,0.080000,0.400000
99819203,64,1001110010000011000001001001100000010110000011001010011101100000,99841683,0,0.080000,0.800000
99819228,79,0001111010101101010001100000100100110000001011000011001010111110100001000010100,99827094,0,0.046667,0.500000
99819232,80,10001111110101100000001100000110100110000001011001001100001111000010011100001000,99841675,0,0.026667,0.400000
99819236,81,010011111101111000100011000001001001100000010110000000011111100001000010000000101,99825393,0,0.025000,0.500000
99819237,77,11011101100110110000011011001001101100000000110001111001000000001001010000111,99827082,0,0.120000,0.600000
99819241,69,111101110111000001100000100100110000001001000001100101001110011000011,99827082,0,0.080000,0.400000
99819247,83,11110101111101001101110011000011001001100000010110000111001001011000001111001101010,99818927,0,0.016000,0.400000
99819250,78,010110110001111111101110000100001100000010110000100101111110100111101000011001,99843308,0,0.040000,0.400000
99819265,77,00011100101011010000011000001001001100000010110001100101011101110000100001000,99823644,0,0.028000,0.700000
99819277,67,1100111000100000110000010010011000000101100000110010100111011100001,99830522,0,0.080000,0.800000
99819294,84,011000101001101010101000110000010011011000000101110001010101011011111001110100011001,99814536,0,0.033333,0.500000
99819325,67,1100111000100000110000010010011000000101100000110010100111011100101,99840027,0,0.035000,0.700000
99819326,70,1010011100000000011100001101101100000010110000010001001111011000000010,99836901,0,0.100000,0.500000
99819336,80,10001110000101101000001100000100100110000001111000001001010110010100101010010000,99840027,0,0.030000,0.600000
99819339,70,1101110101000001100000100100110000001011000001100101001110100000011011,99820355,0,0.080000,0.800000
99819342,67,1100111000000000110000010010011000000101101000110010100111011100001,99836902,0,0.060000,0.600000
99819343,79,1010011010110000110110000010010011000000101100001001001010101001000010011100100,99811112,0,0.046667,0.700000
99819353,84,010101011101010100000000110000010010011000000101100000010011100100011101110000000111,99830523,0,0.070000,0.700000
99819354,76,0110011111100000001100000100100110000001011000101100111111000010101001010111,99823643,0,0.080000,0.400000
99819357,79,0001111010101101000001100000000100110000001011000011001010111010100001000010000,99823660,0,0.040000,0.400000
99819365,70,0111001110100010101100000100010110000001011100101100000110010110000001,99814543,0,0.020000,0.400000
99819366,67,0100101001111101100000100100110000001011000000010100001010100010111,99820356,0,0.040000,0.600000
99819386,82,0101110001111100000011000001101001111000011110000101011011111000110001101100000100,99823638,0,0.026667,0.400000
99819421,79,1001111110111100000001100000100100110001001011000011001111111000100001000010010,99838501,0,0.025000,0.500000
99819423,66,110111000100010110000010010011000000101100000110010100111011110001,99821991,0,0.024000,0.600000
99819425,82,0000010001111111000000011000001001001100000010110000011001011110000100101001010111,99838500,0,0.020000,0.400000
99819429,78,011111010110010000010010000011010011000100101100001011001011010010110110101100,99823646,0,0.060000,0.300000
99819437,77,11011100110110110000011011011001101100000010110000111001000000001001010000111,99841677,0,0.025000,0.500000
99819441,77,00101111100110100001101010100110110000001011000110010111100010011111110101011,99823648,0,0.025000,0.500000
99819468,81,001001101111111100001010110000010010011000000101100000010001100100001101100101000,99840029,0,0.100000,0.500000
99819469,81,001001101111101100001010110000010010011000000101100000010001100100001101100101000,99821994,0,0.020000,0.400000
99819473,81,010111010111010100011010110000010010011000000101100000010011110110001001111101000,99827093,0,0.050000,0.500000
99819478,84,101010001111101010000000011000001101001100000010110000001001110010001100101100100010,99832168,0,0.060000,0.600000
99819480,73,0010100111010000000110000011011011000000101100000100010001111011000000010,99840032,0,0.040000,0.600000
99819488,83,10011110011111000000110000011010011000000111100001010110111100001100011101101000100,99843287,0,0.060000,0.600000
99819492,83,11101011111011100001011000001001001100000010110000100100111010101100101001111001000,99823649,0,0.050000,0.500000
99819506,81,001010111010010000010110000010010011000000101100001000011110111101111010010110001,99838496,0,0.080000,0.400000
99819507,84,001110101111101010100000011000001001001100000010110000001001110010001100111010100011,99823648,0,0.030000,0.600000
99819540,74,00011110000010010001000001001001100000010110000101010011011100111101000111,99827085,0,0.020000,0.400000
99819541,83,10011110011111000000110000011010011000000111100001010110111100001100010111100000100,99825384,0,0.070000,0.700000
99819548,79,1001111110111100000001100000100100110001001011000011001111111000100001000010010,99835244,0,0.100000,0.500000
99819554,83,01011110011010000000110000011010011010000111100001011110111100011001011101100000100,99828781,0,0.050000,0.500000
99819555,81,001010111110101000000001100000110100110000001011001000100111001000110010100010001,99812861,0,0.033333,0.500000
99819560,77,01111110111100000001100000100100110000001011000011001111110000100001000000010,99840032,0,0.033333,0.700000
99819562,78,000111101010101000001100000100100110000001011000011001010110010100001000010001,99804320,0,0.100000,1.000000
99819563,70,0111001110100010100100000100110110000001011101101100000110010110000001,99840044,0,0.016000,0.400000
99819578,80,11001100110101100000001100000100100110000001011000001000100111001010101101010011,99841686,0,0.160000,0.800000
99819581,66,010010100111110110000010010011000000101100000001010000101010001011,99818935,0,0.025000,0.500000
99819584,66,010010100111110110000010010011000000101100000001010000101010001011,99836885,0,0.046667,0.700000
99819629,67,0010110100111110110000010010011000000101100000001010000101010001011,99832162,0,0.050000,0.500000
99819631,78,000111101010101010001100000100100110000001011000011001010110010100001000010001,99841682,0,0.033333,0.500000
99819637,80,00000101111011010000011000001001001100000010110000101001101010110111101001011000,99841697,0,0.033333,0.500000
99819645,81,010111010111010100011010110000010010011000000101100000010011110110001001111101000,99846797,0,0.060000,0.600000
99819658,80,00010101110011110000001100000100100110000001011000001100111110000100001000000011,99838505,0,0.050000,0.500000
99819677,77,11011101100110100000011011001001101100000010110001111001000000001001010000111,99836902,0,0.050000,0.500000
99819690,79,0101010111011111000000110000010010011000000101100001100111110000000001000000010,99843288,0,0.030000,0.600000
99819698,75,110110110011011000001101100100110110000001011000111100000000000100101000011,99848463,0,0.070000,0.700000
99819700,78,010001011111011000011001100001001001100000010110000011001110110000100111010100,99818928,0,0.060000,0.600000
99819730,79,1001111110111100000001100000100100110000001011000011001111111000100001000010010,99807716,0,0.120000,0.600000
99819744,81,101111111011110000000110100010010011000000101100001110110111100001000010010000100,99832161,0,0.040000,0.400000
99819750,66,010010100111110110000010010011000000101100000001010000101010001011,99804320,0,0.040000,0.400000
99819751,84,001110101111101010100000011000001001001100000010110000001001110010001100111010100011,99830526,0,0.120000,0.600000
99819756,68,01001101000110101100000100100110000001011000000010100101000100010110,99809456,0,0.080000,0.800000
99819758,78,001111010101101100001100000100100110000001011000111101011110000110101000010010,99823642,0,0.033333,0.500000
99819759,80,10101101110101100000001100000110100110000001011000001100001111000010011100001000,99835225,0,0.040000,0.600000
99819761,67,0110111010100000110000010010011000000101100000110011100111011100001,99822001,0,0.028000,0.700000
99819762,83,10101011111100100000110001100010100100110000001011000000100101001000000011101000011,99828771,0,0.080000,0.400000
99819765,67,0100101001111101100000100100110000001011001000010100001010100010111,99822001,0,0.024000,0.600000
99819767,66,010110100111110110000010010011100000101100000001010000101010001011,99830529,0,0.033333,0.500000
99819770,70,0111001110100010101100000100110110000001011100101100000110010110000001,99830528,0,0.020000,0.500000
99819780,77,00101111100110100001101010100110110000001011000110010110100010011111110101011,99823653,0,0.033333,0.500000
99819793,70,1010011101000000011000001101101100000101100000100000001111011000000010,99845235,0,0.080000,0.400000
99819809,80,00010101110111110000001100000100100110000000011000001100111110000100001000000011,99828774,0,0.040000,0.600000
99819810,72,111100111010001010110000010011011000010101100010110000011001011000000011,99822001,0,0.020000,0.500000
99819819,80,10101011101010000001011000001001001100000010110000100100101110100101101101111001,99840027,0,0.035000,0.700000
99819820,66,110111100011010110000010110011000000101100000010000001111101010011,99823659,0,0.035000,0.700000
