ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66554882,67,1111101001110010001010001000100001011000000010011000111001101111010,66565855,0,0.053333,0.700000
66554892,67,0111010111000100010100010001000011110001000110011000110111100110001,66553192,0,0.066667,1.000000
66554910,69,101111101001100010011010001000100001111000000010001100011101101100010,66572565,0,0.040000,0.400000
66554916,65,11110100100001000110001000100001111000000100001101011011110011100,66551364,0,0.013333,0.400000
66554924,69,111110100100001000101000100010000111100000001000110101001111001111001,66572577,0,0.100000,1.000000
66554925,67,0011101011100010000100010001000011110001000100011000110111000100001,66567680,0,0.100000,0.500000
66554928,68,00111010111000100010100010001000011110001000100011000110111000100001,66572577,0,0.080000,0.800000
66554938,67,0111010111000101010100010001000011110001000100011000110111100100001,66561180,0,0.060000,0.600000
66554945,69,100110010011000100110100010001000011110000000100011100100110100111001,66545023,0,0.060000,0.600000
66554997,70,1111110100011001000101000100010000111100000011000010001101110101000111,66556617,0,0.040000,0.600000
66555031,68,10111010111000100010100010001000111110001000100011010110111100100001,66569349,0,0.100000,0.500000
66555036,66,111011000100101000101110100010000111100010001000010101000110001110,66559866,0,0.040000,0.600000
66555086,68,11111010111000100010100010000000011110001000100001000100111000010010,66559867,0,0.060000,0.600000
66555099,68,01110101110001000101000100010000111100010001000110001101111001000011,66564385,0,0.024000,0.600000
66555129,67,0111010011000100010100010001000011110001000100011000110111100110001,66575784,0,0.060000,0.600000
66555140,63,111110011000100010100010001000011111000001000110000000111001011,66558126,0,0.060000,0.600000
66555156,69,111111010011000100010101010001000011110000001110001001110010011110100,66575773,0,0.160000,0.800000
66555173,68,11111010010000110010100010001000011110000000110001010100110100101100,66582281,0,0.020000,0.500000
66555193,66,011101001100010001010001000100001111000100010001100011010110011000,66565860,0,0.060000,0.600000
66555198,69,000111000111000100010100010001000011110001000100010000110111100100001,66543481,0,0.040000,0.600000
66555204,66,011101011100010001010001000100001111000100010001100010011110011000,66569344,0,0.040000,0.600000
66555232,68,10111010111000100010100010001000011110000010100011101110111100100001,66554986,0,0.060000,0.600000
66555241,65,01110001110001000101000100000000111100000011000110001101111001100,66565852,0,0.060000,0.600000
66555278,66,101110010010001000101010000010000111100000010001100101011110001000,66558130,0,0.024000,0.600000
66555299,69,110011001011100010001010001000100001111000000010001100010011011011100,66553180,0,0.120000,0.600000
66555329,65,11111101001100010001010000000100001111000000110001101001110001100,66582296,0,0.033333,0.500000
66555330,66,011101011100010001010001000100001111000100010001100011011110011000,66558128,0,0.070000,0.700000
66555332,65,11111010011000100010101010001000011110000001110111011100110111111,66556608,0,0.053333,0.800000
66555338,68,01111101011101010001010001000100001111000000000011110111000101111010,66575785,0,0.066667,1.000000
66555342,68,01111010111000100010100010001000011110001000100111000110111000100001,66580560,0,0.060000,0.600000
66555344,66,011100111100010001010001000100001111000100110001100011011110011001,66556611,0,0.060000,0.600000
66555347,65,11111010011000100010101010001000011110000001110111011100110111111,66561197,0,0.070000,0.700000
66555348,73,0101111111010010000100010100010001000011110010001000011001110110101111110,66561197,0,0.060000,0.600000
66555354,62,01110111000010101010001000000001111000100010001100010001110010,66562854,0,0.050000,0.500000
66555362,68,11111110011000100010100000001000011110000001100011010110001000111100,66562854,0,0.050000,0.500000
66555376,65,11111010011000100010101011001000011110000001110111011000110111111,66562842,0,0.033333,0.500000
66555378,66,011101011100010001010001000100001111000100010011100011011110001000,66559865,0,0.060000,0.600000
66555386,67,1011010111000100010100010001000011110001000100011000110111001100010,66577310,0,0.100000,0.500000
66555396,67,1111101011101010001010001000100001111000000000011110111000101111010,66551366,0,0.120000,0.600000
66555430,67,0111010111000100010000010001000011110001000110011000110111100110001,66570962,0,0.060000,0.600000
66555432,66,011111000011010100010101010001000111110001000100111001111011011101,66570965,0,0.060000,0.600000
66555443,68,11111010011000100010101010001000011110000001110001001110010011110100,66565869,0,0.060000,0.600000
66555448,67,0001111010000000110010101010001000011110000000100010110110101011110,66543471,0,0.020000,0.600000
66555453,68,10111010111000100010100010001000011110001000100011000110111100100001,66567668,0,0.030000,0.600000
66555456,66,011100011100010001000001000100001111000100010001100011011110011000,66564382,0,0.050000,0.500000
66555480,65,10001110101100010001010001001100001111000000110111101111111110101,66582297,0,0.040000,0.600000
66555481,65,10001110101100010001010001001100001111000000110111101111111110101,66548146,0,0.060000,0.600000
66555482,66,100111100110001000101000100010000101110000001000110000001111001011,66582281,0,0.024000,0.600000
66555486,65,11101011100010001010001000100001111000100010001100011111100100001,66554984,0,0.040000,0.600000
66555487,67,1011100101100010001010100000100001111000000100011000110111100110000,66577298,0,0.140000,0.700000
66555488,66,011100011100010001010001000100001111000100010001100011011110011000,66574284,0,0.040000,0.600000
66555490,67,0111010111000100010100010001000011110001000100011010110111100100001,66551368,0,0.040000,0.800000
66555492,66,011101011100010001010001000100001111000100010001100011011100100001,66540341,0,0.046667,0.700000
66555504,69,111111010100100100010100010001000010110000001100001000111111000010010,66561185,0,0.016000,0.400000
66555505,69,100011010011000100010100010000000001110001000100001000110111110010000,66558128,0,0.060000,0.600000
66555515,67,1001100011100010001010101000000000111000000010001100010001110011000,66582277,0,0.030000,0.600000
66555520,67,1111110110010001000001000100010000111100000001000110011100110111011,66572567,0,0.060000,0.600000
66555533,66,100111100110001000101000100010000101110000001000110000001111001011,66561192,0,0.016667,0.500000
66555556,68,11011010111000100010100010000000011110000000100000000100111000110010,66574290,0,0.050000,0.500000
66555568,67,0111000111000100010100010001000011110001000100011000110111100110001,66567677,0,0.070000,0.700000
66555569,69,111111010001100100010100010001000011110000001100001100110111010100011,66575773,0,0.200000,1.000000
66555572,70,1011110010011100100010100010001000011110000000100011101110011011110101,66561189,0,0.026667,0.400000
66555580,68,10111010111000110010100010001000011110000000100011011110001011110100,66582297,0,0.040000,0.600000
66555586,67,0011010111000100000100010001000011110001000100011000110111100110001,66575768,0,0.140000,0.700000
66555587,64,0111010111000100010100010001000011110001000100011000010111001100,66551362,0,0.020000,0.700000
66555595,66,011110100100001000101000100010000111100000011000110101101111011110,66575785,0,0.066667,1.000000
66555606,67,0111101001000010101010001000100001111100000100001101011011110011100,66574294,0,0.033333,0.500000
66555615,66,011101111100010001010001000100001111000100010001100010011110011000,66561190,0,0.040000,0.600000
66555637,67,1001100011100010001010101000000000111000000010001100010001110011000,66569356,0,0.120000,0.600000
66555650,66,011101011000010001010001000100001111000100010001100001011110011010,66553178,0,0.100000,0.500000
66555659,68,00110101110001000101000100010000111100010001000110001101111001100010,66565852,0,0.070000,0.700000
66555660,68,00111010111000100010100010001000011110001000100011000110111000100001,66575783,0,0.040000,0.600000
66555662,63,111110011000100010100010001000011111000001000110000000111001011,66577301,0,0.060000,0.600000
66555664,68,11111010011100100010100010001000011110000000100110001110011011110101,66554985,0,0.060000,0.600000
66555666,68,11111101000110010001010001000100001111000000110000100011011100100011,66565852,0,0.060000,0.600000
66555684,71,11110111100000100100010100010000000001110000000100011000110111010100110,66569359,0,0.046667,0.700000
66555714,68,00110001001100010001010001000000001111000000110011100010011110011100,66556618,0,0.050000,0.500000
66555715,70,1011111010011000100010100010001000011110000000100010000110001011110111,66564385,0,0.024000,0.600000
66555718,69,111111010100100100010100010001000010110000001100001000111111000010010,66565864,0,0.053333,0.800000
66555721,66,011101011100010001010001000100001111000100010001100011011110011000,66549681,0,0.120000,0.600000
66555722,70,1010101010010000100010100010000000011110000000100001000110101110100000,66569349,0,0.100000,0.500000
66555725,69,111110100100001000101000100010000111100000001000110101001111001000001,66572563,0,0.066667,1.000000
66555730,67,0111010111000100010100010001000011110001000100011000110111100100001,66582294,0,0.100000,0.500000
66555735,64,1110100110001000101000100010000111100000010000100100111000110000,66549674,0,0.040000,0.400000
66555736,68,00110101110001000101000100010000111100010001000110001101111001100010,66543468,0,0.200000,1.000000
66555737,66,111100111100010001010001000100001111000100110001100011011110011000,66543468,0,0.200000,1.000000
66555738,65,01110001110001001101000100000100111100000011000110001101111001100,66543468,0,0.200000,1.000000
66555740,63,011101011100010001010001000100001111000100010001100011011001100,66567675,0,0.080000,0.800000
66555741,67,1111101011101010001010001000100001111000000010011110111000101111010,66578918,0,0.200000,1.000000
66555746,68,11111010111000100010100010000000011110000000100001000100111000110010,66562855,0,0.060000,0.600000
66555753,69,000100010100001101000101000100010100111100000001010010000011010001111,66564391,0,0.014286,0.500000
66555756,67,0101100111000100010100010001000011110001000100011000110011100110001,66565857,0,0.060000,0.600000
66555767,64,0111010111000000010100010001000011110001001000110001101111001101,66562857,0,0.030000,0.600000
66555768,67,1111110110010001000001000100010000111100000001000110011100110111011,66558127,0,0.025000,0.500000
66555783,69,001111110101000000010001110000100100010100010001000011110100001110100,66570962,0,0.060000,0.600000
66555784,65,00111100110001000101000100010000011110000001000110000001111001011,66569350,0,0.060000,0.600000
66555790,66,011100011100010001010001000100001011000100010001100011011110011000,66561183,0,0.040000,0.600000
66555791,68,00110101110001000101000100010000111100010001000110001101111001100010,66546488,0,0.046667,0.700000
66555792,67,0111010111000100011100010001000011110001000100011000100111100110001,66556610,0,0.060000,0.500000
66555794,67,0101000111000100010100011001000011110001000100011000110111100110001,66559866,0,0.040000,0.600000
66555795,69,101111001001110010001010001000100001111000000010001100011001101111010,66582279,0,0.100000,0.500000
66555803,67,0111010111000100010100010001000011110001000100011000110111000100001,66569346,0,0.100000,0.500000
66555804,67,1111101001100010001010101000000001111010000010000100010111100011001,66549692,0,0.033333,0.500000
66555812,65,10101011100010001010001000110000111000100010001100011011100110001,66575780,0,0.046667,0.700000
66555814,71,01111101001000010001010001100100001011000000011001101010011110011110000,66580555,0,0.120000,0.600000
66555834,70,1111010100011001000101000100010000111100000011000010001101110101000111,66577292,0,0.200000,1.000000
66555838,64,0111011111000100010100010001000011110001001100011001110111001100,66574288,0,0.060000,0.600000
66555841,67,0101000111000100010100010001000011110001000100011000110111100110001,66562857,0,0.030000,0.600000
