ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56688930,73,1001010110100100110111100101011110000000111110101111000001111010100001010,56691829,0,0.140000,0.700000
56688937,72,101101110011011011010110010101110000000011111010011100000111001010111101,56691829,0,0.120000,0.600000
56688968,70,1010111101111101101011001010111000000001111010001100000101101010100101,56693680,0,0.050000,0.500000
56688973,72,100111011010010011110110010101111000000011111010111100000111101010010101,56695384,0,0.060000,0.300000
56688974,72,001000110101010000110011010010111100100010101011111010001010110101011101,56695384,0,0.100000,0.500000
56688979,72,000101111011011011010110010101110000000111111010011100010111101011100101,56687618,0,0.030000,0.300000
56688981,73,0000101111011010011010110010101110000000011111010011100000111001010110111,56687618,0,0.030000,0.300000
56688988,71,00100011010001000011001101001011110010001010001101101000100011010101110,56688292,0,0.040000,0.400000
56688998,71,10100110100010000111011000001011010000001010001111101000101010010001111,56695380,0,0.026667,0.400000
56689036,72,000101111011111011010110010101111000000011111010011100000111101010100101,56692419,0,0.040000,0.600000
56689039,72,010100110100010000111011000001111010000001010001111101000101010110001111,56684040,0,0.020000,0.400000
56689046,72,100111011010010011010110010101111000000011111010111100000111101010010001,56693680,0,0.070000,0.700000
56689061,73,1001010110100100110100110101011110000100111110101111000001111010100001010,56687610,0,0.040000,0.400000
56689065,73,1001010110100100110101100101011110000000111110101111000001111010100001010,56691016,0,0.040000,0.400000
56689086,71,00010111101111101101001001010111000000001111101001110000111111010100101,56688945,0,0.040000,0.400000
56689089,72,100111011010010011010110010101111000000011111110111100000111101010010101,56688945,0,0.030000,0.300000
56689101,70,0000011010001000011101101001011110010001010001111101000101011001101110,56696626,0,0.033333,0.500000
56689103,71,00010111101111101101001001010111000000001111101001110000111111010100101,56693114,0,0.040000,0.400000
56689106,70,0100011010001000011101101001011110010001110001111101010101011010111110,56698679,0,0.040000,0.400000
56689115,73,0001011110111110100001100101010110000001111110100111000001111010111011011,56688946,0,0.080000,0.400000
56689118,71,10010101101001001101001101010111100001001111101011110000011010101000101,56688946,0,0.080000,0.400000
56689121,72,000101111011111011010110010101110000000011111010011100000111101010100101,56688946,0,0.060000,0.300000
56689131,72,000101111011111011010110010101110000000011111010011111000111101010100101,56693682,0,0.080000,0.400000
56689143,71,00101011010010011010011001011100000100111110101111000001111010100001010,56695382,0,0.080000,0.400000
56689164,73,1001010010100100110101010101011110000000111110101111000001111010100001010,56695379,0,0.040000,0.400000
56689174,66,000001101011000011101101001011110010010100011111010001010110011011,56697275,0,0.040000,0.400000
56689175,69,101001101000100001110110000011110100000010000011110100010101011000111,56689731,0,0.040000,0.400000
56689176,73,1001010110000100110100100101011110000100111110101111000001111010100001010,56689731,0,0.040000,0.400000
56689178,70,0000011010001000011101101001111110010001010001111101000101011000101010,56698680,0,0.033333,0.500000
56689194,70,0001011111101110110101100101011101000001111101001110011011110101010010,56688948,0,0.033333,0.500000
56689195,73,1100101011010010011010110010101111000000011111010111100000111101010010101,56688948,0,0.040000,0.600000
56689203,69,011000010001100110101100000111001011100101100111110100010101001010111,56688948,0,0.026667,0.400000
56689205,73,1001010110100100110101100101011110000000111010100111000001111010100001010,56697273,0,0.100000,0.500000
56689209,72,100111011010010011010110010101111000000011111010111100000111101010010101,56694727,0,0.080000,0.400000
56689211,72,000101111011111011010110010101111000000011111010011100000111101010100101,56683293,0,0.040000,0.400000
56689218,72,000101111011111011010110010101110000000011111010011100000111101010100101,56683293,0,0.040000,0.400000
56689245,72,100111011010010011010110010101111000000011111010111100000111101010010101,56696619,0,0.040000,0.400000
56689248,74,11000101101011011011011110010101110000000011111010011100000111001010111101,56691825,0,0.026667,0.400000
56689249,72,100111011010010011010110010101111000000011111010111100000111101010010101,56691825,0,0.026667,0.400000
56689254,73,1001010110100100110101010101011110000000111110101111000011111010100001010,56688291,0,0.080000,0.400000
56689257,74,11000101101011011011010110010101110000000011111010011100000111011010111101,56697937,0,0.080000,0.400000
56689260,72,100101011010010001010110010101111000000011111010111100000111101010010101,56688291,0,0.080000,0.400000
56689261,71,10000011010001000011101101001011110010001010001111101000101011000101010,56697937,0,0.140000,0.700000
56689269,72,100111011010010011010110010101111000000011111010111100000111101010010101,56691013,0,0.026667,0.400000
56689271,73,1000101101011011011010110010100110000000011111010011100000111001110111101,56681037,0,0.080000,0.400000
56689277,71,00100001011001000011001000001010010010011010001111101000100011010101110,56697945,0,0.026667,0.400000
56689278,71,10010101101001001101001101010111100001001111101011110000011110101000101,56697943,0,0.040000,0.400000
56689282,73,0001011110111110110101100101010110000000111110100111000001111010101011011,56698679,0,0.040000,0.400000
56689294,73,1001010110100100110100100101011110010000111110101111000001111010100001010,56699312,0,0.080000,0.400000
56689295,73,1001010110100100110100100101011110010000111110101111000001111010100001010,56688944,0,0.060000,0.600000
56689307,72,100101111011111011010110010101110000000011111010011100000111101010100101,56691830,0,0.026667,0.400000
56689311,71,10100110100010000111011000001111010000001010001111101000101010110001111,56690414,0,0.026667,0.400000
56689312,71,00101011010010011010011001011110000100111110101111000001111010100001010,56690415,0,0.060000,0.600000
56689313,73,1000101101011011011010110010100110000000011111110011100000111001010111101,56697939,0,0.050000,0.500000
56689314,73,1000101101011011011010110010100110000000011111110011100000111001010111101,56690415,0,0.050000,0.500000
56689318,74,11001010110100100110100100101011110000000111100101111000001111010100001010,56693111,0,0.060000,0.300000
56689323,72,000101111011111011010110010101110000010011111010011101000111101010100101,56697943,0,0.040000,0.400000
56689324,69,110001000100011110110000011100100000010100011111010001010100101011100,56693113,0,0.080000,0.400000
56689325,72,000101111010111011010110010001110000000111110100111000101111010101001001,56688289,0,0.040000,0.400000
56689326,72,001101110011011011010110010101110000000011111010011100000111001010111101,56683293,0,0.100000,1.000000
56689327,70,0100011010001000011101101001011110010001111001111101000101011010101110,56683293,0,0.100000,1.000000
56689328,72,101101110011011011010110010101110000000011111010011100000111001010111101,56693682,0,0.080000,0.400000
56689330,70,0000011010001000011101101001011110010001010001111001000101011000101010,56683293,0,0.100000,1.000000
56689331,70,0110111001101101101011001010111000000001111101001110000011100101011110,56683293,0,0.000000,0.000000
56689332,71,10000011010001000011101101001011110010001010001111101000101011000101010,56693682,0,0.100000,0.500000
56689338,72,000101111011111011010110010101110000000011111010011100000111101010100101,56683295,0,0.200000,1.000000
56689344,72,000101111011001011010110000101110000000011111010011100000011101010100101,56693113,0,0.120000,0.600000
56689366,72,101101110011011011010110010101110000000011111010011100000111001010111101,56687614,0,0.080000,0.400000
56689370,70,0100111010011000011101101001011110010001010001111101000101011011101110,56685863,0,0.066667,1.000000
56689373,73,1001010010100100110101010101011110000000111110101111000001111010100001010,56686456,0,0.140000,0.700000
56689374,73,1001010110100100110101100100011110000000111110101111000001111010100001010,56686456,0,0.080000,0.700000
56689375,71,10100110100010000111011000001011010000001010001111101000101011010001111,56681031,0,0.060000,0.600000
56689378,72,100101011010010011010110010101111000000011111010111100000111101010010101,56686459,0,0.200000,1.000000
56689379,72,100111011010010011010110010100111000000011111010111100000111101010010101,56686459,0,0.200000,1.000000
56689380,72,100111011010010011010110010101111000000011111010111100000111101010010101,56697944,0,0.035000,0.700000
56689382,72,000101111011111011010110010101110000000011111010011100000111101010100101,56686459,0,0.200000,1.000000
56689383,72,100101011010010011010110010101111000000011111010111100000111101010010101,56697944,0,0.035000,0.700000
56689384,72,100101011010010011010110010101111000000011111010111100000111101010010101,56696621,0,0.040000,0.400000
56689385,73,1001010110110100110111100101011110000010111110101111000001111010100001010,56696619,0,0.040000,0.300000
56689386,70,0100011010001000011101101001011110010001111001111101000101011010101110,56686459,0,0.080000,0.400000
56689387,72,000101111011111011010110010101110000000011111010011100000111101010100101,56686459,0,0.080000,0.400000
56689388,71,10100110100010000111011000001111010000001010001111101000101010110001111,56686459,0,0.080000,0.400000
56689390,72,100111011010010011010110010101111000000011111010111100000111101010010101,56691014,0,0.040000,0.600000
56689391,72,000101111011111011010110010101110000000011111010011100000111101010100101,56686459,0,0.080000,0.400000
56689399,72,100111011010010011010110010101111000000011111010111100000111101010010101,56694726,0,0.080000,0.400000
56689400,73,1000101101011011011010110010100110000000011011010011100000111001110111101,56686974,0,0.100000,1.000000
56689402,71,00101011010010011010011001011110000100111110101111000001111010100001010,56686974,0,0.100000,1.000000
56689404,72,000101111011111011010110010101111000000011111010011100100111101010100101,56694726,0,0.080000,0.400000
56689405,71,00101011010010011010011001011110000100111110101111000001111010100001010,56686974,0,0.100000,1.000000
56689406,73,0101001101001100001110110000010110100000010100011111010001010101100011100,56686974,0,0.100000,1.000000
56689407,73,0000101011010010011010011001011110000100111110101111000001111010100001010,56686974,0,0.100000,1.000000
56689409,72,000101111011111011111010010101111000000011111010011100000111101010100101,56686974,0,0.100000,1.000000
56689418,70,0010111101111101101001001011100000000011111010011100000111101010100101,56695382,0,0.080000,0.400000
56689424,73,1001110100100100110101100101011110000000111110101111000001111010100101010,56694727,0,0.080000,0.400000
56689425,72,100101011010010011010110010101111000000011111010111100000111101010010101,56696622,0,0.040000,0.400000
56689426,70,0010111101111101101001001011100000000011111010011100100111101010100101,56696622,0,0.040000,0.400000
56689427,73,0000101111011000011010110010101110000000011111010011100000111001010110111,56687610,0,0.080000,0.800000
56689428,71,00100011010001000011001101001011110010001010001101101000100011010101110,56687614,0,0.080000,0.400000
56689429,72,100101111011111011010110010101110000000011111010011100000111101010100101,56687610,0,0.100000,1.000000
56689430,71,00010111111011100101011011010111010000011111010011100110111101010100100,56697271,0,0.040000,0.400000
56689435,74,11001010110100100110100100101011110000000111110101111000001111010100001010,56687611,0,0.070000,0.700000
