ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33255598,58,0100101101010000100000000000001000000000000111000100100000,33241694,0,0.050000,1.000000
33255599,55,1100001001010000000100000000010000000100000110000001100,33241694,0,0.050000,1.000000
33255600,55,0011010111101100001001000000000000000001000001100010010,33241695,0,0.066667,1.000000
33255601,55,1000001001110010001000010000010000000100000100001001111,33238530,0,0.060000,0.600000
33255602,64,0101011011010010000000000000000000000000001000001100010010010100,33241698,0,0.066667,1.000000
33255603,53,11000100101000000010001000001000000010000011000000110,33258292,0,0.066667,0.800000
33255604,52,1100010011100000101000000000000000001000001100010011,33258292,0,0.066667,0.600000
33255605,57,001101011110110000100100000000000000000000001110001001011,33241698,0,0.066667,1.000000
33255606,60,010010010111100000000000000000000000000010000011000100100001,33241698,0,0.066667,1.000000
33255607,56,01100001001010000000100000000110000001100000110000001100,33241698,0,0.066667,1.000000
33255608,57,001101011110110000100100000000000000000000001110001001011,33241698,0,0.066667,1.000000
33255609,58,1000010110111100100001010010000010000000100000110001000100,33241698,0,0.066667,1.000000
33255610,54,100001101110000000001000010000000001000000001100010001,33258292,0,0.066667,0.500000
33255611,60,010010010111100000000000000000000000000010000001000100100001,33222062,0,0.050000,0.600000
33255612,59,10010010100000000100000000000000000000010000011000000100000,33259861,0,0.200000,0.600000
33255613,55,1100001001000000000100000000010000000100001110000001100,33241700,0,0.200000,1.000000
33255614,55,1100001001000000000100000000010000000100001110000001100,33241700,0,0.200000,1.000000
33255615,58,0110010001010010000000000101000000000000100000110010000110,33241700,0,0.200000,1.000000
33255616,61,0100100001001001000000000000000000011000100000110001001000000,33241704,0,0.100000,1.000000
33255617,56,00110000100001000000000001000000000000010000011100100110,33241705,0,0.066667,1.000000
33255618,54,100001101110000000001000000000000001000000001100010001,33241705,0,0.066667,1.000000
33255619,54,100000100111000001000000000000000000010000011000101111,33241705,0,0.066667,1.000000
33255620,54,100000100111000000000000000000000000010000111000100110,33259862,0,0.100000,0.600000
33255621,59,10010010100100000000000000000000000000010000011000010101000,33241706,0,0.100000,1.000000
33255622,52,1000010011100000110000000000000000001000001100010011,33241707,0,0.040000,1.000000
33255623,60,000110110100111000100000000000001000000010000011000100100001,33238525,0,0.024000,0.600000
33255624,54,101000100111000000000001000000000000010000011000100010,33243328,0,0.066667,0.600000
33255625,55,1100001001010000000100011000010000000100000110000001100,33243328,0,0.066667,0.500000
33255626,58,1000010110011100100001010010000010000000100000110001000100,33240052,0,0.028000,0.700000
33255627,57,001100001001011000000000010000000000000100001110001001100,33235462,0,0.100000,0.500000
33255628,51,011010101101010010010000000000010000000000111001101,33248350,0,0.100000,0.500000
33255629,60,011010110100100010000000000000000000100010000011000101100001,33241710,0,0.100000,1.000000
33255630,56,11100001001010000000100010000010000000100000110100001100,33248350,0,0.100000,0.600000
33255631,59,01001011010100001001000000000110000000100000110001001000000,33243309,0,0.066667,1.000000
33255632,54,101000100111000000000001000000000000010000011000100010,33243310,0,0.066667,1.000000
33255633,57,101101001001010000000100000000000000000100010110000001100,33253160,0,0.100000,0.500000
33255634,55,1100001001010000000100000000010000000100000110000001100,33243314,0,0.100000,1.000000
33255635,55,1100001001010000000100000000010000000100000110000001100,33259863,0,0.070000,0.700000
33255636,54,000001011010000000000010000000000000101000110001001111,33243315,0,0.066667,1.000000
33255637,51,110101111010000010100000000100000001000001100010011,33243315,0,0.066667,1.000000
33255638,57,110001111101010000000000000000000100101000001100010001000,33223981,0,0.033333,0.500000
33255639,55,1110001001010000000100000000010000000100000110000001100,33243314,0,0.070000,0.700000
33255640,56,11100001101010000000100010000010000000100000110100001100,33243318,0,0.100000,1.000000
33255641,56,11100011101010000000100010000010000010100000110100001100,33241695,0,0.033333,0.500000
33255642,55,1000001001010000000000011000000000000100000110001001010,33243319,0,0.050000,1.000000
33255643,61,0100100001001000000010000100000000001000100000110001001000000,33215327,0,0.050000,0.500000
33255644,61,0110000010000100000000000000000000000010010000011000100100000,33243320,0,0.100000,1.000000
33255645,52,0001010001000000100100100000000000001000001011010011,33243322,0,0.100000,1.000000
33255646,59,10010000100100001000000000000000000000010000011000100100000,33243322,0,0.100000,1.000000
33255647,54,101000100111000000000001000000000000010000011000100010,33246767,0,0.070000,0.700000
33255648,61,1101100001001000000000000000000000000000100000110001001000001,33243326,0,0.100000,1.000000
33255649,58,0100101101010010100000000000001000000000000011000110100000,33258301,0,0.060000,0.600000
33255650,56,11100001011010000000100000000010000001100000110000001100,33243329,0,0.040000,1.000000
33255651,56,11100001001010000000100010001010000000100000110000001100,33243329,0,0.040000,1.000000
33255652,56,00100101111001000000010000000000000010000001000100100001,33225755,0,0.033333,0.500000
33255653,63,101011011010010000000000000000000000000001000001100010010000110,33225755,0,0.033333,0.500000
33255654,61,0110010000100110100000000000010000000000010000011000100100000,33243330,0,0.050000,1.000000
33255655,63,101011011010010000000000000000000000000001000001100010010000110,33243330,0,0.030000,0.600000
33255656,61,0000100111001001000000000010000000000000100010110001001000010,33243330,0,0.050000,1.000000
33255657,60,110010010100100010001000001000000000001010000011000100100000,33243331,0,0.200000,1.000000
33255658,58,0100101101010000100000000000001000000000000011000100100000,33243331,0,0.200000,1.000000
33255659,51,111101001010000010100100000100000001000001100000011,33243331,0,0.200000,1.000000
33255660,59,10011011100100000000000000000000000100010000001000000100000,33256457,0,0.050000,0.500000
33255661,58,1000010110011100100001010010000010000000100000110001000100,33243332,0,0.200000,1.000000
33255662,60,110110110100100000000000000000001000000010000011000100100001,33243333,0,0.050000,1.000000
33255663,55,1100001001010000001100010000010000000100001110000001100,33243333,0,0.050000,1.000000
33255664,59,01001011010100011001000010000110000000100000110001001000000,33223986,0,0.030000,0.600000
33255665,61,0101101101001000000000000000000010000000100000110001001000011,33243333,0,0.050000,1.000000
33255666,56,10010010000100101000000000000000001000100000110001001000,33243333,0,0.050000,1.000000
33255667,55,1100001011010000000100010000010010000100000110000001100,33243333,0,0.050000,1.000000
33255668,59,10010010101100001100000000000000000000010000011000000000100,33245073,0,0.100000,1.000000
33255669,55,1000001001000000010100000000011000000100000110000001100,33245074,0,0.200000,1.000000
33255670,59,11010010100000000000100000000001000010000000011000000001011,33245074,0,0.200000,1.000000
33255671,51,100100011010000010100000100100000001000001100010011,33245074,0,0.200000,1.000000
33255672,55,1000001001010111000000010000000000000100000110001001111,33245078,0,0.100000,1.000000
33255673,51,110101011010000010100000000100000001000001100010011,33245078,0,0.100000,1.000000
33255674,60,101011011010110000000000000000000000000001000001100010000000,33230623,0,0.050000,0.600000
33255675,53,10000100101000000100010000010000000100000110000001100,33245079,0,0.050000,1.000000
33255676,51,110111011010000010100000000100000001000001100010011,33245080,0,0.100000,1.000000
33255677,60,010110110100100000000000000000001000000010000011000100100001,33245080,0,0.100000,1.000000
33255678,53,10000100111000001000000000000000000010000011000100110,33245080,0,0.100000,1.000000
33255679,52,1000010011100000100000000000000000001100001100010011,33245080,0,0.100000,1.000000
33255680,57,001101011110110000100100000000000000000000001110001001011,33245082,0,0.100000,1.000000
33255681,55,1100001001010000000100000000010000100100000110000001100,33245082,0,0.100000,1.000000
33255682,55,1100001001010000000100010000010000000100100110000001100,33245083,0,0.100000,1.000000
33255683,55,1100001001010000010100010000010000000100000110000001100,33245083,0,0.100000,1.000000
33255684,58,1010010100000000000100000000001000010000000001000000001011,33245083,0,0.100000,1.000000
33255685,57,101000100101000000000001100000000000010000011000100010100,33245083,0,0.100000,1.000000
33255686,55,1100001011010000000100010000010000000100000110000001100,33245083,0,0.100000,1.000000
33255687,60,101100100010100100000000000000000000000000100000110010000110,33259865,0,0.200000,0.600000
33255688,58,1011011000100001000010000000000000010010000011000100100010,33245085,0,0.200000,1.000000
33255689,51,110101011010000010100000000100000001000001100010011,33245085,0,0.200000,1.000000
33255690,50,11010000101000001010000000010001000100000110001001,33245085,0,0.200000,1.000000
33255691,56,01000101000010000100000010000000000000100000110001001111,33245086,0,0.066667,1.000000
33255692,59,11010010100100000000000000000000000000010000111000100101000,33245086,0,0.066667,1.000000
33255693,60,100001001100011000100000100000001000001000000011000100010001,33245086,0,0.066667,1.000000
33255694,56,01010110101100100001010010000010000000100000110001000100,33245086,0,0.066667,1.000000
33255695,58,0100101101010000100000000000001000000000000011000100100000,33245087,0,0.100000,1.000000
33255696,60,101011011010010000100000000000000100000001000001100010000001,33245088,0,0.200000,1.000000
33255697,55,1100001001010000000100010000010000000100000110000001100,33245088,0,0.200000,1.000000
33255698,59,01011011010000100000010000000000000000001000001100010010000,33218613,0,0.030000,0.600000
33255699,58,1001011110100001000111001000000100000010000011000000100000,33245089,0,0.066667,1.000000
33255700,58,1011011000100001000010000000000000010010000011000100100010,33246766,0,0.050000,1.000000
33255701,51,110101011010000010100000000100000001000001100010011,33233751,0,0.030000,0.600000
33255702,58,0110101101011000100000001010001000000010000011100100100000,33246767,0,0.060000,0.600000
33255703,54,100001100101000000000001001001000000010000011000100111,33243323,0,0.060000,0.600000
33255704,62,00101101101001000000000000000010000000000100000010001001000010,33243323,0,0.050000,0.500000
33255705,54,000010110100000000000110000000000001000001100010011010,33246767,0,0.070000,0.700000
33255706,50,11010001101000001010000000010000000100000110001001,33246768,0,0.050000,1.000000
33255707,51,100100111010000010100000000100000001000001100010011,33246768,0,0.050000,1.000000
33255708,58,0110101101001010000000000000000000100001000001100000011000,33251605,0,0.053333,0.500000
33255709,60,100100111101100001001001000000000000000000000110001001000010,33246770,0,0.066667,1.000000
33255710,60,000010000111100000000000000000000000000010000011000100100001,33246770,0,0.066667,1.000000
33255711,56,00110000100101000000000001000000000000010000011000100110,33246772,0,0.050000,1.000000
33255712,59,01100100101010010100000000000000000000001000001100010010000,33246773,0,0.100000,1.000000
33255713,57,101101001001010000000100000000001000000100010110000001100,33246773,0,0.100000,1.000000
33255714,48,111101011010000010100000001000000010000011000100,33246774,0,0.040000,1.000000
33255715,48,111101011010000010100000001000000010000011000100,33246785,0,0.016000,0.400000
33255716,62,10100100101001001000000000000000000000000100010110001001000000,33246774,0,0.040000,1.000000
33255717,58,1001011110100001000111001000000100000010000011000000100000,33246774,0,0.040000,1.000000
33255718,59,00100101101010000100000000000001000000000000111000100100000,33246774,0,0.040000,1.000000
33255719,56,11100000001110000000010000000000000000100000110001000100,33256454,0,0.066667,0.600000
33255720,60,101011011010010000100000000000000100000001000001100010000001,33233746,0,0.060000,0.600000
33255721,60,010010010111100000000000000000000000000010000011000100100001,33246776,0,0.066667,1.000000
33255722,56,01001010000000000010000000000100001000000011000000001011,33246777,0,0.000000,0.000000
33255723,58,0100101101010000100000000000001000000010000011000000100000,33246777,0,0.200000,1.000000
33255724,51,110101011010000010100000000100000001000001100010011,33246777,0,0.200000,1.000000
33255725,57,100000100101000000000001100000000000010000011010100110100,33246777,0,0.200000,1.000000
33255726,51,110101011010000010100000000100000001000001100010011,33246777,0,0.200000,1.000000
33255727,57,011000010011100000001000000000000000001000101100010011001,33246777,0,0.160000,0.800000
33255728,58,1010010100000000000100000000001000010000000011000000001011,33246777,0,0.200000,1.000000
33255729,61,0101101101001000000000000000000010000000100000110001001000010,33246777,0,0.200000,1.000000
33255730,52,1101000010101000001000000001000000000000011000100110,33246778,0,0.100000,1.000000
33255731,62,01101001011010000000000000000000000000001000001100010011000110,33246778,0,0.100000,1.000000
33255732,55,1100011001010000000100010000011000000100000110000001100,33246781,0,0.050000,1.000000
33255733,55,1100001001010000000100000000010000000100000110000001100,33259866,0,0.200000,0.600000
33255734,61,1101011011010010000100000000000000100000001000001100010000001,33246783,0,0.050000,1.000000
33255735,58,0100101101010000100000000000001000000010000011000000100000,33246783,0,0.050000,1.000000
33255736,56,01010110001100100001010010000010000000100000110001000101,33246784,0,0.100000,1.000000
33255737,53,01000011110100000000100100000000000000000001100010010,33246784,0,0.100000,1.000000
33255738,55,0000001011010000000000010000000000000100000110001001111,33246784,0,0.100000,1.000000
33255739,55,1100001011010000000100010000010010000100000110000001100,33246784,0,0.100000,1.000000
33255740,54,000010010100000000000110000000000001000001100010011010,33246784,0,0.100000,1.000000
33255741,57,101100001001010100000000000000000011000100000110001001100,33246784,0,0.100000,1.000000
33255742,61,0101101101001001100010000000101000000000100000110001001000010,33246784,0,0.100000,1.000000
33255743,55,0000001001010000000000010000000000000100000110001001111,33248338,0,0.100000,1.000000
33255744,51,011010101101010010010000000000010000000000110001001,33233744,0,0.060000,0.600000
33255745,57,001100001001011000000000000000000000000100100110001001100,33248340,0,0.066667,1.000000
33255746,59,10010010100100000000000000000000000000010000011000010101000,33248340,0,0.066667,1.000000
33255747,60,001010011010110000000000000000000000000001000001100010010000,33248340,0,0.066667,1.000000
33255748,52,1000010011100000100001000000000000001000001000010011,33248341,0,0.200000,1.000000
33255749,56,01000001001000000010110000000010000000100000110000001100,33248341,0,0.200000,1.000000
33255750,55,0110000100101100000000001000000000000100001110001001100,33248341,0,0.200000,1.000000
33255751,55,1100001001010000000100010000010000000100000110000001100,33248341,0,0.200000,1.000000
33255752,52,1000010011100000100001000000000000001000001000010011,33248341,0,0.200000,1.000000
33255753,56,01000001001000000010110000000010000000100000110000001100,33248341,0,0.200000,1.000000
33255754,62,10100100101001001000000000000000000100000100010110001001000000,33248341,0,0.200000,1.000000
33255755,56,01100001001010000000100000000110000001100000110000011100,33248341,0,0.200000,1.000000
33255756,60,010010000100100000000000010000000000000010000011000100100000,33248341,0,0.200000,1.000000
33255757,58,0100101101010000100000000000001000000010000011000100100000,33248341,0,0.200000,1.000000
33255758,55,0110000100101100000000001000000000000100001110001001100,33248341,0,0.200000,1.000000
33255759,62,10100100101001001000000000000000000100000100010110001001000000,33248341,0,0.200000,1.000000
33255760,58,0100101101010000100000000000001000000010000011000100100000,33248341,0,0.200000,1.000000
33255761,55,1100001001010000000100010000010000000100000110000001100,33248341,0,0.200000,1.000000
33255762,56,01100001001010000000100000000110000001100000110000011100,33248341,0,0.200000,1.000000
33255763,55,1000001001000000010110000000010000000100000110000001100,33248342,0,0.200000,1.000000
33255764,55,1100001001010000000100010000010000000100000110000001100,33248344,0,0.066667,1.000000
33255765,60,010110110101100000110000000000000000000010000010000100100000,33248345,0,0.100000,1.000000
33255766,56,01100001001010000000100010001010000000100000110000001100,33248345,0,0.100000,1.000000
33255767,51,110100001010100000100000000100000011000001100010011,33248345,0,0.100000,1.000000
33255768,52,0000010000000000000110100000000001000001100010011110,33248345,0,0.100000,1.000000
33255769,51,110100001010100000100000000100000011000001100010011,33248345,0,0.100000,1.000000
33255770,55,1100000000111000001000000100000000000010000011000100011,33248345,0,0.100000,1.000000
33255771,51,110100001010100000100000000100000011000001100010011,33248345,0,0.100000,1.000000
33255772,55,1100000000111000001000000100000000000010000011000100011,33248345,0,0.100000,1.000000
33255773,51,110100001010100000100000000100000011000001100010011,33248345,0,0.100000,1.000000
33255774,52,0000010000000000000110100000000001000001100010011110,33248345,0,0.100000,1.000000
33255775,59,10010010100100000000000000000000000000010000011000100100000,33248349,0,0.100000,1.000000
33255776,58,0110101101001010000000000000000000100001000001110010011000,33248349,0,0.100000,1.000000
33255777,55,1100011001010000000100010000010000000100000110000001100,33248349,0,0.100000,1.000000
33255778,60,010010010100100000000000000000000000000010000011000100100000,33248349,0,0.100000,1.000000
33255779,55,1100001001010000000100010000010000000100010110000000100,33248350,0,0.050000,1.000000
33255780,60,001010011010110000000000000000000000000001000001100110010000,33241710,0,0.050000,0.600000
33255781,56,10010111101000001001100100000100100001000001101010011000,33248350,0,0.050000,1.000000
33255782,60,001010011010110000000000000000000000000001000001100110010000,33254822,0,0.040000,0.600000
33255783,61,0101101101001000000000000000000000000000100000110001001000010,33215327,0,0.020000,0.500000
33255784,59,10010010100100000000000000000000000000010000011000100100000,33248350,0,0.050000,1.000000
33255785,56,11100001001010000000100010000010000000100000110100001100,33248350,0,0.050000,1.000000
33255786,62,00000010110100000100001001000000010000010000000110001001101111,33249909,0,0.050000,0.500000
33255787,58,0100101101010000100000000000001000000010000011000100100000,33243319,0,0.024000,0.600000
33255788,56,11100001001110000000010000000000000000100000110001000100,33243319,0,0.030000,0.600000
33255789,55,1100001001010000000100010000010000000100000110000001100,33241710,0,0.050000,0.600000
33255790,58,0100101101010000100000000000001000000010000011000100100000,33241710,0,0.050000,0.500000
33255791,59,11010010100100000000000000000000000000010000111000100101000,33249890,0,0.100000,1.000000
33255792,55,0000001001010000000000010000000000000100000110001001111,33249890,0,0.100000,1.000000
33255793,60,010010010111100000000000000000000000000010000011000000100001,33249890,0,0.100000,1.000000
33255794,55,1100001001010000000101000000010000000100000110000001100,33249890,0,0.100000,1.000000
33255795,60,100100001001000000000010000000000000000101000110001001000001,33249890,0,0.100000,1.000000
33255796,59,11010010100100000000000000000000000000010000111000100101000,33249890,0,0.100000,1.000000
33255797,56,11100001001010000000100010000010000000100000110000001100,33249890,0,0.100000,1.000000
33255798,55,1100001001000000000100000000010000000100000110000001100,33249891,0,0.100000,1.000000
33255799,55,1000011001010000000000011000010000000100000110001001111,33249892,0,0.066667,1.000000
33255800,58,1010010101000000000101000000001000010000000111000000001011,33249892,0,0.066667,1.000000
33255801,56,11100001001010000000100010001010000000100000110000001100,33249892,0,0.066667,1.000000
33255802,58,0100101001010000100000000000001000000000000011000100100000,33249892,0,0.066667,1.000000
33255803,53,11000100101000000010001000001000000010000011000000110,33249892,0,0.066667,1.000000
33255804,51,110101011010000010100000000100000001000001100010011,33249892,0,0.066667,1.000000
33255805,53,11000100101000000010001000001000000010000011000000110,33249892,0,0.066667,1.000000
33255806,58,1000001001010000000000011000000000000100000110001001101010,33249892,0,0.066667,1.000000
33255807,56,11100001001010000000100010000010000000100000110100001100,33249893,0,0.100000,1.000000
33255808,60,101011011010010000100000000000000100000001000001100010000001,33249893,0,0.100000,1.000000
33255809,56,11100001001010000000100010001010000000100000110000000100,33249895,0,0.050000,1.000000
33255810,57,100000100101000000000001100000000000010000011010100110100,33249895,0,0.050000,1.000000
33255811,59,10011011100100000000000000000000000100010000001000000100000,33249895,0,0.050000,1.000000
33255812,60,100100001001000000000000000000000000000100000110000001000000,33240057,0,0.050000,0.600000
33255813,60,010010000100100000000000000000000000000010000011000100100000,33249895,0,0.050000,1.000000
33255814,58,0100101101010000100000000000001000000010000011000000100000,33249895,0,0.050000,1.000000
33255815,53,10000010010100000000101000001000000010000011000100111,33249896,0,0.160000,0.800000
33255816,53,10000010010100000000101000001000000010000011000100011,33243309,0,0.033333,0.500000
33255817,61,0100100101001001000000000000000000000010100010110001001000001,33249898,0,0.100000,1.000000
33255818,59,10010010100100000000000000000000000000010001011000000100000,33243331,0,0.120000,0.600000
33255819,56,01010110101100101001010011000010000000000000110001010100,33249898,0,0.100000,1.000000
33255820,62,10001101101001000000001000000000000000000100000110001001001010,33249898,0,0.100000,1.000000
33255821,51,011010101101010010010000000000000000000000110001001,33249898,0,0.100000,1.000000
33255822,59,10110010100100000000000000000000000100010000011100100100000,33243331,0,0.100000,0.500000
33255823,59,10010010100100000000000000000000000000010001011000000100000,33243331,0,0.120000,0.600000
33255824,51,111101001010000010100100000100000001000001100000011,33249898,0,0.100000,1.000000
33255825,54,100001101110000000001000000000000001000000001100010001,33249898,0,0.100000,1.000000
33255826,51,110101001010000010000000000100000001000000100010011,33243331,0,0.120000,0.600000
33255827,49,1001000110100001010000001010000000100000110001001,33249898,0,0.080000,0.800000
33255828,59,10000000100100000000000000000000000000010000011000100100000,33249893,0,0.070000,0.700000
33255829,55,0100001001010000000101010000010000000100000110000001100,33249893,0,0.060000,0.600000
33255830,52,0000000001100000100010000000000000000000101000100010,33249900,0,0.066667,1.000000
33255831,59,01011011010000100000010000000000000100001000001100010110000,33249902,0,0.050000,1.000000
33255832,55,0000001001010000000000010000000000000100000110001001111,33249902,0,0.050000,1.000000
33255833,53,11000010010100000000000000000000000110000011000100110,33249903,0,0.200000,1.000000
33255834,56,01100001001000000000100000000010000000100000110000001100,33249903,0,0.200000,1.000000
33255835,62,10001101101001000000001000000000000000000100000110001001001010,33249903,0,0.200000,1.000000
33255836,55,0000001011010000000010000000000000000100000110001001111,33249904,0,0.050000,1.000000
33255837,55,1100101011010000000100010000000000000100000110000001100,33240052,0,0.028000,0.700000
33255838,61,0101101101001000000000000000000010000000100000110001001000010,33249904,0,0.050000,1.000000
33255839,54,100000100111000001000000000000000000010000011000100111,33249904,0,0.050000,1.000000
33255840,55,1100001001010000000100011000010000000100100110000001100,33241708,0,0.033333,0.500000
33255841,51,110101001010000010100100000100000001000001100010011,33249904,0,0.050000,1.000000
33255842,54,100001101010000000001000000000000001000000001100000001,33249904,0,0.050000,1.000000
33255843,58,0100101111010000100000000000001000000011000011000000100000,33249904,0,0.050000,1.000000
33255844,61,0101101101001000000000000000000010000000100000111001101000010,33249904,0,0.050000,1.000000
33255845,56,01100001001010000000100000000110000001100001110000001100,33249904,0,0.050000,1.000000
33255846,58,1100010110111100100001010010000010000000100000110001000100,33241708,0,0.040000,0.600000
33255847,57,000000000110000111010010000000000000000000110001000101010,33249904,0,0.050000,1.000000
33255848,58,0010101101011111000010100100000100000001000001100010001001,33249905,0,0.066667,1.000000
33255849,55,1100001001000010000100000000010000000100000110000001100,33249905,0,0.066667,1.000000
33255850,52,1000010011100000100000000000000000001000001100010011,33225750,0,0.066667,0.500000
33255851,55,0100001001010000000101010000010000000100000110000001100,33256449,0,0.033333,0.500000
33255852,54,110001100101000100010001100001000000100000110000001100,33249905,0,0.066667,1.000000
33255853,55,1100001001010000000100010001010000000100000110000001100,33249906,0,0.066667,1.000000
33255854,53,10000010010100000000101000001000000010000011000100011,33249906,0,0.066667,1.000000
33255855,58,0100101101010000100000000000001000000010000011000100100000,33249906,0,0.066667,1.000000
33255856,53,10000100111000001000000000000000000010000011000100111,33249906,0,0.066667,1.000000
33255857,59,10010000110100000000001000000000000000010000011000100100000,33249906,0,0.066667,1.000000
33255858,52,1000010011100000110000000000000000001000001100010011,33249906,0,0.066667,1.000000
33255859,59,10010010100100000000000000000000000000010000011000000100000,33249906,0,0.066667,1.000000
33255860,53,10000010010100000000101000001000000010000011000100011,33249906,0,0.066667,1.000000
33255861,56,10110001101011000001001100000000000000000000001100010001,33249906,0,0.066667,1.000000
33255862,51,110101011010000010100000000100000001000001100010011,33249906,0,0.066667,1.000000
33255863,55,1100011001010000000100010000010000000100000110000001100,33249906,0,0.066667,1.000000
33255864,55,1000001001110000010000000000000000000100000110001000100,33249906,0,0.066667,1.000000
33255865,56,01100001001010000000100000000110000001100000110000001100,33249906,0,0.066667,1.000000
33255866,54,000001011010000000000010000000000000100000110001001111,33249906,0,0.066667,1.000000
33255867,55,1100001001010000000100010000010000000100000110000001100,33249906,0,0.066667,1.000000
33255868,59,10010010101100001000000000000000100000010000011100000000100,33249907,0,0.066667,1.000000
33255869,60,110010000100100000000000000000000000000010000011000100100000,33249907,0,0.066667,1.000000
33255870,56,11100001001010000000100010000010000000100000110100001100,33249908,0,0.200000,1.000000
33255871,61,0101101101001000000000000000000000000000100000110001001000010,33249908,0,0.200000,1.000000
33255872,59,10010010100000000100000000000000000000010000011000000100000,33249908,0,0.200000,1.000000
33255873,61,0101101101001000000000000000000000000000100000110001001000010,33249908,0,0.200000,1.000000
33255874,59,10010010100000000100000000000000000000010000011000000100000,33249908,0,0.200000,1.000000
33255875,52,0000010011000000100100100000000000001000001011010011,33249908,0,0.200000,1.000000
33255876,55,1100011001010000000100010000010000000100000110000001100,33249908,0,0.200000,1.000000
33255877,59,10010010100000000100000000000000000000010000011000000100000,33249908,0,0.200000,1.000000
33255878,55,1100011001010000000100010000010000000100000110000001100,33249908,0,0.200000,1.000000
33255879,61,0101101101001000000000000000000000000000100000110001001000010,33249908,0,0.200000,1.000000
33255880,52,0000010011000000100100100000000000001000001011010011,33249908,0,0.200000,1.000000
33255881,59,10010010100000000100000000000000000000010000011000000100000,33249908,0,0.200000,1.000000
33255882,56,11100001001010000000100010000010000000100000110100001100,33249911,0,0.100000,1.000000
33255883,56,11100001001010000000100010000010000000100000110100001100,33249911,0,0.100000,1.000000
33255884,56,11100001001010000000100010000010000000100000110100001100,33249911,0,0.100000,1.000000
33255885,56,11100001001010000000100010000010000000100000110100001100,33243311,0,0.050000,0.500000
33255886,55,1100001001010000000100010000010000000100000110000001100,33249911,0,0.100000,1.000000
33255887,60,001011011010110000000000000100000000000001000001100010000000,33249911,0,0.100000,1.000000
33255888,58,1010010000000000000100000000001000010000000011000000001111,33249911,0,0.100000,1.000000
33255889,55,1100001001010000000100010000010000000100000110000001100,33249911,0,0.100000,1.000000
33255890,56,11100001001010000000100010000010000000100000110000001100,33249911,0,0.100000,1.000000
33255891,55,1100001011010000000100010000010000000100000110000001100,33243311,0,0.060000,0.600000
33255892,60,010010010110100000100000100000000000000000000011000100000001,33249911,0,0.100000,1.000000
33255893,55,1100001001010000000100010000010000000100000110000001100,33249911,0,0.100000,1.000000
33255894,55,1100001001010000000100010000010000000100000110000001100,33249911,0,0.100000,1.000000
33255895,60,010010010110100000100000100000000000000000000011000100000001,33243311,0,0.050000,0.500000
33255896,57,111000010011100000000000000000000100001000000100010001001,33249912,0,0.066667,1.000000
33255897,54,110000100101001000100001000001010000010000011000100111,33243328,0,0.040000,0.600000
33255898,63,010101101101001000000000000000000000000000100000110001001001010,33249912,0,0.066667,1.000000
33255899,56,00110101111011000010010000000000000000001000111000100101,33243328,0,0.033333,0.500000
33255900,53,01111011110101000101100100000000000000000001100010010,33241708,0,0.046667,0.700000
33255901,56,01000010110100001000100000000000000001000101100010011101,33243328,0,0.046667,0.700000
33255902,55,1000001001110000010000000000000000000100000110001000100,33249912,0,0.066667,1.000000
33255903,55,1100001001010000000100011000010000000100100110000001100,33249912,0,0.066667,1.000000
33255904,60,110010000100110100000000000010000000000010000011000100100000,33249912,0,0.066667,1.000000
33255905,59,10110000100100000000001000000100000000010000011000100100000,33249912,0,0.066667,1.000000
33255906,56,11100001001010000000100010001010000000100000110000001100,33241708,0,0.040000,0.600000
33255907,56,00110101111011000010010000000000000000001000111000100101,33241708,0,0.033333,0.500000
33255908,60,000110110100111000100000000000001000000010000011000100100001,33243328,0,0.040000,0.600000
33255909,55,1100001001010000000100000000010000000100000110000001100,33241708,0,0.040000,0.600000
33255910,58,0100101101010000100000000000001000000010000001000100100000,33241708,0,0.040000,0.600000
33255911,58,0100101101010000100000000000001000000000000011000100100000,33249913,0,0.066667,1.000000
33255912,51,100100011010000010100000000100000001000001100010011,33249913,0,0.066667,1.000000
33255913,53,10000100101000000010001000001000000010010001000001100,33249913,0,0.066667,1.000000
33255914,53,11000010010100000000000000000000000110000011000100110,33249913,0,0.066667,1.000000
33255915,55,0100000100111000000000001000001000000010000011000100010,33249913,0,0.066667,1.000000
33255916,55,1100001101010100000100010000010000000100000110010001100,33249914,0,0.050000,1.000000
33255917,59,10010010100100000000000000000000000000010000011000010101000,33240045,0,0.060000,0.600000
33255918,57,101101001001010000000100000000000000000100010110000001100,33240045,0,0.060000,0.600000
33255919,54,000001011010000000000010000000000000100000110001001111,33251590,0,0.100000,1.000000
33255920,60,010010101001001001000000000000010000000100000110001001000000,33251590,0,0.100000,1.000000
33255921,58,1010010100000000000100000000001000010000000001000000001011,33251590,0,0.100000,1.000000
33255922,60,010010010000100000000000000000000000000010000011000000100000,33251590,0,0.100000,1.000000
33255923,56,01100001001010000100100010000010000000100000110000001100,33251590,0,0.100000,1.000000
33255924,55,1100001001010000000100010000010000000100000110000001100,33240045,0,0.060000,0.600000
33255925,57,101101001001010000000100000000000000000100010110000001100,33240045,0,0.060000,0.600000
33255926,54,000001011010000000000010000000000000100000110001001111,33251590,0,0.100000,1.000000
33255927,59,01001011010100011001000010000110000000100000110001001000000,33251590,0,0.100000,1.000000
33255928,58,0100101101010000100000000000001000000000000011000100100000,33251590,0,0.100000,1.000000
