ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16572614,49,0101011000000010100000000001000010100000010001000,16572822,0,0.033333,0.500000
16572621,51,010000010000011100000000000100000000000000000001100,16569343,0,0.070000,0.700000
16572632,47,00110101010000100000000001000000000000000000001,16592586,0,0.080000,0.800000
16572634,51,010000010000011100000000000000000000100000000000100,16592606,0,0.023333,0.700000
16572636,51,010000010000011100000000000000000000100000000000100,16602755,0,0.070000,0.700000
16572639,39,000000000000001000000000000000000001000,16572829,0,0.053333,0.800000
16572644,43,1110001000010000000000000000010000000000001,16572834,0,0.046667,0.700000
16572646,49,0010000000000001000000010000000000000000100100110,16572828,0,0.053333,0.800000
16572649,43,0010000000000000000000100000000100000001101,16577538,0,0.080000,0.800000
16572661,40,1010000000000000000000010000000000001001,16587314,0,0.070000,0.700000
16572676,52,0010100010000010100000000000010000000000010100101100,16592582,0,0.120000,0.600000
16572688,49,0010000000000000000000010000000000000000100100110,16587315,0,0.035000,0.700000
16572693,48,000100000000000010000000000000000000000110000001,16585479,0,0.040000,0.600000
16572697,46,0100000000000010000000000000000000000000000001,16567525,0,0.040000,0.800000
16572702,41,00001010000000000001000000000000000000000,16577541,0,0.023333,0.700000
16572708,41,01100001000000000000100000000000000010110,16567530,0,0.035000,0.700000
16572717,49,0101000111001101000000000000000000000000000000010,16590833,0,0.070000,0.700000
16572733,47,11001100000100000000000000010000000000000011100,16589067,0,0.023333,0.700000
16572735,52,1010000000000010100000000000001000000100000000001100,16571215,0,0.140000,0.700000
16572739,47,11000110000010000000001000000001000000110100110,16571215,0,0.120000,0.600000
16572740,43,0001101000000000010001000000001000000010000,16587322,0,0.024000,0.600000
16572741,48,100100001000000100000000000000000000000000010010,16571215,0,0.200000,1.000000
16572742,49,0110001000000001001000100000000000000000010000101,16567518,0,0.030000,0.600000
16572749,51,000100010010110100000001000000000000000000000001001,16558937,0,0.040000,0.600000
16572763,38,00100100000000000001000100000000001000,16596451,0,0.040000,0.600000
16572768,43,1010000000000000000000100000000000000001101,16569348,0,0.140000,0.700000
16572780,49,1101000111101101000000000000000000000000001100010,16594588,0,0.040000,0.600000
16572810,48,010101100000001010000000000000001010000001000100,16572834,0,0.040000,0.600000
16572946,42,010000100001000000000000100000000000001001,16580665,0,0.035000,0.700000
16572960,46,1000100000000000000100001000000000000000000000,16572835,0,0.070000,0.700000
16573036,51,110110011010000000000000000001000000000000000001000,16574599,0,0.070000,0.700000
16573038,54,010001011000010000000000000010000000000000000001100110,16555261,0,0.046667,0.700000
16573046,42,100001000000000000000000000010000000000001,16565873,0,0.160000,0.800000
16573054,43,0010000000000000000000100000000101000000101,16579062,0,0.060000,0.600000
16573068,44,01000010000000000000000000010100000000001010,16579067,0,0.070000,0.700000
16573081,47,11100110000010000000000001001000000000000000110,16580666,0,0.046667,0.700000
16573092,41,01011010000000000001001000000000000100000,16602752,0,0.060000,0.600000
16573098,44,01000010001000000000000000000100000000001000,16584008,0,0.120000,0.600000
16573125,48,100110110100001000000000000000100000000000000100,16564472,0,0.046667,0.700000
16573151,49,0011101000100001000000000000000100001000000000011,16565880,0,0.060000,0.600000
16573154,42,101011000010000000000000000010000000000001,16579063,0,0.030000,0.600000
16573155,48,000010100000000000000001000100000000000001100110,16577537,0,0.028000,0.700000
16573157,41,01001000000000000001000000110000000000101,16590821,0,0.060000,0.600000
16573161,49,0010000000000001000000010000000000000010000100110,16577535,0,0.050000,0.500000
16573169,53,00000001000001110000000000001001000010000000000010001,16590817,0,0.023333,0.600000
16573197,49,0010001001000001000000010000000000000000001100110,16571210,0,0.060000,0.600000
16573219,43,0010000000000000000000100000000000000000101,16592594,0,0.080000,0.800000
16573220,51,110000010100000100000000000000000000000000100100100,16579078,0,0.024000,0.700000
16573222,47,11000110000011000000001000000000000000110100110,16572834,0,0.040000,0.600000
16573228,41,00011010000000000001000001000000000000000,16592582,0,0.120000,0.600000
16573236,43,0101000001000000000001000000000110000000001,16592585,0,0.120000,0.600000
16573238,42,010000000000000000000000100000000000001001,16565880,0,0.060000,0.600000
16573239,41,00011110000000000001000000000000000000000,16574601,0,0.046667,0.700000
16573249,44,01010000010000000000010000000100010000001011,16589054,0,0.070000,0.700000
16573252,46,1010100010100000000000010000000110000000100111,16582333,0,0.060000,0.600000
16573254,44,01000000000000000000000000000100000000001010,16555255,0,0.053333,0.800000
16573267,44,01011000000000000000010000000000000000000011,16579076,0,0.080000,0.800000
16573299,51,110010011000000100000000001001000001100000000000010,16580670,0,0.040000,0.600000
16573300,43,0100001000010000000000000000010000000000001,16590828,0,0.040000,0.600000
16573309,45,110000100000010000000000100000000000000000001,16590835,0,0.035000,0.700000
16573314,50,00010000010000001010000010000000000000000001100110,16587309,0,0.020000,0.600000
16573325,43,1101000010000000000001000000000000001000101,16582331,0,0.070000,0.700000
16573332,39,010110000001000000000010000000000000100,16582330,0,0.120000,0.600000
16573342,52,0100010110000100000000000000100000000000000000011001,16590839,0,0.080000,0.800000
16573348,42,010000100001000010000000100000000000001001,16585500,0,0.030000,0.600000
16573364,52,0000100010000111100000000000000000000000100000001101,16589068,0,0.120000,0.600000
16573446,43,0100001000010000000000000000010000000000001,16577531,0,0.046667,0.700000
16573450,46,1011010000000000000001000000000000000001001101,16587323,0,0.046667,0.700000
16573452,49,1001111111100010000000000000001000000000000001000,16585486,0,0.140000,0.700000
16573482,41,01001000000000000001000000110000000000101,16579066,0,0.030000,0.600000
16573484,50,11011001001010011010010000000000100000000000000100,16596459,0,0.030000,0.600000
16573489,42,100001000000000000000000000010000000000001,16569349,0,0.040000,0.600000
16573494,47,11000110000100000000000000000100000000100100110,16555254,0,0.066667,1.000000
16573500,44,01000010000000010000000000000010000000000001,16590839,0,0.060000,0.600000
16573502,45,101001010000000001000000100100010000010010001,16587317,0,0.025000,0.500000
16573503,38,00100100000000000001000100000000100000,16585486,0,0.120000,0.600000
16573504,45,101001010000000001000000100100010000010010001,16599808,0,0.033333,0.500000
16573511,45,010000100000000000000000000001100000100000010,16579072,0,0.040000,0.600000
16573513,41,01100001000000000000100000000000000010110,16594585,0,0.028000,0.700000
16573518,45,001010000000000000000000001000000000000001010,16582334,0,0.046667,0.700000
16573522,45,010000100000000000000000000001100000100000010,16590830,0,0.024000,0.600000
16573524,49,0010000000000001000000010000000000000010000110110,16564469,0,0.140000,0.700000
16573536,43,1100001000000000000000000000010000000000001,16584002,0,0.026667,0.800000
16573541,41,01011000000000000000000000010000000000010,16585487,0,0.060000,0.600000
16573542,42,100001000000000000000000000010000000000001,16575879,0,0.030000,0.600000
16573543,41,01000010000000000000000110000000000000111,16584003,0,0.040000,0.600000
16573563,44,01000010000000000000000000000010000000000001,16569348,0,0.120000,0.600000
16573568,49,0101000111001101000000000000000000000000000000010,16569348,0,0.140000,0.700000
16573571,43,1101000010000000000001000000000000000000001,16601129,0,0.030000,0.600000
16573573,47,01100100111000000000010000000000000000000000101,16577543,0,0.024000,0.600000
16573575,50,01000100100000001000000000000010000000001001000010,16553726,0,0.020000,0.600000
16573579,42,100001000000000000000000000000100000000001,16590820,0,0.140000,0.700000
16573586,43,1101000010000000000001000000100000000000101,16590820,0,0.140000,0.700000
16573602,51,000100010010111100000000000000010000000000000001001,16567525,0,0.030000,0.600000
16573610,49,0010000000000000000000010000000000000000100100110,16557035,0,0.050000,1.000000
16573630,44,01000000000000000000000000000100000000001010,16572823,0,0.070000,0.700000
16573647,46,1000100000000000000100001000000000010000000001,16585490,0,0.026667,0.600000
16573665,49,0110010010100010000001000000000000000000000000111,16575878,0,0.040000,0.600000
16573678,42,100001000000000000000000000000100000000001,16598178,0,0.040000,0.600000
16573684,42,001000000000000000000100000000000000000101,16572831,0,0.035000,0.600000
16573685,43,0101100000000000000001000000000000000000001,16585489,0,0.080000,0.800000
16573687,49,0010001000000001000000010000000000000000001100110,16601128,0,0.060000,0.600000
16573700,42,100001000000000000000000000010000000000001,16592599,0,0.140000,0.700000
16573701,43,0111000000000000000011000100000000000000101,16555261,0,0.040000,0.600000
16573708,44,01000000000000000000000000000100001000001010,16572827,0,0.140000,0.700000
16573709,48,111010010010000100000000000010000000001001000000,16572827,0,0.120000,0.600000
16573719,50,00000010000000001000000000000000000000001000000000,16589061,0,0.020000,0.700000
16573728,45,010000000000000000000000000001000000000010100,16585488,0,0.028000,0.700000
16573737,44,11010000100000000000010000000000000000001011,16560875,0,0.066667,1.000000
16573750,49,0010000000001001000000010000000010000000000100110,16567517,0,0.030000,0.600000
16573756,41,00011010010000000001000000000000000000000,16562643,0,0.053333,0.800000
16573759,41,00011010010000000001000000000000000000000,16592602,0,0.035000,0.700000
16573762,45,010000100000000000000000000001100000100000010,16585482,0,0.060000,0.600000
16573767,51,000000000000001010000100000000000000000000000000100,16590819,0,0.120000,0.600000
16573771,43,0101001001000000000001000000000110000000001,16582335,0,0.120000,0.600000
16573772,42,100001000010000000000000000010000011000101,16602753,0,0.024000,0.600000
16573774,46,0101000101001000000000001000000000100000000000,16589059,0,0.040000,0.600000
16573778,40,0000000000000000000100000000000000011111,16562658,0,0.070000,0.700000
16573783,43,0101000000000000000001000000000001000000001,16587312,0,0.046667,0.700000
16573788,52,1100010001000011110000000000000000000000000000100110,16592599,0,0.140000,0.700000
16573803,50,01000100100000001000000000000000000000001001000010,16564469,0,0.200000,1.000000
16573805,51,000000000000000010000000000000000000000010000000001,16592582,0,0.140000,0.700000
16573809,50,10100000100000101000000000001000000010000000000100,16592607,0,0.053333,0.800000
16573810,50,00010000000000001000000010000100010000000000100110,16590834,0,0.060000,0.600000
16573816,45,001000000000000000000000000000000000010010100,16565865,0,0.100000,1.000000
16573817,46,0101000000000000000001000000000000000000101111,16565865,0,0.100000,1.000000
16573818,42,010000000000000000000000100000000000001001,16565865,0,0.100000,1.000000
16573824,51,110011011000011100000100000001000001000000010000010,16565865,0,0.080000,0.800000
16573831,42,010000000000000000000000100000000000001001,16565865,0,0.100000,1.000000
16573832,45,001000000000000000000000000000000000010010100,16565865,0,0.100000,1.000000
16573833,45,001000000000000000000000000000000000010010100,16580681,0,0.040000,0.800000
16573838,52,0110001100000001001000000000000000000000000000010110,16594593,0,0.040000,0.600000
16573845,49,0101010111001101000000000000000000000000000000000,16580665,0,0.035000,0.700000
16573846,45,001010000000000000000000001000000000000001010,16589057,0,0.023333,0.700000
16573847,47,11000110000010000000001000000000000000110100110,16587319,0,0.030000,0.600000
16573854,42,111110010010000000000000010000000000000001,16572837,0,0.024000,0.600000
16573860,51,001000000000000010000000000000000000000010000000001,16562643,0,0.053333,0.800000
16573862,42,011000000010000000000000100000000000001001,16582336,0,0.030000,0.600000
16573872,49,0010000000000000000000010000000000000000100100110,16585493,0,0.140000,0.700000
16573875,42,101001000010000000000000000010000000000001,16564472,0,0.046667,0.700000
16573877,41,01011010000000000001001000000000000000000,16567528,0,0.066667,0.700000
16573878,41,01011010000000000001001000000001000000000,16579070,0,0.060000,0.600000
16573883,45,011000100000000000000000000000100000000000011,16584006,0,0.060000,0.600000
16573892,42,100001000010000000000000000010000000000001,16571213,0,0.028000,0.700000
16573913,51,010010010000011100000000000100000000000000000001100,16585485,0,0.040000,0.600000
16573919,43,1101000000000000000001000000000000000010101,16585501,0,0.080000,0.800000
16573931,50,11001001000000010000000000000100000000010000000001,16579062,0,0.060000,0.600000
16573939,49,0010000000000000000000010000000000000000100100110,16584008,0,0.140000,0.700000
16573943,47,10010000000000000000000000100000010000000000010,16572835,0,0.070000,0.700000
16573956,50,00001001000000110000000000001000001010000000000110,16579078,0,0.200000,0.600000
16573958,47,11000111000100000000000000000100000000100100110,16555254,0,0.040000,0.600000
16573959,49,0110001000000001001000100000000000000000010000101,16598169,0,0.060000,0.600000
