ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66528541,61,1011000111110001000000111000000000011011001100000000100010110,66542943,0,0.060000,0.600000
66528547,59,00011111000100000011100000000001011110010010101100000100010,66542943,0,0.060000,0.600000
66528548,61,1010111110001000100111000000000101100010000100001001100001100,66542943,0,0.050000,0.500000
66528550,63,001100011111000100000111100000000000111001110001000011000001101,66527115,0,0.060000,0.600000
66528551,59,01011111000100010111000000000101100010000100001000100001100,66524069,0,0.033333,0.500000
66528557,60,010110101111100010000001110000000000010100010000101010010011,66530166,0,0.035000,1.000000
66528561,58,0101111100010000001110000000000010001110001000011110011111,66547505,0,0.028000,0.600000
66528564,62,01000111110001000000111000000000011010000100000000100010111011,66528713,0,0.040000,0.600000
66528569,64,0001100011111000100000011100000000010100001100000100010011111010,66549005,0,0.120000,0.600000
66528575,66,011011000111110001000010111000000000001010010011000000101010011001,66555994,0,0.080000,0.800000
66528576,63,111100011111000100000011100000000001000101000010100000001010100,66527117,0,0.040000,0.600000
66528581,68,10010001111100010000001110000000001000011000001000001011110001001001,66536871,0,0.040000,0.600000
66528584,63,001100011111010100000011100000000000001010000110010111101000101,66530174,0,0.040000,0.600000
66528591,63,001101011111000100000011100000010000001010000110000111101000101,66550587,0,0.033333,0.500000
66528592,61,0100001111100010000001110000000000000111000010000111111000101,66550587,0,0.040000,0.600000
66528597,61,0011000111110001100000111000000000101010000100010000110000111,66527118,0,0.040000,0.600000
66528600,67,1011000111110001000000111000000000100001100000100000101101000101100,66527119,0,0.160000,0.800000
66528607,65,00001110010111000100000011100000000000101000110001000011000001101,66525526,0,0.120000,0.600000
66528613,63,100100001111100010000011100000010001010000110000100000010111111,66531846,0,0.033333,0.500000
66528628,57,000111110001000000101000100000010011100100101011000000001,66554188,0,0.100000,0.500000
66528629,61,1000100001111100010000001110000000001100000010100000010010010,66554188,0,0.120000,0.600000
66528646,59,00011110000100000011100000000010111111001000100100000101011,66546010,0,0.140000,0.700000
66528648,55,1110001111100010000001110000000001000010000000010001011,66544606,0,0.035000,0.700000
66528653,64,1000011011111100100000011100000000000001000010001010000010011000,66542941,0,0.026667,0.400000
66528655,67,1001000111110001000000101000000000100001100000100000101111000100100,66536865,0,0.140000,0.700000
66528657,63,001101011111000100000011100000010000001010000110000111101000101,66527123,0,0.040000,0.600000
66528668,60,110001111100010000001110000000001110001000000000001011111101,66547505,0,0.024000,0.600000
66528669,57,111110001111100010000001110000000001000010000000010101011,66527126,0,0.032000,0.800000
66528670,61,1100011111000100000011100000000011100010000000000010111111010,66519445,0,0.032000,0.800000
66528671,64,1000001011111000100000011100001000010011100100010011010111101001,66546020,0,0.060000,0.600000
66528681,62,11000111010001000000111000000000110001010001000001111110000001,66554202,0,0.050000,0.500000
66528688,59,00011111001100000011100000000001111010010010101100000100001,66533482,0,0.140000,0.700000
66528695,63,001100011111000100000011100000000010000000000000101101101011111,66544607,0,0.070000,0.700000
66528774,63,001101011111000100000011100000010000001010000110000111101000101,66554182,0,0.050000,0.500000
66528777,59,00011111000100000011100000000000011000010010101000000100001,66542941,0,0.040000,0.600000
66528779,66,011011000111010001000010111000000000001010000111000000111010011001,66531846,0,0.033333,0.500000
66528853,60,101100011111000100000011100000000001101100110000010010001011,66549004,0,0.060000,0.600000
66528903,58,0001111100010000001110000010000101111001001010000000010000,66536875,0,0.060000,0.600000
66528905,66,110001000011111000100000011100100000000100001010010000010011001001,66542933,0,0.013333,0.600000
66528908,62,00100001111000100000011100000010001010000110000100000010011111,66520931,0,0.025000,0.500000
66528913,65,11010000111110001000000110000100000001010000111000000101000011001,66542933,0,0.011111,0.500000
66528947,60,000100001111100010000001110000000010100100100100010000011000,66539858,0,0.070000,0.700000
66528953,58,0110101111000010000001110000000000110100001100010000000011,66552278,0,0.035000,0.700000
66528955,59,00011111000100000011100000000001011110010010101100010100010,66519445,0,0.032000,0.800000
66528971,64,1110001110100010000001110000000001100010100010000011111100000011,66531837,0,0.040000,1.000000
66528975,64,1010001110100010000001110000000101100010100010000111111100000011,66533483,0,0.040000,0.600000
66528983,60,000111110001000000111000000000001011100010010100100000100011,66547512,0,0.060000,0.600000
66528998,67,1010000111110001000000101000000000100001101000100000101111000100100,66536863,0,0.035000,0.700000
66529006,63,001100011111000100000111100000000000111001110001000011000001101,66542936,0,0.070000,0.700000
66529065,59,00011111000100000011100000000001011110010010101000000100010,66544597,0,0.160000,0.800000
66529075,62,00100001111100010000011100000010001010000110000100000010111111,66528715,0,0.033333,0.600000
66529076,63,001100011111000100000011100000000000101000110001000011000001101,66546019,0,0.040000,0.600000
66529077,66,011010000111110001000010111000000000001010000101010000101010011001,66520941,0,0.046667,0.700000
66529078,64,0011000111110001000000111000000000001110001100010011110000011010,66547504,0,0.160000,0.800000
66529079,66,001100011111000100000011100000000000000011000010000011110000010101,66535371,0,0.040000,0.600000
66529080,59,00011111000100000011100000000001011000010010101000000100001,66555994,0,0.070000,0.700000
66529084,60,000111110001000000111000000000101011110110010100100000100001,66518085,0,0.020000,0.500000
66529098,63,001100010111000100000011100000000000001010000110000111101000101,66552285,0,0.060000,0.600000
66529101,57,111010111110001000000111000000000100011110000000101010111,66539872,0,0.120000,0.600000
66529131,68,01101100011101000100001011100000000000101000001110000011101001100101,66541562,0,0.070000,0.700000
66529132,58,0110101111100010000001110000000000111100001100010000010011,66541562,0,0.060000,0.600000
66529178,63,001100011111000100000011110000000010000000000000101101001011111,66531839,0,0.030000,0.600000
66529181,63,001100011111000100000011100000000010000000000000101101101011111,66527118,0,0.040000,0.600000
66529185,62,11000111010001000000111000000000110001010001000001111110000001,66516566,0,0.060000,0.600000
66529188,64,0110100001111100010000001110000000000010110011010000011001001100,66554203,0,0.020000,0.600000
66529191,58,0001111100010000001110000000000101110001001010010000010000,66519440,0,0.060000,0.600000
66529198,60,100100011111000100000011100000000001101100110000010010001011,66548999,0,0.046667,0.700000
66529200,64,0110100001111100010000001110000000000010110011010000011001001100,66513473,0,0.024000,0.600000
66529212,61,1111010111110001000000111000000000011010101100000000100110111,66549013,0,0.050000,1.000000
66529216,67,1010000111110001000000111000000000100001101000100000101110000100100,66525526,0,0.160000,0.800000
66529217,60,010110101111100010000001110000000000010100010000101010010011,66544605,0,0.080000,0.800000
66529220,59,00011111000100000011100000000010111111011000010010000010000,66525526,0,0.160000,0.800000
66529229,59,00011111000100000011100000000001011110010010111100010100010,66539856,0,0.035000,0.600000
66529232,59,00011111000100000011100000000001011110010010101100010110010,66544603,0,0.035000,0.700000
66529255,62,01011000111110001000000111000000000001010101100000001000101111,66554201,0,0.022857,0.800000
66529257,64,0100010000111110001000000111000000000010000001010000001000000100,66539858,0,0.080000,0.800000
66529262,62,01000111010001000000111000000000001010000100100000100110111011,66539858,0,0.070000,0.700000
66529273,61,0111101011111000000000011100000000000001000100001010011010011,66546008,0,0.040000,0.800000
66529289,60,010001111100010000001110000000001110001000000000001011111101,66515038,0,0.120000,0.600000
66529291,64,0011000111110001000000011000100000000010100001000000111010101001,66546024,0,0.120000,0.600000
66529293,62,00001011111000100000011100000000010011100100010010010111101001,66522360,0,0.070000,0.700000
66529296,65,00111010111110001000000111000000000101010000100000000100010101001,66530155,0,0.025000,0.500000
66529299,63,001100011111010100000011100000000000001010000110010111101000101,66552267,0,0.070000,0.600000
66529303,60,000011110001000000111001000000010111100100101011000001000101,66522360,0,0.060000,0.600000
66529315,63,001100011111010100000011100000000000001010000110010111101000101,66528715,0,0.046667,0.700000
66529318,63,001100011111000100000011100000000010010000000000101100101011111,66516564,0,0.020000,0.600000
66529320,66,000010001111100010000001110000000010000010100001010001111000001010,66546022,0,0.033333,0.500000
66529321,57,110110111110001000000111000000000100101110000000101010111,66530155,0,0.025000,0.500000
66529322,63,001101011111000000000011100000010000001010000110000111101000101,66527117,0,0.020000,0.500000
66529340,63,001100011111000100100011100001000000101000110001000011000001101,66528709,0,0.100000,0.500000
66529349,60,110001111100010000001110000000001110001000000000001011111101,66518078,0,0.040000,0.800000
66529358,60,100011111000100000011100000000010110001000110000100010100110,66542945,0,0.033333,0.500000
66529359,60,011100011111000100000011100000000011110000110110010101001110,66546005,0,0.120000,0.600000
66529372,65,00110001111100010000001110000000000000001100001000001111000001010,66531837,0,0.032000,0.800000
66529377,63,001100011111000100000011100000000010000100000000101101101011111,66513473,0,0.024000,0.600000
66529413,62,01111010111110000000001111000000000000000001000010100110100111,66518085,0,0.020000,0.500000
66529414,60,100011111000100000011100000000001011110010010101100000110001,66542934,0,0.050000,0.500000
66529417,59,00011111000100000011100000000001011110010010101100000100010,66530171,0,0.053333,0.800000
66529450,59,00011111000100000011100000000001011110010010101000000100010,66544600,0,0.060000,0.600000
66529451,59,10110101111100010000001110000000000010100010000101000010011,66518076,0,0.066667,1.000000
66529452,62,01111010111110000000001111000000000000000001000010100110100111,66518076,0,0.066667,1.000000
66529453,66,110110000111100010000001110000000000010100001010000001010100110010,66518076,0,0.066667,1.000000
66529455,67,0010000111110001000010111000000000100001010000100000101111000100100,66533487,0,0.070000,0.700000
66529457,60,001100011111000110000011100000000010101000010001000010000011,66550584,0,0.035000,0.700000
66529479,60,101011101000100000011100000000010111111001000010010000010000,66535370,0,0.040000,0.600000
66529502,66,110001000011111000100000011100000000100100001010010000010011001001,66536861,0,0.070000,0.700000
66529516,61,0100001111100010000001110000000000000111000010000111111000101,66552277,0,0.060000,0.600000
66529520,57,111110111110001000000111000000000100101110000000101010111,66530159,0,0.025000,0.500000
66529524,59,00011111000100000011100000000001011110010010101000000100010,66530166,0,0.035000,0.800000
66529539,66,011011000111110001000010111000000000001000100101001000101110011001,66546009,0,0.024000,0.600000
66529542,63,100010000111110001000000111000000000010000011010000001000100100,66546011,0,0.040000,0.800000
66529565,63,001100011111000100000011100000000000101000110001000011000001101,66546015,0,0.080000,0.800000
66529575,65,00011000111110001000000111000000000101100011000001000100111110101,66556002,0,0.060000,0.800000
66529576,59,00001111000100000011100000000001011110010010111100010100010,66550600,0,0.040000,0.600000
66529583,59,00011111001100001010100000000001111010010010101100000100001,66550600,0,0.046667,0.500000
66529587,63,001000011111000100000011100000000100001010000110000111101000101,66524067,0,0.033333,0.500000
