ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16487597,45,001101001011011110010010001101101101011101000,16480773,0,0.200000,1.000000
16487598,45,011101001011011110010010001101101101011001001,16487852,0,0.050000,0.500000
16487600,44,01111100000001111001001000110110110101110100,16486229,0,0.050000,0.500000
16487601,46,1100010100100101111001001000110110110101110100,16488896,0,0.120000,0.600000
16487602,45,001101001011011110010010101101101101011101000,16494679,0,0.040000,0.400000
16487605,44,00110100101101111001001000110110110111110101,16493686,0,0.050000,0.500000
16487609,45,000110100101101111001001000110110110101100100,16484276,0,0.080000,0.400000
16487614,43,0011010010010111100100100101110110101100100,16481891,0,0.026667,0.400000
16487624,44,00010010010101111011001000110110010101110100,16485578,0,0.050000,0.500000
16487626,45,001110100100011111000001000110110100101110100,16491680,0,0.025000,0.500000
16487631,44,00010101100101111001001000110110110111110100,16493066,0,0.120000,0.600000
16487633,45,001101011011011110010110001101101101011101001,16493066,0,0.100000,0.500000
16487637,45,100110100100101111001001000110110110101100100,16485577,0,0.080000,0.400000
16487639,44,00110100100101111001001000110110110101100100,16493066,0,0.120000,0.600000
16487646,45,000110100100101111001001000111100110101100100,16487374,0,0.120000,0.600000
16487650,44,01110100100101111001001000110110110101110100,16491021,0,0.026667,0.400000
16487654,45,000110100100101111001001000111100110101100100,16486231,0,0.100000,0.500000
16487658,45,000110100110001111001001000101110111101100100,16491017,0,0.080000,0.400000
16487660,46,1001100001101011010010010001101101101111101001,16486230,0,0.100000,0.500000
16487661,44,00110100100101111001001000110110110101100100,16487373,0,0.120000,0.600000
16487667,44,10110100101101111001001000110110110101110100,16493065,0,0.100000,0.500000
16487675,46,1001100000101011010010010001101101101111101001,16485574,0,0.120000,0.600000
16487676,45,101110100100101111001001000110110110101110100,16485574,0,0.200000,1.000000
16487679,45,100110110100101111001001000110110110101100100,16485579,0,0.100000,1.000000
16487680,44,01110100100011111000001000110110110101110100,16494679,0,0.040000,0.400000
16487682,44,00010101100101111001001000110110110111110100,16484272,0,0.100000,0.500000
16487683,44,00010101100101111001001000110110110111110100,16481891,0,0.033333,0.500000
16487692,44,00110100000101111001001000111110110101100100,16488405,0,0.046667,0.700000
16487695,47,01001101001001011110010010001101101101010001000,16489869,0,0.070000,0.700000
16487710,45,101110100100101111001001000110110110101110100,16492377,0,0.080000,0.400000
16487717,46,0100110110100101111001001000110010110101100100,16495128,0,0.060000,0.600000
16487720,44,00010100100101111001001000110110110101110100,16487373,0,0.120000,0.600000
16487725,44,01110100100011111000001000110110110101110100,16489352,0,0.080000,0.400000
16487728,44,10110101100101111001001000110110110111110100,16492378,0,0.100000,0.500000
16487731,47,01001101001001011100010010000101101101010001000,16491681,0,0.040000,0.600000
16487734,46,1001100000100011010010010001101101111111101001,16491681,0,0.026667,0.400000
16487736,44,00110000010101101001001000101101101111101001,16486230,0,0.200000,1.000000
16487740,46,1001100000100011010010010001101101111111101001,16492374,0,0.040000,0.400000
16487743,46,1001100000100011010010010001101101111111101001,16491681,0,0.026667,0.400000
16487744,44,01111100100101111001001000110110000100101100,16486230,0,0.200000,1.000000
16487755,44,00110100100101111001001000110110010101100100,16493070,0,0.120000,0.600000
16487763,44,00110100100101111001001000110110010101100100,16493070,0,0.120000,0.600000
16487766,45,100110110100101111001001000110110110101100100,16493070,0,0.120000,0.600000
16487770,45,001101011011011110010110001101101101011101001,16493070,0,0.100000,0.500000
16487771,44,11110100100001111001001000110110110101110100,16493070,0,0.100000,0.500000
16487773,44,01110100100011111000001000110110110101110100,16493070,0,0.080000,0.400000
16487774,44,00110100100101111001001000110110010101100100,16493070,0,0.120000,0.600000
16487775,44,00110100101101111001001000110110110101100100,16487371,0,0.120000,0.600000
16487786,44,00110100101101111001001000110110110101100100,16487371,0,0.200000,1.000000
16487790,45,100110100100101111000001010110010110111110111,16494165,0,0.080000,0.400000
16487791,44,00110100100101111001001000110110110001110100,16483668,0,0.100000,0.500000
16487792,44,00110100100101111001001000110110110101100100,16487371,0,0.200000,1.000000
16487793,44,00110100100101111001001000110110110001110100,16487371,0,0.200000,1.000000
16487794,45,100110100100101111001001010110110110101100100,16487371,0,0.100000,0.500000
16487795,46,0100110100101111111001001000111110110101100100,16495129,0,0.100000,0.500000
16487797,44,10110101100111111001001000110110110110111100,16485576,0,0.080000,0.400000
16487801,45,100110100100101111001001000110110110101100100,16487372,0,0.060000,0.600000
16487802,45,001101001001011010010010001100101101111101101,16489868,0,0.040000,0.400000
16487803,45,001101001001011010010010001100101101111101101,16487373,0,0.120000,0.600000
16487806,45,000110100101001111001001000100100110101100110,16491017,0,0.080000,0.400000
16487808,45,000110100100101111001001000111110110101100100,16489357,0,0.050000,0.500000
16487811,45,001101001011011110010010001101101101011101000,16489357,0,0.050000,0.500000
16487812,46,1001100001101011010010010001101101101111101001,16492374,0,0.040000,0.400000
16487813,46,1001100000101011010010010001101101101111101001,16487373,0,0.200000,1.000000
16487816,44,01110100101101111001001000110110110101100100,16489357,0,0.060000,0.600000
16487817,44,10110101100111111001001000110110110110111100,16481292,0,0.040000,0.400000
16487818,44,01110100100101111001001000110110010101100100,16487374,0,0.200000,1.000000
16487819,45,100110010100101111001001000110110110101100100,16487374,0,0.200000,1.000000
16487820,44,00110100100101111001001000110110010101100100,16487374,0,0.200000,1.000000
16487822,44,00110000100101111001001000110110110101100100,16487374,0,0.120000,0.600000
16487824,44,00110100100101111001001000110110010101100100,16487374,0,0.200000,1.000000
16487825,44,00110100100101111001001000110110110100100100,16491676,0,0.120000,0.600000
16487827,43,0001100010000111100100100011010011010110010,16493688,0,0.120000,0.600000
16487828,46,1001100000101011010110010001101101101111101001,16487374,0,0.200000,1.000000
16487830,45,100110110100101111001001000110110110101100100,16487374,0,0.200000,1.000000
16487832,44,10011000011010110100100100011011110111110100,16487374,0,0.200000,1.000000
16487833,46,1001100000111011010010010011101101101111101001,16487374,0,0.200000,1.000000
16487835,46,0101110100100101101001001000110110110101110100,16487374,0,0.200000,1.000000
16487837,43,0001100010000111100100100011010011010110010,16493688,0,0.120000,0.600000
16487841,45,011101001011011110010110001101101101011001000,16488893,0,0.100000,0.500000
16487865,46,1001100000101011010010010001101101101111101001,16491676,0,0.100000,0.500000
16487879,49,0000100010001001101001000000010110110111100001010,16481292,0,0.040000,0.400000
16487880,45,011100000100110100100100010011011011111010011,16492373,0,0.120000,0.600000
16487883,44,00110100100001111011001000110110110101100100,16489354,0,0.026667,0.400000
16487886,44,00110101100001111001001000110110110110110100,16491014,0,0.050000,0.500000
16487895,44,00110100101101111001001000110110110101100100,16496054,0,0.120000,0.600000
16487898,44,10110100101101111001001000110110110101110100,16491674,0,0.080000,0.400000
16487901,47,01001101001001011100010010001101101101010001000,16494167,0,0.080000,0.400000
16487904,44,01110100100101111001001000110110110101110100,16489864,0,0.100000,0.500000
16487905,45,000100100110101111001001000111110111101100100,16491674,0,0.080000,0.400000
16487926,45,001111100100101111001001000110110100100101100,16491674,0,0.080000,0.400000
16487931,44,00110100100101111001001000110110010101100100,16493065,0,0.100000,0.500000
16487947,44,00010101100101111010001010110110000110110100,16490382,0,0.030000,0.300000
16487958,45,001111001000011110010010001101101101011101001,16496055,0,0.100000,0.500000
16487960,44,00010100100101111001001000110110110101110100,16496055,0,0.100000,0.500000
16487964,46,1001100000111011010010010011101101101111101001,16480169,0,0.060000,0.400000
16487970,45,000110100110101111001001000111110111101100110,16488893,0,0.080000,0.400000
16487984,44,00110100100101111001001000110110110101100100,16485577,0,0.080000,0.400000
16487986,46,1001100000101011010010010001101101101101101001,16489358,0,0.033333,0.500000
16487987,42,111010010000111100100100011111011010111010,16496052,0,0.066667,0.600000
16487989,44,01001101001001011100100100011011011010111011,16485577,0,0.080000,0.400000
16487993,44,00110100100100111001001000110110110101100100,16489358,0,0.033333,0.500000
16487997,46,0100100100101111111001001000111110110101100100,16495128,0,0.050000,0.500000
16488015,43,0011110100101111001001010110110110111110100,16487373,0,0.120000,0.600000
16488027,45,011100000110110100100100010011011011111010011,16490387,0,0.080000,0.400000
16488032,45,011100000100110100100100010011011011111010011,16492373,0,0.120000,0.600000
16488033,46,1001100001101011010010010001101101101111101001,16490387,0,0.080000,0.400000
16488036,45,000100100110101111001001000111110111101100100,16492373,0,0.100000,0.500000
16488043,45,011100000110110100100100010011011011111010011,16490387,0,0.080000,0.400000
16488046,44,00111100100101101001001000110110110101101100,16492373,0,0.120000,0.600000
16488047,44,00110101100001111001001000110110110110110100,16480773,0,0.200000,1.000000
16488050,44,00110100101101111001001000110110110111110101,16491675,0,0.050000,0.500000
16488067,45,000110100100001111001001000110110110101100100,16481290,0,0.100000,1.000000
16488071,43,0010010010101111001001000110110010101110100,16495130,0,0.100000,0.500000
16488075,44,00110100100101111001001000110110110101100100,16489356,0,0.060000,0.600000
16488078,44,00110100100101111001001000110110010101100100,16484928,0,0.050000,0.500000
16488082,44,01111000100101111001001000110110100100101100,16496057,0,0.050000,0.500000
16488088,44,00110100100101111001001000110110110001111100,16489356,0,0.050000,0.500000
16488095,43,0110101101101111001011000110110110101111001,16487847,0,0.026667,0.400000
16488098,48,010111000001010110100100100011011011011111010010,16493067,0,0.100000,0.500000
16488099,46,1001101011011011110010010001101101101011101001,16490385,0,0.040000,0.600000
16488105,44,00110100100100111001001000110110010101100100,16487847,0,0.040000,0.600000
16488107,45,001101011011011110010110001101101101011101000,16487847,0,0.033333,0.500000
16488108,44,01110100100101111001001000110110110101100100,16487847,0,0.040000,0.600000
16488109,46,1100110100100101101001011010110110110101110100,16487847,0,0.033333,0.500000
16488110,44,00110100100101111001001000110110010101100100,16493067,0,0.100000,0.500000
16488112,48,010111000001010110100100100011011011011111010010,16493067,0,0.100000,0.500000
16488117,45,000110100100101111001001000111110110101100100,16484274,0,0.033333,0.500000
16488124,48,010011110010010110100100100111011011010100000000,16495618,0,0.040000,0.500000
16488127,45,011101001011011110010010001101101101011001000,16495129,0,0.120000,0.600000
16488129,47,00101110100010111111001101000110111110101110100,16495129,0,0.080000,0.400000
16488133,45,111110100100001111001001000110110110101110100,16490384,0,0.100000,0.500000
16488134,45,000110010100101111001001000100110111101110100,16496052,0,0.033333,0.500000
16488137,44,00010101100101111001001000110110110111110100,16487854,0,0.030000,0.600000
16488143,44,01110100100011111000001000110110110101110100,16484925,0,0.040000,0.400000
16488147,45,111110100100001111001001000110110110101110100,16492373,0,0.100000,0.500000
16488148,46,0001100000101010010010011001101101101111101001,16483673,0,0.200000,1.000000
16488150,45,100110110100101111001001000110110110101100000,16491016,0,0.033333,0.500000
16488151,46,1100010100100101111001001000110110110101110100,16484272,0,0.200000,1.000000
16488152,45,000100100110101110001001000111110111101100100,16491016,0,0.033333,0.500000
16488154,45,000110100101101111001001000010110110101110100,16491016,0,0.033333,0.500000
16488158,46,1100110100100101101001011010110110110101110100,16491016,0,0.026667,0.400000
16488162,46,0000110100100101111001001000111110110101100100,16491016,0,0.040000,0.600000
16488165,44,00110100100011100000001000110110110101110100,16490385,0,0.026667,0.400000
16488166,47,10011000001000110100100100011011011111101010011,16494163,0,0.080000,0.400000
16488170,45,011100000110110100100100010011011011111010011,16483012,0,0.040000,0.400000
16488171,46,0100110100101111111001011000111110110101100100,16484922,0,0.033333,0.500000
16488172,46,0100110100101111111001011000111110110101100100,16488896,0,0.120000,0.600000
16488174,42,001010010010111100100100011011010101110100,16488896,0,0.080000,0.400000
16488175,46,1001100001101011010010010001101101101111101001,16494679,0,0.040000,0.500000
16488177,45,000010100110101111001001000111110111101100100,16491678,0,0.120000,0.600000
16488178,45,011100000110110100100100010011011011111010011,16491678,0,0.080000,0.400000
16488182,45,001101001001011010010010000101101101111101101,16484926,0,0.120000,0.600000
