ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51261061,71,10100101111000110111110001000111011110100010111010000110101011111111100,51259451,0,0.025000,0.500000
51261063,66,100000100001110111011101000111011111110110100110001101111111101111,51270025,0,0.040000,0.400000
51261064,69,001010000100010001110000100011101011010001110001100110010101010010110,51259452,0,0.080000,0.400000
51261069,62,01010000001101011000001110101101110011010100010101011110111110,51259452,0,0.200000,1.000000
51261080,69,001010000100010001110000100011101011010000110001100110010101010010110,51268445,0,0.040000,0.400000
51261083,69,000101000010001000111000000001110101101000110000110001010100010011100,51259453,0,0.200000,1.000000
51261086,66,000101100100110110110000011101011011100011000100010101011110111110,51256991,0,0.080000,0.400000
51261090,69,000010110100011001110010000011101011110011110001100010110100010010000,51259453,0,0.100000,0.500000
51261093,67,1001101010010101110101011001011001111010010010010001011100010111001,51256991,0,0.060000,0.300000
51261095,64,0101010010101111111011001011001111010010010010001011100010111001,51259453,0,0.000000,0.000000
51261096,69,001010000100010001110000100011101011010101110001100010110101010010100,51256991,0,0.100000,0.500000
51261098,62,11010000111011011010110011100011111101100100000110011010011010,51259453,0,0.080000,0.400000
51261099,64,0010110000011010110000011101011011100011010100010101011110111110,51267757,0,0.060000,0.600000
51261105,67,0100101001111101010100010111111111000011011001011101111011011110010,51262628,0,0.080000,0.400000
51261109,67,0100101001111101010100010111111111000011011001011101111011011110010,51264584,0,0.060000,0.300000
51261116,70,1001010100100010001110000100011101011110001110001100010110101010011100,51267111,0,0.060000,0.600000
51261121,70,1001010100100010001110000100011101011110001110001100010110101010011100,51267111,0,0.060000,0.600000
51261122,68,10010110001000100011100001000111010110100011000110001010010101001010,51267111,0,0.060000,0.600000
51261124,73,0101001011110001101111100010001110111101000101010100001101010111111111000,51267111,0,0.050000,0.500000
51261128,69,001010000100010001110000100011101011010001110001110010110101010010100,51259455,0,0.200000,1.000000
51261131,69,001011101000010001110000100011101011010001110001100110110101110110100,51268445,0,0.040000,0.400000
51261135,69,001011101000010001110000100011101011010001110001100110110101110110100,51267755,0,0.100000,0.500000
51261137,64,0101101001110111110101000111000111000110010010101001110110111100,51268445,0,0.040000,0.400000
51261148,71,10100101111000110111110001000111011111100010111010000110101011111111100,51268446,0,0.100000,0.500000
51261152,69,001011101000010001110000100011101011010001110001000110110101110010100,51268446,0,0.120000,0.600000
51261154,64,0010110000011010110000011101011011100011010100010101011110111110,51265793,0,0.060000,0.600000
51261155,69,001010000100010001110000100011101011010001110001100010110101010010100,51263300,0,0.100000,0.500000
51261157,69,001010000100010011110000100011101011010001110001100010110101010010100,51263300,0,0.100000,0.500000
51261161,69,001010000100010001110000100011101011010101110001100010110101010010100,51260630,0,0.040000,0.400000
51261162,70,0001010100110010001110000100011101011110001110001100010110101010011100,51267112,0,0.050000,0.500000
51261163,69,000101000010001000111000000001110101101000110000110001010100010011100,51261333,0,0.050000,0.500000
51261167,65,01101010010111010101000001111111110000110110010111011010110111100,51267112,0,0.040000,0.400000
51261172,71,10110101111000110111110001000111001110100010110010000110001011111111100,51260113,0,0.100000,1.000000
51261173,66,000101100100110110110000011101011011100011000100010101011110111110,51267112,0,0.040000,0.400000
51261179,71,10100101111000110111110001000111011110100010111010000110101011111111100,51260114,0,0.200000,1.000000
51261185,71,00010101001000110011100101000111010110100011100110000101101010100101100,51255230,0,0.026667,0.400000
51261193,62,01110110011011011110101011100111111001010001100110011110011100,51263302,0,0.100000,0.500000
51261196,71,10110101111000110111110001000111001110100010110010000110001011111111100,51260637,0,0.040000,0.400000
51261202,70,0001010100100010001110000100011101011010001110001100011010101010010100,51260113,0,0.050000,0.500000
51261203,63,101110110011011011110101011100111111001010001100110011110011100,51260630,0,0.100000,1.000000
51261206,64,0101101001110110110101010111000111000110010010101001110110111100,51260113,0,0.030000,0.300000
51261209,70,0001010100100010001110000100011101011010001110001100011010101010010100,51260113,0,0.050000,0.500000
51261213,66,000101100100110110110000011101011011100011001100010101011110111110,51260113,0,0.040000,0.400000
51261218,64,0010100000011010110000011101011011100011010100000101011110111110,51260631,0,0.200000,1.000000
51261219,63,001100011011011011010101011101111111001010001100011001100011010,51260631,0,0.200000,1.000000
51261223,68,00101000010111100111001110001010001101010100000110001011010001001001,51271768,0,0.026667,0.400000
51261224,68,01101000010111100111001110001010001101010100000110001011010001001001,51271768,0,0.026667,0.400000
51261225,69,001010100100010001110000100011101011110001110001100010110101010011000,51268446,0,0.120000,0.600000
51261226,69,001011110110011001110010000011101011110011110001100010110100010010000,51260631,0,0.200000,1.000000
51261228,62,11010000111011011010100011100011111101100100000110011010011010,51255751,0,0.020000,0.400000
51261232,69,001010000100010001110000100011101011010001110001100010110101010010100,51265796,0,0.040000,0.600000
51261234,62,01010000001101011000001110101101110011010000010101011110111110,51262626,0,0.026667,0.400000
51261244,69,001010000100010001110000100011101011010001110001100010110101010010100,51269309,0,0.040000,0.400000
51261246,67,0001001010111101111001010001111100101100110110000011000101001111100,51260633,0,0.200000,1.000000
51261251,63,011010101110111110101000111100011100111111101010100111111011010,51265791,0,0.026667,0.400000
51261259,69,001011101000010001110000100011101011000001110001000110110101110010100,51271769,0,0.020000,0.300000
51261261,68,10010110001000100011100001000111010110100011000110001010010101001010,51260634,0,0.100000,1.000000
51261264,70,1001010100100010001110000100011101011110001110001100010110101010011100,51265796,0,0.046667,0.700000
51261268,69,001010000100010001110000100011101011010001110001100010110101010010100,51260635,0,0.200000,1.000000
51261269,69,001010110000011001110010100011101011110011100011100010110101010010000,51260635,0,0.200000,1.000000
51261272,67,1000001101001111000110000111010110101000010101001001110111101111101,51260635,0,0.200000,1.000000
51261273,62,01010000001101011000001110101101110011010100010101011110111110,51258217,0,0.040000,0.600000
51261274,66,000101100100110110110000011101011011100011000100010101011110111110,51267113,0,0.020000,0.400000
51261275,69,001010101000010001110000100011001011010001110001110010110101110010100,51259451,0,0.025000,0.500000
51261276,62,01010000001101011000001110101101110011010100010101011110111110,51260636,0,0.033333,0.500000
51261277,69,001010100100010001110000100011101011110001110011100010110101010011100,51269311,0,0.030000,0.600000
51261278,64,1011001100110110111101010111011111110010100011001100011100110100,51260636,0,0.066667,1.000000
51261281,64,1011001100110010111101010111001111110010100011001100011100110100,51267113,0,0.020000,0.400000
51261285,71,00010101001000110011100101000111010110100011100110000101101010100101100,51260629,0,0.040000,0.400000
51261287,69,001010000100010001110000100011101011000001110001101010010101010010100,51268447,0,0.060000,0.300000
51261294,71,00010101010000100011100001000110010110100011100011000101101011100101001,51269312,0,0.100000,0.500000
51261297,69,001010000100010001110000100011101011010001110001110010110101010010100,51269312,0,0.120000,0.600000
51261298,68,00010010101111011110010100011111101010001101100000110001010011111000,51269312,0,0.080000,0.400000
51261300,69,001010001100010001110000100011101011010101110001100010110101010010100,51260638,0,0.100000,1.000000
51261301,70,0001010100100010001110000100011101011010001110000100010010101010010100,51269312,0,0.120000,0.600000
51261303,71,00010101001000110011100101000111010110100011100110000101101010100101100,51260639,0,0.066667,1.000000
51261304,69,001010100100010001110000100011101011010001110001100010010101010010100,51270835,0,0.120000,0.600000
51261310,69,001010100100010001110000100011101011010001110001100010010101010010100,51258799,0,0.060000,0.600000
51261314,68,00101000010111101111011110001110001001010101000110011011010001001001,51260629,0,0.040000,0.400000
51261317,69,001011101000010001110000100011101011010001110001000110110101110010100,51260639,0,0.066667,1.000000
51261321,69,001010101000010001110000100011001011010001110001110010110101110010100,51260639,0,0.066667,1.000000
51261322,69,001010100100010001110000100011101011110001110000100010110101010011100,51270835,0,0.120000,0.600000
51261323,69,001010100100010001110000100011101011010001110001100010010101010010100,51260629,0,0.030000,0.300000
51261337,66,000101100000110111100000011101011011100011000101010101011110111110,51270026,0,0.080000,0.400000
51261348,71,10100101111000110111110001000111011110000010111010000110101011111111100,51270026,0,0.080000,0.400000
51261352,64,0001100011011011011010101011101111111001010001100010001100011010,51261326,0,0.040000,0.400000
51261355,66,100101000010001000111100010001110101101000110001100010111010100101,51263299,0,0.080000,0.400000
51261370,70,0010100001000100011100001000111010110111011100011000101101010100101000,51256993,0,0.080000,0.400000
51261387,69,001010000100010001110000110011101011010001110001100000010101010010100,51255751,0,0.025000,0.500000
51261404,63,001100011011011011010101011101111111001010001100010001100011010,51263875,0,0.040000,0.400000
51261418,69,001010110100010001110000100011101011110001110001100010110101010011100,51261334,0,0.020000,0.400000
51261421,69,001010100100010001110000100011101011110001110001100010110101000011100,51264581,0,0.033333,0.500000
51261443,62,01010000001101011000001110101101110011010100010001011110111110,51268439,0,0.100000,0.500000
51261453,64,0010100000011010110000011101011011100011010100000101011110111110,51262625,0,0.040000,0.400000
51261454,69,001010000100010001110000100011101011010001110001100010110101010010100,51260630,0,0.040000,0.400000
51261455,66,001001010010101110111011001011001111010010010010001111100010111001,51268448,0,0.080000,0.400000
51261457,69,001010110000011001110010100011101011110011100011100010110101010010000,51256993,0,0.100000,0.500000
51261465,69,001010100100010001110000100111101011110001110001100010110101010011000,51266515,0,0.040000,0.400000
51261471,69,001010110100010001110000100011101011110001110001100010110101010011100,51270837,0,0.140000,0.700000
51261473,67,0011010000001101101100000111010110111000110101000101010111101111101,51261330,0,0.040000,0.400000
51261477,69,001010100100010001110000100011101011010001110001100010010101010010100,51270837,0,0.120000,0.600000
51261483,69,001011101000010001110000100011101011010001110001100010110101110110100,51264584,0,0.120000,0.600000
51261485,69,001010110100010001110000100011101011110001110001100010110101010011100,51266515,0,0.050000,0.500000
51261492,67,0010101011000000011100001000111010111100011100010101011010101001110,51266517,0,0.080000,0.400000
51261509,68,00101000010111100111001110001010001101010100000110001011010001001001,51270830,0,0.040000,0.400000
51261514,64,0101101001110111110101000111000111000110010010101001110110111100,51270830,0,0.040000,0.400000
51261517,66,000101100100110110100000011101011011100011000100010101011110111110,51263304,0,0.040000,0.400000
