ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4872292,40,0010000110000001010000101010001000101010,4872181,0,0.060000,0.600000
4872296,42,000111011000000000000110101000100110001010,4867711,0,0.033333,0.500000
4872302,45,000011000000000000001010100010011000111110110,4875319,0,0.100000,0.500000
4872306,40,0010000110000001000000101010000000101010,4870572,0,0.033333,0.500000
4872323,41,00110011100000000000000010100000011010101,4875816,0,0.050000,0.500000
4872329,40,0000000001001000000000010101000000010000,4878847,0,0.120000,0.600000
4872331,41,00010000110000001010000101010001000101011,4878847,0,0.120000,0.600000
4872338,42,000000001100000010100001010100010011010101,4865422,0,0.033333,0.500000
4872343,39,001000011100000100000010101000000000101,4881326,0,0.050000,0.500000
4872359,41,00010000110000001010000101010001000101010,4867711,0,0.033333,0.500000
4872370,40,0000000011001000000000010101000000011101,4873449,0,0.120000,0.600000
4872388,41,00011100000000100001010100010001001101001,4877048,0,0.080000,0.400000
4872392,40,0000000111000000000000010101000000010001,4874127,0,0.040000,0.600000
4872394,40,0010000110000001010000101010001000101011,4875816,0,0.060000,0.600000
4872399,40,1000000001100000000000010101000000010100,4875816,0,0.040000,0.400000
4872405,38,00000000010010000000000101010000000000,4875816,0,0.050000,0.500000
4872409,39,001000011000000101000010101000100010001,4875816,0,0.060000,0.600000
4872414,40,0000000001001000000000010101000100010100,4878843,0,0.020000,0.500000
4872425,41,00010000110000001010000101010001000101011,4878260,0,0.100000,0.500000
4872432,41,10000011110000000000001101010001011100001,4872186,0,0.080000,0.400000
4872441,39,001000011000000101000010101000100010101,4872186,0,0.100000,0.500000
4872442,41,10000011110000001000001101010001011100001,4872186,0,0.080000,0.400000
4872443,40,0010000110010001010000101010001000001011,4872186,0,0.100000,0.500000
4872445,41,00011100000000100001010100010001001101001,4879401,0,0.033333,0.500000
4872451,39,001000011000000101000010101000100010101,4865422,0,0.066667,1.000000
4872453,39,001000011010000101000010101000100010001,4871594,0,0.080000,0.400000
4872458,40,0000000011000000000000010101000000010101,4866107,0,0.120000,0.600000
4872460,39,001000011000000100000010101000100010101,4878260,0,0.100000,0.500000
4872461,40,0000000011000000000010010101000010010101,4879399,0,0.033333,0.500000
4872462,40,1000000001100000000000010101000000010100,4870574,0,0.100000,0.500000
4872463,40,0000000111000000000000010101000000010001,4872188,0,0.060000,0.600000
4872464,40,0000000011000000001000010101000100110101,4866107,0,0.200000,1.000000
4872466,40,0110000110000001010000101010001000101011,4880047,0,0.060000,0.600000
4872467,40,0000000011000000000000010101000000010101,4880047,0,0.060000,0.600000
4872469,40,0000000011000000000000010101000000010101,4880047,0,0.060000,0.600000
4872470,39,001000011000000100000010101000100010101,4879399,0,0.040000,0.600000
4872471,40,0110000110000001010000101010001000101011,4870574,0,0.120000,0.600000
4872472,40,0110000110000001010000101010001000101011,4872188,0,0.060000,0.600000
4872473,40,1000000001100000000000010101000000010100,4870574,0,0.100000,0.500000
4872477,42,000010011000000000000110101000100110001010,4876340,0,0.080000,0.400000
4872479,40,0010000110000001010010001010001000101011,4880682,0,0.050000,0.500000
4872481,41,10000000110000000000001001010001000101011,4873453,0,0.080000,0.400000
4872483,38,00000000110000000000001010100100001010,4878261,0,0.100000,0.500000
4872487,41,00010000110000001010000101010001000101011,4867097,0,0.200000,1.000000
4872489,45,000011000000000000001010100010011000111110110,4871115,0,0.100000,0.600000
4872491,40,1000000001100000000000010101000000010100,4867098,0,0.100000,1.000000
4872492,40,0000010011000000000000010101001100010101,4867099,0,0.200000,1.000000
4872493,39,001000011000000100000010101000000010101,4867099,0,0.200000,1.000000
4872495,39,001000011000000101000010101000100010101,4867099,0,0.200000,1.000000
4872497,39,001000011000000100000010101000000000101,4867099,0,0.160000,0.800000
4872500,40,0010000110000001000000001110001000100011,4867102,0,0.200000,1.000000
4872502,39,001000011000000101000010100000100010101,4871597,0,0.120000,0.600000
4872514,38,00101000100000000000010101001100010101,4875319,0,0.060000,0.300000
4872515,39,001000011000000101000010101000100010001,4879407,0,0.060000,0.600000
4872517,40,0010000110000001000000101010000000101010,4874132,0,0.120000,0.600000
4872518,37,0100001100000010100001010100010001010,4867718,0,0.100000,1.000000
4872522,40,1000000001100000000000010101000000010101,4875319,0,0.100000,0.500000
4872526,40,0011000110010000001000101010010001101010,4877048,0,0.080000,0.400000
4872527,39,001000011010000101000010101000100010001,4875815,0,0.120000,0.600000
4872530,39,001110000000010000101010010001001101001,4873453,0,0.080000,0.400000
4872532,40,0010000110000001010000101010001000101011,4876343,0,0.120000,0.600000
4872533,40,0010000110000001010000101010001000101011,4878843,0,0.024000,0.600000
4872535,41,10000001110000000000001101010001011100001,4869512,0,0.066667,1.000000
4872536,40,0000000011000000000000010101000000010101,4869512,0,0.066667,1.000000
4872537,39,001000011000000101000010101000100010001,4875817,0,0.024000,0.600000
4872539,41,10000001110000000000001101010001011100001,4877050,0,0.100000,0.500000
4872549,40,0010000110010001010000101010001000001011,4870572,0,0.066667,1.000000
4872550,45,000110010000000010001010101001111001110010001,4870572,0,0.066667,1.000000
4872553,41,00000101100010000000001010100010001010111,4870572,0,0.066667,1.000000
4872574,41,01010000110000001010000101010001000101011,4879404,0,0.040000,0.500000
4872576,41,10000001110010000000001101010011011100001,4878844,0,0.020000,0.400000
4872577,41,01010000110000001010000101010001000101011,4871593,0,0.020000,0.500000
4872578,41,10000001110010000000001101010011011100001,4871113,0,0.100000,1.000000
4872580,41,01010000110000001010000101010001000101011,4871113,0,0.100000,1.000000
4872581,42,010000001110000000000001101010001011100001,4879404,0,0.070000,0.700000
4872582,41,01010000110000001010000101010001000101011,4879404,0,0.050000,0.500000
4872583,40,0010000110100001010000101010001000101011,4879404,0,0.040000,0.400000
4872584,39,100000011100000000000010101000101110000,4878844,0,0.020000,0.400000
4872585,39,001000011000000101000010101000100010101,4880686,0,0.100000,0.500000
4872586,41,01010000110000001010000101010001000101011,4871113,0,0.100000,1.000000
4872587,40,0010000110000001010000101010001000101011,4878844,0,0.020000,0.400000
4872588,40,0010000110000001010000101010001000101011,4871113,0,0.040000,0.400000
4872589,40,0011000110000000000100001010100001101010,4871113,0,0.050000,0.500000
4872590,42,010000001110000000000001101010001011100001,4878844,0,0.025000,0.500000
4872594,41,00011100000000100001010100010001001101001,4871114,0,0.100000,1.000000
4872597,41,00000000110000000000000101000001000101011,4871114,0,0.100000,1.000000
4872600,40,1001000011000000100000010101000000010101,4878845,0,0.100000,0.500000
4872603,40,0000000011000000101000010101000100110101,4878845,0,0.100000,0.500000
4872604,40,0000000110000000000000101010001000101011,4879400,0,0.050000,0.500000
4872605,41,00001001100000000000011110100010011000101,4871114,0,0.100000,1.000000
4872607,37,0000100110000000000001101010001000101,4871115,0,0.033333,0.500000
4872608,38,01001110000001010000101010000010001011,4880044,0,0.050000,0.500000
4872610,40,0010000110000001010000101010001000101011,4871115,0,0.033333,0.500000
4872612,41,00010100010000000000000001010001001101010,4870038,0,0.100000,0.500000
4872613,39,001000011100000100000010101000000000101,4878259,0,0.100000,0.500000
4872617,40,0010000110000001000010001110001100100011,4875812,0,0.026667,0.400000
4872619,40,0010000110000001000010001110001100100011,4871115,0,0.026667,0.400000
4872620,44,01011000011000010101011100010100100110000101,4878842,0,0.060000,0.300000
4872622,41,00010000110000001010000101010001000101011,4871115,0,0.033333,0.500000
4872623,40,1001000111000000101000010101000100010100,4878260,0,0.100000,0.500000
4872625,40,1001000111000000101000010101000100010100,4878842,0,0.120000,0.600000
4872626,45,001011000010000010101011100010100100110000101,4878842,0,0.060000,0.300000
4872630,42,000010011000000000000110101000100110001010,4871118,0,0.066667,1.000000
4872631,40,0000000011000001001000010101000101110101,4867712,0,0.040000,0.400000
4872634,40,0000000011000001001000010101000101110101,4879407,0,0.040000,0.400000
4872636,40,0000000110001000000000100010001000101011,4871118,0,0.026667,0.400000
4872638,40,0000000110000000000000101000001000101011,4878261,0,0.120000,0.600000
4872639,41,10000001110000000000001101010001011100001,4871593,0,0.040000,1.000000
4872647,40,0010000110000001010000101010001000101011,4871595,0,0.200000,1.000000
4872648,41,10000001110000000000001101010001011100001,4871595,0,0.200000,1.000000
4872652,39,001000011000000101000010101000100010101,4871595,0,0.200000,1.000000
4872654,39,001000011000000101000010101000100010101,4871595,0,0.200000,1.000000
4872656,40,0010000110000001010000101010001000101011,4871597,0,0.200000,1.000000
4872657,39,000100011001100001000101010000001101010,4874703,0,0.040000,0.400000
4872658,40,0010000110000001010000101010001000101011,4871598,0,0.120000,0.600000
4872660,39,001100011000000100000010101000000010001,4871597,0,0.200000,1.000000
4872661,39,001000011000000101000010101000100010101,4874707,0,0.040000,0.600000
4872662,42,000100001100000010100001010100010001010101,4878848,0,0.060000,0.600000
4872664,41,10100001110010000000000101010001000101011,4871600,0,0.200000,1.000000
4872665,40,0010000110000001000000101010000000101010,4878263,0,0.030000,0.600000
4872666,41,10100001110010000000000101010001000101011,4871600,0,0.200000,1.000000
4872667,37,0010001100000110000001010100010011000,4867711,0,0.033333,0.500000
4872669,41,00001001100000000000011110100010011000100,4872181,0,0.080000,0.800000
4872670,41,00000000110000000000000101000001000101011,4880046,0,0.040000,0.400000
4872674,41,00001001100000000000011110100010011000101,4879405,0,0.040000,0.400000
4872676,39,001000011010000101000010101000100010001,4880046,0,0.060000,0.600000
4872677,39,101000011010000101000010101000100010001,4872181,0,0.080000,0.800000
4872679,41,00000000110000000000000101000001000101011,4872181,0,0.100000,1.000000
4872681,39,001000011000000101000010101000100010101,4872182,0,0.100000,1.000000
4872682,36,000000001100000000000010101000000101,4878259,0,0.080000,0.400000
4872683,42,000100001100000000000000010000010011010101,4872774,0,0.040000,0.400000
4872685,39,001000011000000101000010101000100010101,4872182,0,0.100000,1.000000
4872692,39,001000011000000101000010101000100010101,4872183,0,0.060000,0.600000
4872693,39,001000111000000100000010101000010010111,4880682,0,0.060000,0.600000
4872694,45,000011000000000000001010100010011000111110110,4874706,0,0.025000,0.500000
4872696,41,11001010011010000101000110101000100010001,4872183,0,0.060000,0.600000
4872697,41,00010000110000001010000101010001000101011,4874130,0,0.030000,0.600000
4872699,41,00010000110000001010000101010001000101011,4880682,0,0.060000,0.600000
4872700,40,0000000011000000000000010101000000010101,4874130,0,0.025000,0.500000
4872703,43,1011100101000000001010100100101110001010101,4874130,0,0.025000,0.500000
4872705,39,001000011000000101000010101000100010101,4874706,0,0.030000,0.600000
4872706,42,000110011000000000000110101000100110001010,4874706,0,0.020000,0.400000
4872707,40,1000000001100000000000010101000000010100,4879400,0,0.050000,0.500000
4872708,40,0010000110000011000000101010000000101010,4871114,0,0.040000,0.400000
4872709,40,0000000011000000000000010101000000010101,4878845,0,0.100000,0.500000
4872713,39,001000011000000101000010101000100010101,4871114,0,0.050000,0.500000
4872714,41,00000000110000001010000101010001001101010,4871114,0,0.050000,0.500000
4872715,41,00100001100100000000001010100010011010110,4878845,0,0.120000,0.600000
4872716,39,001000111000000001000010101000100010101,4879400,0,0.050000,0.500000
4872719,41,00010100010000000000000001010001001101010,4878845,0,0.100000,0.500000
4872720,39,001000011000000101000010101000100010101,4871114,0,0.050000,0.500000
4872721,39,001001011000010111000010101000100010101,4872185,0,0.100000,1.000000
4872722,40,0000000011000000000000010101000000010101,4872185,0,0.100000,1.000000
4872723,40,0000000011000000000000010101000000010101,4880683,0,0.060000,0.600000
4872724,39,001000011000000101000010101000100010101,4872185,0,0.100000,1.000000
4872725,38,00000101100000000000010101000000010100,4880683,0,0.040000,0.400000
4872728,39,001000011000000100000010101000000010101,4880683,0,0.060000,0.600000
4872731,41,00011100000000100001010100010001001101001,4872186,0,0.200000,1.000000
4872732,39,001000111000000100000010101000000010111,4872186,0,0.200000,1.000000
4872734,39,001000011000000100000010101000000010101,4872186,0,0.200000,1.000000
4872735,41,10000011110000001000001101010001011100001,4872186,0,0.200000,1.000000
4872736,39,001000011000000101000010101000100010101,4872186,0,0.200000,1.000000
4872737,41,10000001110000000000001101010001011100001,4878260,0,0.026667,0.700000
4872739,39,001000011000000101001010101000100011101,4872186,0,0.200000,1.000000
4872740,41,00011100000000100001010100010001001101001,4872186,0,0.200000,1.000000
4872745,40,0010000110000001000001101010000000101010,4872187,0,0.100000,1.000000
4872747,40,0010000110000001000001101010000000101010,4874132,0,0.120000,0.600000
4872748,39,001000011000000100000010101000000010101,4880050,0,0.100000,0.600000
4872750,41,00100001101100000000001010100010001010110,4872187,0,0.100000,1.000000
4872751,40,0100001101100000100001010100010001010110,4872187,0,0.100000,1.000000
4872753,40,0010000110000001000000101010000000101010,4874132,0,0.120000,0.600000
4872754,40,0010000110000001000001101010000000101010,4880050,0,0.100000,0.500000
4872755,41,10000001110010000001001101010001011100001,4872187,0,0.040000,0.400000
4872756,40,0100001101100100100001010100010001010110,4874132,0,0.100000,0.500000
4872757,41,00000001110000000000000101010000000100010,4872188,0,0.100000,1.000000
4872758,40,0110000110000001010000101010001000101011,4872188,0,0.100000,1.000000
4872760,40,0110000110000001010000101010001000101011,4877046,0,0.035000,0.700000
4872761,40,0000000011000000000000010101000000010101,4880047,0,0.060000,0.600000
4872762,40,0000000011000000000000010101000000010101,4880047,0,0.060000,0.600000
4872767,40,0000000011000000001000010101000100110101,4875812,0,0.033333,0.500000
4872768,40,0000000011000000001000010101000100110101,4872188,0,0.100000,1.000000
4872769,40,0000000011000000000000010101000000010101,4872188,0,0.100000,1.000000
