ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99912018,87,101010100000001010111100000100000001001001000010100010101001000010010100000111111010100,99909170,0,0.026667,0.400000
99912034,89,10011101000000010100111000001000000010010010010101001101010110000101001000000111100101001,99930484,0,0.050000,0.500000
99912041,89,00111010000000101011110000010000001101100100001010001010100100001000010010001011101010111,99940606,0,0.035000,0.700000
99912043,87,000111010000000101011110000010000000100101100001010001011100000001000010111000111101010,99905909,0,0.035000,0.700000
99912060,88,0001110100000101010111100000000000001001001000010100000101001000011000110010011111010101,99925587,0,0.033333,0.500000
99912061,86,00111010000000101011111000010000000100100100001010001010100100001000010011001111101011,99919199,0,0.100000,0.500000
99912062,87,001110100000001010010100001100000001001001000010100010101101000010000100000011111010100,99909167,0,0.160000,0.800000
99912064,87,001110100000000010111000000100000001001001000010100010101001000010000100110011111010110,99942218,0,0.120000,0.600000
99912077,87,001110100000000010111000000100000001001001000010100010101001000010000100110011111010110,99932054,0,0.060000,0.600000
99912078,86,01110100000001010111100000100000011001001000010000010101001000010000100100101110101010,99922428,0,0.070000,0.700000
99912085,87,001110100000001010011100000100000001001001000000100010101111000010000100000011111010100,99930482,0,0.100000,0.500000
99912105,86,10011101000000010100111000001000100010011010000111001101010110000111010000001111001010,99910549,0,0.066667,1.000000
99912108,87,101110100000001110111000000100000011001001000010100010101001010110000101100010111010100,99925590,0,0.030000,0.600000
99912109,86,10011101000000010100111000001000100010011010000111001101010110000111010000001111001010,99925590,0,0.035000,0.700000
99912112,86,00111010000000101001010000010000000100100100001010001010100100001000010011001111101011,99928762,0,0.050000,0.500000
99912113,87,001010100000001010011100000100000001001001000010100010101111000010000100000011111010100,99925590,0,0.040000,0.800000
99912119,84,011101000000010101111000010000000100100100001010001011100100001000010101001111001010,99910549,0,0.033333,0.400000
99912145,87,001010100000001010011100000100000001001001000010100010101111000010000100000011111010100,99932068,0,0.160000,0.800000
99912146,87,001110100001001010111100000110000011001001000010100010101001000010000100100010111010101,99932058,0,0.030000,0.600000
99912149,86,00111010000000101001110000010000001100100100001010001010100100001000010011101111101010,99938980,0,0.053333,0.800000
99912150,88,0001110100000001010111100000100000001001001000010100010111000000010000101110011111010101,99915877,0,0.100000,0.700000
99912154,88,0011101000000010100111000001000000010010010000101001101010110000101001000000111100101001,99917491,0,0.040000,0.800000
99912159,87,101111000000010100111000001001000000010010000101000101010110000100001000000111100101000,99933696,0,0.040000,0.600000
99912160,88,0001101000100010100111000001000000010010010000101001101010110000101001000000111100101001,99902123,0,0.046667,0.700000
99912170,87,001110100010001010010100001100000001001001000010100010101111000010000100000011111010100,99932053,0,0.030000,0.600000
99912171,85,0011101000010010100111000001000000000010000000101000101010110001000010101001111101010,99932053,0,0.030000,0.600000
99912175,86,00111110000000101011110000010000000100100100001010001010100100001001010001001111101011,99907355,0,0.040000,0.600000
99912179,88,0001110100000001010011100000100000001001001000010100010101111000010000101000011111010100,99927351,0,0.060000,0.600000
99912195,86,00111010100000001011110000010000000100000100001010001010100100011000010011001111101000,99922420,0,0.080000,0.400000
99912197,88,1001010100000101010111100000100000001001001010010100011101000000010000110110011111010110,99922420,0,0.080000,0.400000
99912202,86,00111010000000101001110000011000000100100100001010001010101100001000010011000111101011,99905900,0,0.140000,0.700000
99912230,86,00111010000000101001010000010010000100100100001010001010100100001000010011001111101011,99933699,0,0.050000,0.500000
99912232,86,00111010000000101011110000010000000100100100001010001011100100001000010101001111001011,99933699,0,0.050000,0.500000
99912235,82,1110100000001010111000001000001100100100001010001010100100001000010011001111100010,99927350,0,0.025000,0.500000
99912243,87,001110100000001011111100000100000011001011000010100010101001000010000100100010111010100,99928780,0,0.040000,0.600000
99912247,87,001110100000001010111100000100000001001001000000100010101111000010000100000011111010100,99938969,0,0.060000,0.600000
99912253,88,0001110100000001010011100000100000001001001000010100010101111000010000100000011111010100,99938967,0,0.060000,0.600000
99912257,89,10011101000000010100111000001000000010010010010101001101010110000101001000000111100101001,99895204,0,0.040000,0.600000
99912258,88,0001110100000001010111100000100000000001101000010100010110001000011000101010011111010101,99895204,0,0.053333,0.400000
99912274,86,00111010000000101011110000010000001000100100001010000010100100001000010010001011111010,99932067,0,0.050000,0.500000
99912280,86,00111010000010101011110000000000001100100100001010001010100100001100010011001111101010,99935289,0,0.100000,0.500000
99912298,89,10011101000000010100111000001000000010010010000101001101010110000101001000000111100101001,99910563,0,0.066667,1.000000
99912299,87,001110100000001010011100000100000011001011000010100010101001000010000100100010111010100,99912362,0,0.020000,0.500000
99912300,88,0001110100000001010111100100100000001001001000010100010111000000010000101110011111010101,99930469,0,0.050000,0.500000
99912304,86,00111010000000101010110000010000001100100100001010000010100100001000010011101011101010,99900548,0,0.030000,0.600000
99912309,85,1001110100000001010111100000100000010010010000101000101010010000100001000100111100101,99942220,0,0.140000,0.700000
99912328,89,10011101000000010100111000001000000010010010000101001101010110000101001000000111100101001,99935290,0,0.060000,0.600000
99912332,88,1001110100100001010111100000100000011001001000010110010100001000010000110111011111010101,99915884,0,0.060000,0.600000
99912333,89,10011101000000010100111000001000000010010010000100001101010110000101001000000111100101001,99925597,0,0.080000,0.800000
99912339,87,001110100000001010011100000100000101001001000010000110101011000010100100000011110010100,99935302,0,0.014286,0.500000
99912347,86,10011101000000010100111000001000000010010010000101001101010110000111010000001111001010,99915881,0,0.026667,0.400000
99912356,88,0001110100000001010111100000100000001001001000010100010111000000010000101110010111010101,99919196,0,0.033333,0.400000
99912430,88,1001110100000001010111100000100000011001001000010100010101001100010010100000011111011001,99930476,0,0.040000,0.400000
99912461,88,0001110100000001010111100000100000001001001000010100010111000000010000101110011111010101,99912385,0,0.140000,0.700000
99912469,89,10001110100000001000111100000100000001001001000010100010101001000000000100000011111010100,99912365,0,0.033333,0.500000
99912477,87,001010100000001010111100000100000001001001000010100010101111000010000100000011111010100,99925593,0,0.040000,0.400000
99912479,86,00111010000000101001110000010000000100100000001010001010100100001001010011001101101001,99924076,0,0.050000,0.500000
99912481,84,001110100100001010011000001000000000010110000101000010100100101000010011001110101010,99928762,0,0.040000,0.400000
99912500,87,001111010000000101011010000010000000101100100001010001011100100011000010101001111101010,99925595,0,0.050000,0.500000
99912511,85,0011101000000010100111000001000100010010010000101001101011110001010010000001111001010,99909169,0,0.040000,0.400000
99912519,89,10011101000000010101111000001000000110010110000101000101010010000100001001000101110101000,99922432,0,0.028000,0.700000
99912597,89,00011101000000010100111000001000000010010010000101100111000110000100001000000111100101000,99930478,0,0.026667,0.400000
99912602,85,0011101000000010100111000001000100010010010000101001101011110001010010000001111001010,99902133,0,0.046667,0.700000
99912610,88,0001110100000001010011100000100000001001001000010100010101111000010000100000011111010100,99922419,0,0.032000,0.800000
99912617,87,100111010000000101011110000010010001100100100001010001010100100001000010011001011111010,99902129,0,0.060000,0.600000
99912663,84,011101000000010101111000001000001100100100001010001010100100001000010011001111100010,99925577,0,0.100000,0.500000
99912671,86,00111010000000101011110100010000001100100100001000001010100100101000010011001000100010,99912369,0,0.050000,0.500000
99912673,88,0001110100000001010111100000100000000001101000010100010111001000011000101010011111010101,99927352,0,0.080000,0.400000
99912675,86,00111110000000101011110000010000000100100100001010001010100100001000010001001111101011,99915874,0,0.030000,0.600000
99912681,86,00111010000000101011110000010000001000100100101010000010100100001000010010001011111010,99907346,0,0.100000,0.500000
99912688,87,001010100000001010011100000100000001001001000010100010101111000010000100000011111010100,99912370,0,0.080000,0.800000
99912695,86,01110100000001010111100000100010011001000000010100010101001000010001011000101110110001,99924076,0,0.050000,0.500000
99912698,86,00111010000000101011110000010000000100100100001010001011100100001000000100001111111010,99922423,0,0.033333,0.500000
99912700,87,001110100000001010111110001100000001001001000010100010101001000010000100110011011010101,99925581,0,0.033333,0.500000
99912717,86,00111010000000101011111000010000000100100100001010001010100100001000010011001111101011,99900547,0,0.060000,0.600000
99912773,85,0111100000001010011100000100100000001001000000100010101011000010000100000011110010100,99922419,0,0.024000,0.600000
99912793,86,00111010000000101001010000010000000100100100001010001010100100001000010011001111101011,99912382,0,0.020000,0.400000
99912822,86,00111010000000101011110000010000001100100100001000001010100100101000010011001001100010,99935301,0,0.140000,0.700000
99912826,87,000111010000001101011110000010000000100100100001010001011100000001000010111001111101010,99915883,0,0.060000,0.600000
99912829,87,000111010000001101011110000010000000100100100001010001011100000001000010111001111101010,99919194,0,0.060000,0.600000
99912833,88,1001110100100001010111100000100000011001001000010110010100001000010000110111011111010101,99935301,0,0.120000,0.600000
99912850,86,00111110000000101011110000010000000100100100001010001010100100001000010001001111101011,99930470,0,0.020000,0.600000
99912867,86,01111000000010100111000001001000000010010000101000101010110000100001000000111100101000,99932062,0,0.060000,0.600000
