ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40016009,73,0010111001100011000011100110011101000010110000110101011100011111010100110,40014807,0,0.026667,0.400000
40016010,72,011011010010000110110011101101110000001100000100010000100101100101010110,40021221,0,0.070000,0.700000
40016012,79,0110011111110001101001000011010110100001010001000110111100010000101100001100000,40021221,0,0.040000,0.400000
40016015,77,10111011111100011010010000110101101000010100010001101111000100101011000011100,40025118,0,0.080000,0.400000
40016017,71,01101111001000011011001110110111000000110100110001010010010110010101011,40012232,0,0.140000,0.700000
40016019,73,0100001001000000110010001101111110000001101000110000010000010100101010110,40023121,0,0.120000,0.600000
40016022,79,0011101111110000110100100001101011010100101000100001011110001000000110110110000,40014808,0,0.040000,0.400000
40016023,76,0111011011110001101001100011010110100001010000010011111100010001101100010000,40023121,0,0.080000,0.400000
40016026,79,0110011111110001101001000011010110100001010001000110111100010000101100001100000,40018818,0,0.080000,0.400000
40016029,78,101110110111100011010111000110101101000010100000101111111000100011011000000000,40024511,0,0.026667,0.400000
40016033,71,01101111001000011011000110110111010000110000010001010010010110010101011,40018818,0,0.140000,0.700000
40016036,80,01110111111100011010010000110111101000010100010001101111000100001011000011000011,40024511,0,0.026667,0.400000
40016039,76,1000011000110001101001110011001110100001011000011010101100011110010101001100,40012233,0,0.026667,0.400000
40016045,73,0100001011000000110010001101111110000001101000110000010000010110101010110,40016757,0,0.120000,0.600000
40016053,74,00101100011000110100111001100111010000101100001101010110001111111101101100,40017445,0,0.080000,0.400000
40016054,75,001011100110001101001110001001110100001011000011011101110011111010101001100,40014807,0,0.033333,0.500000
40016055,75,001111100110001101001110011001110100001011010011010101110011111010101001100,40021221,0,0.040000,0.400000
40016057,76,0000111011100011010011100110011101000010110000111101011101111110101010011001,40015423,0,0.100000,1.000000
40016058,80,00111011111110001101001000011010110100001010001000110111100010000001100101100000,40024514,0,0.120000,0.600000
40016078,78,011101111111000110100100001101011010000101000100011011110001000000110010110000,40021221,0,0.040000,0.400000
40016081,76,0111011011110001101001100011010110100001010000010011111100010001101100010000,40019979,0,0.020000,0.500000
40016082,77,11001011100110001101001110011001110100001011100011010111110011111010101001100,40021221,0,0.040000,0.400000
40016083,77,11001011100110001101001110011001110100001011100011010111110011111010101001100,40025768,0,0.040000,0.400000
40016085,80,01110111111100011010010000110101101000010100010001101111000100001011000011000011,40013992,0,0.120000,0.600000
40016093,76,1000011000110001101001110011001110100001011000011010101100011110010101001100,40013992,0,0.120000,0.600000
40016095,77,10010110000100011010011100110011101000010110000010100011000111111101110011000,40018166,0,0.033333,0.500000
40016097,73,0000111001100010010010100110000101000010110000110101011100111101010100110,40015426,0,0.066667,1.000000
40016104,74,00101110011000110100111001110011010000101100001101010111101110110101001100,40015427,0,0.200000,1.000000
40016105,74,00101110011000110100111001110011010000101100001101010111101110110101001100,40017445,0,0.080000,0.400000
40016109,77,10010111001100011010011100110011101000010110000110101011000111110101010011000,40015421,0,0.060000,0.600000
40016112,77,10010110001100011010011100110011101000010110000110101011000111111101011011000,40015427,0,0.200000,1.000000
40016114,77,11001011100110001101001110011001110100001011000011010111110011111010101001100,40015428,0,0.200000,1.000000
40016116,76,0001111100110001101001110011001110100001011000011010111110011111010101001100,40025121,0,0.040000,0.400000
40016117,80,00111011111110001101001000011110110100001010001000110111100010000001100101100000,40024516,0,0.080000,0.400000
40016118,78,011101111111001110100100001101011010000101000100011011110001000100110011110000,40015428,0,0.200000,1.000000
40016124,75,001111100110001101001110011001110100001011000011010111111011111010101001100,40012773,0,0.080000,0.400000
40016131,80,01110111111100011010010000110101101000010100010001101111000100001011000011000011,40022511,0,0.080000,0.400000
40016136,77,01100011111000011010011000111101101000010100000001101111000100011011110011000,40015430,0,0.200000,1.000000
40016137,77,01100011111000011010011000111101101000010100000001101111000100011011110011000,40015430,0,0.200000,1.000000
40016138,76,0111011011110001101001100011010110100001010000010011111100010001101100010000,40021220,0,0.080000,0.400000
40016141,77,01100011111000011010011000111101101000010100000001101111000100011011110011000,40015430,0,0.200000,1.000000
40016142,80,01110111111100011010010000110101101000010100010001101111000100001011000011000011,40022511,0,0.080000,0.400000
40016144,76,0111011011110001101001100011010110100001010000010011111100010001101100010000,40015430,0,0.200000,1.000000
40016192,71,01101111001000011011000110110111000000110000010001010010010110010101011,40026339,0,0.080000,0.400000
40016200,79,0110011111110001101001000011010110100001010001000110111100010000101100001100000,40012777,0,0.030000,0.600000
40016207,78,111101111111000110100100001101011010000101000100011011110000000000110010110000,40008438,0,0.080000,0.400000
40016208,79,1011101111111000110100100001101011010000101000101111011110001000000110010110100,40023814,0,0.080000,0.400000
40016209,77,10011000101100000011011000110111111000000100100011000001001001010001010101111,40020663,0,0.120000,0.600000
40016223,77,10010110001100011010011100110011101000010110000110101011000111111101011011000,40022507,0,0.080000,0.400000
40016228,78,001100010111100010010011000111101101000110100000001101111000100011011100011000,40019431,0,0.080000,0.400000
40016232,78,010011000101100000111011000110111111000000100100011000001001001010001010101111,40024512,0,0.060000,0.300000
40016248,79,0110011111110001101001000011010110100001010001000110111100010000101100001100000,40025121,0,0.040000,0.400000
40016260,75,001111100110001101001110011001110100001011000011010111110011111010101001100,40023814,0,0.080000,0.400000
40016261,73,0100001001000000110010001101111110000001101000110000010000010100101010110,40019979,0,0.030000,0.300000
40016297,75,011001101111001110100111001101111010001111000000011011110001010110111001000,40025763,0,0.033333,0.500000
40016302,79,1001101111111000110100100001101011010000101000100011011110001000010110000110000,40025765,0,0.050000,0.500000
40016306,76,1001011100110001101001110001001110100001011000011011101110011111010101001100,40018168,0,0.025000,0.500000
40016308,73,0011111001100011010011100110011101000010110000111010111001111101010100110,40022505,0,0.040000,0.400000
40016309,76,0111011111110101100010000110101101000010100010001101111000100001011000011100,40022505,0,0.040000,0.400000
40016312,78,011101111011000110100101000101011011000101000100011011110001000010110000110000,40022505,0,0.040000,0.400000
40016315,77,01110111111100011010010000110101101000010100010101101110001000000111010110000,40018821,0,0.120000,0.600000
40016317,76,1000011100110001101001110011001110100001011000011010101110011101010001001100,40018821,0,0.120000,0.600000
40016326,76,1000011100110001101001110011001110100001011000011010101110011101010001001100,40023818,0,0.050000,0.500000
40016334,77,10011000101100000011011000110111111000000100100011000001001001010001010101111,40008438,0,0.200000,1.000000
40016337,71,01101111001000011011000110110111000000110000010001010010010110010101011,40022509,0,0.080000,0.400000
40016352,77,11001011100110001101001110011001110100001011000011010111110011111010101101100,40022507,0,0.100000,0.500000
40016353,77,01110111111100011000010000110101101000010100010101101110001000000111010110000,40011012,0,0.040000,0.400000
40016370,71,01101111011000011011000110110111000000110000010001010010010110010101011,40021218,0,0.140000,0.700000
40016372,73,0010111001100011000011100110011101000010110000110101011100011111010100110,40009003,0,0.050000,1.000000
40016381,77,01110010111100001000011000110101101000110100000101111111000100011111000010000,40017442,0,0.060000,0.600000
40016383,73,0010111001100011000011100110011101000010110000110101011100011111010100110,40017442,0,0.050000,0.500000
40016385,76,1000011100110001101001110011001110100001011000011010101111011101010001001100,40025765,0,0.050000,0.500000
40016413,78,011101111111000110100100001100011010000101000100001011110001000000110010110000,40017447,0,0.100000,0.500000
40016420,79,1011101111111000110100100001101011010000101000101111011110001000000110010110100,40019982,0,0.060000,0.600000
40016421,77,10010110000100011010011100110011101000010110000010100011000111111101010011000,40011015,0,0.100000,1.000000
40016430,77,10010110011100011010011100110011101000010110000110101011000111111101011011000,40019432,0,0.020000,0.400000
40016431,76,0010110001100011110011100110011101000010110000110101011000111111101011011000,40017445,0,0.080000,0.400000
40016432,75,001011100110001101001110011001110100001011000011010101110011111110111001100,40017444,0,0.033333,0.500000
40016435,80,10001100010111100011010011001111101101000110100000001101110000100011011100011000,40022506,0,0.100000,0.500000
40016439,79,0110011111110001101001000011010110100001010001000110111100010000101100001100000,40013997,0,0.080000,0.400000
40016440,76,1000011000110001101001110011001110100001011000011010101100011111010101001100,40021222,0,0.040000,0.400000
40016443,76,0111011011110001101001100011010110100001010000010001111100010001101100010000,40023820,0,0.040000,0.400000
40016449,78,101110111111100011010010000110101101000010100010101101110001000000111010110000,40023817,0,0.060000,0.600000
40016451,75,011001101111000110100111001101111010001111000000011011110001010110111001100,40012773,0,0.200000,1.000000
40016458,71,01101101001000011011000110110111000000110000010001010010010110010101011,40015423,0,0.040000,0.400000
40016464,75,011001101111000110100111001101111010001111000000011011110001010110111001100,40018168,0,0.020000,0.400000
40016472,74,00111110011000110100111001100111010000101100001110101110011111010101001101,40022509,0,0.100000,0.500000
40016474,77,11101011111000110100100001101011010000101000100011011110000000101100001100001,40023117,0,0.080000,0.400000
40016476,80,00111010111110001101001000010010110100011010001000110111100010000001100101100001,40013442,0,0.200000,1.000000
40016478,77,01100011111000011010011000111101101000010100000001101111000100011011110011000,40013442,0,0.200000,1.000000
40016479,77,00001110011000110100111001100111010000101100001111010111001111101011100110010,40013442,0,0.200000,1.000000
40016480,80,00111010111110001101001000010010110100011010001000110111100010000001100101100001,40023117,0,0.080000,0.400000
40016481,77,01100011111000011010011000111101101000010100000001101111000100011011111011000,40023117,0,0.080000,0.400000
40016483,78,001110111111100011010010000110101101000010100010101101110001000000111010110000,40013442,0,0.200000,1.000000
40016484,76,1001011100110101101001110011001110100101011000011010001110010111000101001100,40013442,0,0.200000,1.000000
