ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22526000,58,1000000101000010000110100010100000000010010000111110110011,22520823,0,0.200000,1.000000
22526003,54,001010101000110000110100010100000001110010001110001110,22520824,0,0.200000,1.000000
22526004,58,1000000101000010000110100010100000000010010000111110110011,22520823,0,0.100000,0.500000
22526007,52,0101010100011000011010001010000000010001000111001110,22526272,0,0.040000,0.400000
22526009,50,10010101110001000010101110111100110010000010110101,22529610,0,0.080000,0.400000
22526012,53,01010101000110000110100010100000000100010001110001110,22521537,0,0.100000,0.500000
22526016,52,0101010100011000011010001010000000010001000111001110,22529604,0,0.100000,0.500000
22526030,54,100010101110101000110100110101100110001000110011001000,22522120,0,0.040000,0.400000
22526037,52,0010101110001000110101110101101010000000010111001111,22522119,0,0.100000,0.500000
22526038,49,0101010100011001011010001010000000100010001110011,22529026,0,0.080000,0.400000
22526044,58,1000000101000010000110100010100000000010010000111110110011,22522124,0,0.120000,0.600000
22526049,48,010101110001100010100110101100110000001000110001,22529020,0,0.020000,0.300000
22526051,51,000101110101000110100110111011100010001100110010100,22526271,0,0.020000,0.300000
22526059,57,000001001010000100001101000101000000000101100011111011001,22535255,0,0.050000,0.500000
22526064,56,01001010111010100011010011010110011001100011000101101001,22529027,0,0.040000,0.400000
22526066,47,01010111000100001010111010100110010000011000001,22531972,0,0.020000,0.300000
22526070,47,01010111000100001010111010100110010000011000001,22531972,0,0.020000,0.300000
22526071,53,01010111000110000110100010100000000100010001110001110,22523063,0,0.200000,1.000000
22526072,51,010101010001100011101000101000000001000100011100111,22523063,0,0.200000,1.000000
22526075,50,10010101110001000010101110101100110000010010110101,22531129,0,0.060000,0.300000
22526079,51,010101010001100001101000101000000101000110011100011,22525075,0,0.050000,0.600000
22526098,49,1010101110001000010101110101100110000000010110001,22523694,0,0.040000,0.600000
22526101,58,0000000101000000100001101000101100100000000100110111101100,22523694,0,0.066667,1.000000
22526102,47,10101110001000010101110101100110010100011000010,22523694,0,0.040000,0.600000
22526114,53,01010100000110000110100010100000010100010001110001110,22530382,0,0.120000,0.600000
22526117,53,01010100000110000110100010100000010100010001110001110,22531128,0,0.120000,0.600000
22526133,50,10010101110011000010101110101100110000010010110101,22531974,0,0.026667,0.400000
22526136,56,00000010100001000011010001010000000001001000011111011001,22531974,0,0.040000,0.600000
22526146,52,1010101010001100001101000101000000001000100011100111,22527809,0,0.050000,0.500000
22526151,59,11010000101000010000110100000100000000010010001111110110011,22531125,0,0.060000,0.600000
22526160,53,01010100000110000110100010100010000000010001110101110,22533834,0,0.050000,0.500000
22526164,48,010101110001000010101110101100110000000011100001,22529604,0,0.080000,0.400000
22526166,53,01010100000110000110100010100010000000010001110101110,22526788,0,0.026667,0.400000
22526167,54,101010100000110000110100010100010000000010001110101110,22533834,0,0.050000,0.500000
22526173,55,0100101011101010001101101101011001100110001100010110100,22526788,0,0.020000,0.300000
22526174,48,010101110001000010101110101100110000000011100001,22529613,0,0.080000,0.400000
22526175,49,1010011010111000010100010100000000000100011100011,22534407,0,0.100000,0.500000
22526176,53,01010100000110000110100010100010000000010001110101110,22533834,0,0.050000,0.500000
22526178,53,01010100000110000110100010100010000000010001110101110,22524460,0,0.100000,1.000000
22526190,54,101010100000110001110100010100000000100010001110111110,22522118,0,0.120000,0.600000
22526202,54,001010101000110000110000010100000001110010001110001110,22530376,0,0.030000,0.300000
22526203,58,0100001010100001000011010001011001000000001001101011011000,22530376,0,0.040000,0.400000
22526206,48,010101110001000010101110101100111000000011100001,22531131,0,0.040000,0.400000
22526209,54,001010101000110000110100010100000001110010001110001110,22533300,0,0.120000,0.600000
22526216,54,001010101000110000110100010100000001110010001110001110,22533300,0,0.120000,0.600000
22526218,53,01010101000110000110100010100000000100010001110001110,22525717,0,0.200000,1.000000
22526219,49,1000101010001000010101110101100110000000011100001,22533835,0,0.040000,0.400000
22526221,51,010101010001100001101000101000000001000100011100111,22523062,0,0.080000,0.400000
22526222,49,1000101010001000010101110101100110000000011100001,22523062,0,0.080000,0.400000
22526226,50,10101011100010000101011101011001100000000101100010,22531125,0,0.040000,0.400000
22526229,51,010010101110001000010101110101100110010000010010101,22529609,0,0.060000,0.300000
22526230,54,001010101000110000110100010100000001110110001110001110,22531125,0,0.050000,0.500000
22526231,53,01010100000110000110100010100100000100010001110101110,22529609,0,0.080000,0.400000
22526243,54,001110101000110000110100010100000001110010001110001110,22533301,0,0.026667,0.400000
22526244,54,001110101000110000110100010100000001110010001110001110,22532595,0,0.100000,0.500000
22526250,48,001010111000100001001110101100110010000000110101,22533301,0,0.026667,0.400000
22526252,48,010101110001000010101110101100110000000011100001,22532595,0,0.080000,0.400000
22526253,51,010101010001100011101000111000000001000100011100111,22521537,0,0.080000,0.400000
22526255,57,000000101010001100001101000101010100000000100111101101100,22525720,0,0.066667,1.000000
22526256,51,101010111000100011010011010110011000000001011100111,22530378,0,0.066667,0.400000
22526258,48,010101100001100011100110101100110000001000110001,22522120,0,0.030000,0.300000
22526259,48,010101100001100011100110101100110000001000110001,22533832,0,0.030000,0.300000
22526262,57,000000101010001100001101000101010100000000100111101101100,22525720,0,0.066667,1.000000
22526263,57,000000101010001100001101000101010100000000100111101101100,22525720,0,0.066667,1.000000
22526264,57,000000101010001100001101000101010100000000100111101101100,22530378,0,0.066667,0.500000
22526265,57,000000101010001100001101000101010100000000100111101101100,22522120,0,0.050000,0.500000
22526274,54,111010100000110001110100010100000000100010001110111110,22532599,0,0.040000,0.400000
22526335,53,01010100000110000110100010100000010100010001110001110,22527812,0,0.040000,0.400000
22526336,60,000000001010100001000011010001010001000000001001111011011000,22534408,0,0.050000,0.500000
22526343,59,00000001010100001000010010001010001000000001001111011011000,22534404,0,0.100000,0.500000
22526368,50,11010101110101100010101110111100110000000010110001,22526788,0,0.026667,0.400000
22526376,56,00000010100001000011010001010000000001001000011111011001,22529604,0,0.080000,0.400000
22526402,59,00000001010100001000011010011010001000000001001111011011000,22531126,0,0.100000,0.500000
22526404,53,00010101110101000110100110101100110001000110001001010,22531126,0,0.080000,0.400000
22526408,53,01101011101110001101001101011001100000001100110010000,22527262,0,0.026667,0.400000
22526413,59,00000001010100001000011010001010001000000001001111011011000,22525073,0,0.040000,0.400000
22526415,50,10101001000010000101011100011001100001000101100010,22527812,0,0.030000,0.300000
22526448,59,11010000101000010100110100000100000000010010001111110110011,22534821,0,0.040000,0.400000
22526450,51,010101010001100001101000101000000001000100011100111,22527815,0,0.120000,0.600000
22526465,50,11010101110001000010101110101100110000000010110001,22526270,0,0.040000,0.400000
22526473,53,01010101000110000110100010100000000000010001110001110,22529613,0,0.120000,0.600000
22526474,49,1010011010111000010100010100000000000100011100011,22531127,0,0.080000,0.400000
22526489,57,110000101010001100001101000101000100000000100111101101100,22533298,0,0.100000,0.500000
22526511,51,010101010001100011111001101000000001000100011100111,22524458,0,0.040000,0.400000
22526513,57,010000101110000100001101100101000100000000100111111101110,22527816,0,0.040000,0.600000
22526514,54,101010100000110001110100010100000000100010001110111110,22527816,0,0.026667,0.400000
22526521,59,00000001010100001000011010001010001000000001001111011011100,22527817,0,0.080000,0.400000
22526526,49,0010101110001000001101110101100100000000010100001,22531128,0,0.060000,0.300000
22526527,57,010000101010000100001101000101100100000000100010101100100,22522122,0,0.026667,0.400000
22526534,57,010000101010000100001101000101100100000000100110111111100,22529023,0,0.026667,0.400000
22526539,48,010101110001000010101110101100110000000011100001,22520822,0,0.100000,1.000000
22526542,53,01010111000110000110100010100000000100010001110001110,22520823,0,0.200000,1.000000
22526543,56,00000101010000101001111000101010100000000100111101101110,22528408,0,0.080000,0.400000
22526544,48,010101010001000010111110101100110000000011100001,22527809,0,0.030000,0.300000
22526545,60,010000101010000100101101100101000100000000100111101101100010,22535260,0,0.100000,0.500000
22526546,57,010000101010000100001101000101000100000000100111101101100,22530375,0,0.080000,0.400000
22526549,51,000101110101000110100110111011100010001100110010100,22520826,0,0.100000,1.000000
22526564,56,00000101010000100001111000101010100000000100111101101000,22531127,0,0.100000,0.500000
22526572,48,010111110001000010001110101100110000000010110001,22529613,0,0.080000,0.400000
22526581,59,00000001010100001000010010011010001000000001001111011011000,22522119,0,0.200000,1.000000
22526583,60,111010000101000010000110100000100000000110000001011110110011,22529613,0,0.120000,0.600000
22526584,52,0010111110001000110000110101100110001000110011001000,22531128,0,0.080000,0.400000
22526585,49,1010011010111000010110011100000000000100011100011,22528407,0,0.060000,0.300000
22526588,51,110100011110010000101011101011001100000000111100011,22523062,0,0.200000,1.000000
22526590,53,01010111000110000110100010100000000100010001110001110,22529027,0,0.050000,0.500000
22526592,59,11010000101000110000010100010100000000010010001111110110011,22530377,0,0.080000,0.400000
22526593,56,00000101010001000001101000101010100000000100111101101100,22531129,0,0.100000,0.500000
22526594,60,000000001010100001000011010001010001000000001001011011011000,22530377,0,0.100000,0.500000
22526595,54,100101011101010100101001101011001100110101100110111000,22529027,0,0.030000,0.300000
22526602,46,1010111001000010101111101100100000000010110001,22531973,0,0.060000,0.300000
22526612,48,010101110001000010101111101000110000000011100001,22531974,0,0.026667,0.400000
22526619,59,00000001010100001000011010011010001000000001001111011011000,22532601,0,0.040000,0.400000
22526623,50,00101011100010000101011101011001100000000110000010,22524459,0,0.200000,1.000000
22526626,59,11010000101000010000110100000100000000010010001111110110011,22531975,0,0.040000,0.400000
22526627,59,11010000101000010000110100000100000000010010001111110110011,22530374,0,0.080000,0.400000
22526628,51,010101010001100101101000101000000001000100011100111,22534818,0,0.080000,0.400000
22526629,55,1000010101000010100111000101010100000000100111101101110,22534818,0,0.080000,0.400000
22526630,54,100101011101000101101001101011001100110101100110111000,22525073,0,0.100000,1.000000
22526631,57,010000101110000100001101000101000100000000100111111101110,22525073,0,0.100000,1.000000
22526632,55,0100101011101010001101001111011001100110001100000110100,22525073,0,0.100000,1.000000
22526635,57,010000101110000100001101000101000100000000100111111101110,22525073,0,0.100000,1.000000
22526636,49,0101011100010000101011101011001100100000110000010,22535256,0,0.080000,0.400000
22526640,58,0010000101010000100001101000101100100000000100110101101100,22535252,0,0.080000,0.400000
22526641,58,0100001010100001000011010001011001000000001001101011011000,22530376,0,0.040000,0.400000
22526643,54,001010101000110000110000010100000001110010001110001110,22520824,0,0.100000,0.500000
22526647,51,010101010001100011101000101000000001000100011100111,22532593,0,0.100000,0.500000
22526648,50,10010101110011000010101110101100110000010010110101,22525075,0,0.060000,0.300000
22526658,50,10010101110011000010101110101100110000010010110101,22532600,0,0.060000,0.300000
22526659,54,001010101000110000110100010100000001110010001110001110,22533300,0,0.120000,0.600000
22526660,57,100000101010000101001111000101010100000000100111101101110,22533300,0,0.080000,0.400000
22526661,57,010000101010000100001101000001100100000000100010101100100,22533300,0,0.100000,0.500000
22526662,54,001010101000110000110100010100000001110010001110001110,22533300,0,0.120000,0.600000
22526665,57,010000101010000100001101000101100100000000100010101100100,22533300,0,0.080000,0.400000
